Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1000433408978827,2.5367866817957654,1.973530022693648,1.4102733635915303,0.8470167044894129,0.8011311494459462,0.7552455944024794,0.7093600393590128,0.6634744843155461,0.6175889292720794,0.5717033742286127,0.525817819185146,0.4799322641416793,0.4340467090982126,0.3881611540547459,0.4001767052825165,0.4121922565102869,0.4242078077380575,0.436223358965828,0.4482389101935984,0.460254461421369,0.4722700126491396,0.48428556387691,0.4963011151046806,0.5083166663324511,0.4802478590436395,0.4521790517548279,0.4241102444660165,0.3960414371772049,0.3679726298883933,0.3399038225995818,0.3118350153107703,0.2837662080219587,0.2556974007331471,0.2276285934443355,0.2160581073714185,0.2044876212985016,0.1929171352255846,0.1813466491526676,0.1697761630797506,0.1582056770068337,0.1466351909339167,0.1350647048609997,0.1234942187880827,0.1119237327151657,0.1111012563182551,0.1102787799213446,0.109456303524434,0.1086338271275234,0.1078113507306128,0.1069888743337022,0.1061663979367916,0.105343921539881,0.1045214451429704,0.1036989687460598,0.1038974627162307,0.1040959566864016,0.1042944506565725,0.1044929446267435,0.1046914385969144,0.1048899325670853,0.1050884265372562,0.1052869205074271,0.105485414477598,0.105683908447769,0.1061228981376104,0.1065618878274518,0.1070008775172932,0.1074398672071346,0.107878856896976,0.1083178465868174,0.1087568362766588,0.1091958259665002,0.1096348156563416,0.110073805346183,0.1104469305041954,0.1108200556622077,0.1111931808202201,0.1115663059782324,0.1119394311362448,0.1123125562942571,0.1126856814522695,0.1130588066102818,0.1134319317682941,0.1138050569263065
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.993194547314266,9.500689094628532,7.008183641942796,4.515678189257061,2.023172736571325,1.9332966621925656,1.8434205878138064,1.7535445134350471,1.663668439056288,1.573792364677528,1.4839162902987688,1.3940402159200092,1.3041641415412497,1.2142880671624905,1.1244119927837306,1.0910301053339893,1.057648217884248,1.0242663304345068,0.9908844429847652,0.957502555535024,0.9241206680852826,0.8907387806355413,0.8573568931857999,0.8239750057360585,0.7905931182863172,0.774696858103851,0.7588005979213848,0.7429043377389186,0.7270080775564525,0.7111118173739862,0.69521555719152,0.6793192970090538,0.6634230368265875,0.6475267766441214,0.6316305164616551,0.6045333164438433,0.5774361164260314,0.5503389164082196,0.5232417163904078,0.496144516372596,0.4690473163547842,0.4419501163369724,0.4148529163191606,0.3877557163013487,0.3606585162835369,0.3437913972251529,0.3269242781667688,0.3100571591083848,0.2931900400500007,0.2763229209916167,0.2594558019332326,0.2425886828748486,0.2257215638164645,0.2088544447580804,0.1919873256996964,0.1836702898190539,0.1753532539384114,0.167036218057769,0.1587191821771265,0.150402146296484,0.1420851104158416,0.1337680745351991,0.1254510386545566,0.1171340027739141,0.1088169668932716,0.0979352702039445,0.0870535735146173,0.0761718768252901,0.065290180135963,0.0544084834466358,0.0435267867573086,0.0326450900679815,0.0217633933786543,0.0108816966893271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.85285156065932,55.12650312131863,63.40015468197795,71.67380624263727,79.94745780329657,80.74990940109112,81.55236099888567,82.35481259668023,83.15726419447478,83.95971579226932,84.7621673900639,85.56461898785842,86.36707058565298,87.16952218344753,87.97197378124207,90.76017403363564,93.5483742860292,96.33657453842278,99.12477479081636,101.9129750432099,104.70117529560348,107.48937554799704,110.2775758003906,113.0657760527842,115.85397630517777,118.63612358757288,121.41827086996804,124.20041815236318,126.98256543475831,129.76471271715346,132.54685999954864,135.3290072819438,138.1111545643389,140.89330184673406,143.6754491291292,145.87003609240475,148.06462305568033,150.25921001895588,152.45379698223144,154.64838394550696,156.84297090878252,159.03755787205807,161.23214483533366,163.42673179860918,165.62131876188474,167.5998733918596,169.57842802183444,171.55698265180928,173.53553728178412,175.51409191175892,177.4926465417338,179.47120117170863,181.44975580168347,183.4283104316583,185.4068650616331,188.01334732753264,190.61982959343217,193.22631185933167,195.83279412523123,198.4392763911307,201.04575865703023,203.6522409229298,206.2587231888293,208.8652054547288,211.47168772062832,213.8697649236209,216.2678421266134,218.665919329606,221.06399653259848,223.46207373559096,225.8601509385835,228.25822814157604,230.65630534456847,233.0543825475611,235.45245975055363,237.27244034504807,239.09242093954265,240.9124015340372,242.73238212853173,244.5523627230262,246.3723433175208,248.19232391201527,250.01230450650976,251.83228510100423,253.6522656954988
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3664280585219133,1.5812561170438262,1.7960841755657395,2.010912234087652,2.225740292609565,2.23502164253727,2.244302992464976,2.253584342392682,2.262865692320387,2.272147042248092,2.281428392175797,2.2907097421035023,2.299991092031208,2.309272441958913,2.318553791886618,2.400779426926447,2.4830050619662765,2.5652306970061054,2.6474563320459343,2.729681967085764,2.8119076021255927,2.8941332371654216,2.9763588722052505,3.0585845072450795,3.140810142284909,3.3259590295433203,3.5111079168017314,3.6962568040601433,3.881405691318555,4.066554578576966,4.251703465835377,4.436852353093789,4.6220012403522,4.807150127610612,4.992299014869023,5.004509047643149,5.016719080417275,5.0289291131914,5.041139145965526,5.053349178739651,5.065559211513778,5.077769244287904,5.089979277062029,5.102189309836155,5.11439934261028,5.112723006967475,5.111046671324671,5.109370335681866,5.107694000039062,5.106017664396256,5.104341328753452,5.102664993110646,5.100988657467841,5.099312321825036,5.097635986182231,5.150234724884584,5.202833463586937,5.255432202289289,5.308030940991642,5.360629679693994,5.413228418396347,5.4658271570987,5.518425895801053,5.571024634503405,5.623623373205757,5.709861878828729,5.796100384451698,5.88233889007467,5.968577395697642,6.054815901320612,6.141054406943582,6.227292912566553,6.313531418189523,6.399769923812495,6.486008429435465,6.596632665814208,6.70725690219295,6.817881138571692,6.928505374950435,7.039129611329176,7.149753847707919,7.26037808408666,7.371002320465402,7.481626556844144,7.592250793222885
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53820.36433813381,53657.15716062849,53493.76047999661,53330.17428974458,53166.39858519175,52329.7185921292,51493.0107336904,50656.27500754085,49819.511413815926,48982.71994199877,48145.90060522573,47309.05340090758,46472.17831847043,45635.27537096411,44798.344551963964,45351.14938699261,45903.93808312728,46456.71065846294,47009.467100643975,47562.20740963495,48114.93160293745,48667.639650558,49220.3315878475,49773.0073894124,50325.66706529071,50621.99839448055,50918.34214472875,51214.6983185936,51511.0669223241,51807.44794828456,52103.84139943275,52400.2472693976,52696.66556248579,52993.09629021796,53289.5394369704,53325.07850017126,53360.64090083745,53396.2266137876,53431.83564818845,53467.4680073586,53503.123704226455,53538.802710475655,53574.505046775805,53610.23071284365,53645.9796949115,53480.94146117976,53315.95218090135,53151.0118675393,52986.120497737546,52821.27809402615,52656.48464272605,52491.74014861535,52327.044618353946,52162.39804741035,51997.80042706666,51482.80367495689,50967.927595758345,50453.17217355815,49938.53741764189,49424.02331947635,48909.62987699965,48395.357115095794,47881.20499563025,47367.17355712835,46853.26277391045,46393.88627418995,45934.5097739602,45475.1332775432,45015.75678915235,44556.3802899102,44097.0037902021,43637.62728995825,43178.2507930361,42718.874302938,42259.4978059302,41649.22452426935,41038.9512525412,40428.6779809212,39818.40469884305,39208.1314298949,38597.8581476154,37987.58487599375,37377.31159391895,36767.03832232245,36156.7650533743
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54063.725042152255,53921.43440341282,53778.95478056428,53636.28616714104,53493.428558403495,52658.7100513434,51823.9634254553,50989.1886782642,50154.38581004589,49319.554810076384,48484.6956916601,47649.80845224949,46814.893081173,45979.94959151418,45144.97797680869,45707.178020722735,46269.36218773739,46831.53049605594,47393.68293313709,47955.8194990184,48517.94021129151,49080.0450397447,49642.1340199708,50204.2071265485,50766.264369298704,51072.31105929519,51378.3703400441,51684.4422139584,51990.5266874002,52296.623752548105,52602.733412627,52908.855661081296,53214.9905021962,53521.1379477196,53827.2979817393,53870.9065167277,53914.5383876985,53958.1935694138,54001.8720709222,54045.5738956965,54089.299056738906,54133.047525495705,54176.819322891,54220.6144484534,54264.4328885658,54106.6430969508,53948.9021930494,53791.2101903137,53633.5670653197,53475.9728406223,53318.427502471895,53160.931055747606,53003.4835070902,52846.0848520556,52688.7350817453,52182.7822061695,51676.9498765896,51171.2380770981,50665.6468168911,50160.1760874772,49654.8258868209,49149.59623989849,48644.487108294605,48139.49853088109,47634.6304817525,47184.0775138309,46733.5245455033,46282.9715809779,45832.4186244087,45381.8656570665,44931.3126891595,44480.7597208153,44030.2067556821,43579.65379750911,43129.1008323894,42526.072322943306,41923.0438234161,41320.0153240183,40716.9868140631,40113.958317418896,39510.9298074203,38907.9013080209,38304.8727980693,37701.84429869671,37098.8158020525
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11030.730479428725,11161.525922686791,11292.386329774212,11423.31170069098,11554.302035437096,11496.934851881571,11439.537095665302,11382.108766788282,11324.649865250514,11267.160391051995,11209.640344192734,11152.08972467272,11094.508532491956,11036.896767650444,10979.254430148188,11045.888240998647,11112.554347465097,11179.25274954752,11245.983447245922,11312.746440560311,11379.54172949068,11446.369314037029,11513.229194199355,11580.121369977667,11647.04584137196,11691.641449015477,11736.258071617209,11780.89570917716,11825.55436169533,11870.234029171714,11914.934711606318,11959.656408999135,12004.399121350174,12049.162848659427,12093.9475909269,12096.97034986875,12099.993098302702,12103.015836228758,12106.038563646918,12109.061280557176,12112.08398695954,12115.10668285401,12118.129368240576,12121.152043119248,12124.17470749002,12111.76678982577,12099.351116380849,12086.927687155256,12074.496502149,12062.05756136207,12049.610864794471,12037.15641244621,12024.694204317271,12012.22424040767,11999.746520717395,11972.065716054858,11944.36954751138,11916.658015086963,11888.931118781613,11861.188858595318,11833.431234528092,11805.658246579924,11777.869894750822,11750.066179040778,11722.2470994498,11689.33774102565,11656.428382601502,11623.519024177353,11590.609665753202,11557.70030732905,11524.790948904902,11491.881590480752,11458.9722320566,11426.062873632449,11393.1535152083,11356.37637722138,11319.59923923446,11282.82210124754,11246.04496326062,11209.2678252737,11172.49068728678,11135.71354929986,11098.93641131294,11062.15927332602,11025.3821353391
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.21394746787507,144.93454483937956,139.68224211451349,134.45703929327684,129.25893637566958,126.62885937432937,124.01155974043394,121.40703747398337,118.81529257497752,116.23632504341651,113.67013487930036,111.11672208262894,108.57608665340236,106.0482285916206,103.5331478972836,102.12479009403997,100.72286454434035,99.32737124818472,97.93831020557316,96.55568141650556,95.179484880982,93.80972059900242,92.44638857056688,91.08948879567536,89.73902127432784,88.65158690884664,87.56905200518781,86.49141656335134,85.41868058333723,84.3508440651455,83.28790700877613,82.22986941422916,81.1767312815045,80.12849261060227,79.08515340152238,78.16849435229388,77.25598491858929,76.34762510040862,75.44341489775182,74.54335431061892,73.64744333900997,72.75568198292491,71.86807024236373,70.98460811732646,70.10529560781309,69.2491962249379,68.39712534832937,67.54908297798748,66.70506911391224,65.86508375610364,65.02912690456172,64.19719855928642,63.36929872027778,62.545427387535774,61.72558456106044,60.76734515292828,59.814068752605785,58.86575536009296,57.92240497538979,56.98401759849628,56.05059322941244,55.12213186813826,54.19863351467374,53.28009816901889,52.3665258311737,51.81729465039656,51.26806346961943,50.71883228884229,50.16960110806515,49.620369927288,49.07113874651087,48.52190756573373,47.972676384956586,47.42344520417944,46.8742140234023,46.346747183830544,45.81928034425879,45.29181350468703,44.76434666511527,44.23687982554351,43.70941298597175,43.1819461464,42.65447930682824,42.12701246725647,41.59954562768471
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.14251613778006,33.53818720077281,32.93303741897823,32.327066792396344,31.72027532102714,31.63581410907022,31.55121547611023,31.466479422147145,31.38160594718097,31.29659505121172,31.211446734239367,31.126160996263945,31.04073783728543,30.955177257303827,30.869479256319146,30.74688960451154,30.62411482902202,30.501154929850586,30.378009906997235,30.25467976046196,30.13116449024478,30.00746409634568,29.88357857876468,29.75950793750174,29.63525217255689,29.506698625464946,29.37795465135835,29.249020250237106,29.119895422101216,28.990580166950675,28.861074484785497,28.731378375605665,28.60149183941119,28.471414876202065,28.34114748597829,28.238753644300868,28.136205332676457,28.033502551105062,27.93064529958668,27.8276335781213,27.724467386708945,27.6211467253496,27.517671594043257,27.41404199278993,27.310257921589617,27.230022537666684,27.149662860232223,27.06917888928624,26.988570624828736,26.907838066859703,26.82698121537916,26.74600007038708,26.66489463188347,26.58366489986835,26.502310874341703,26.4331986278134,26.363977731412906,26.294648185140225,26.22520998899535,26.15566314297828,26.086007647089023,26.016243501327583,25.946370705693948,25.876389260188123,25.806299164810103,25.760881811558846,25.715386960966924,25.66981461303434,25.624164767761098,25.5784374251472,25.53263258519264,25.48675024789741,25.44079041326153,25.394753081285,25.348638251967795,25.313460946757665,25.27821990463013,25.242915125585203,25.20754660962288,25.172114356743137,25.13661836694601,25.10105864023148,25.065435176599543,25.029747976050217,24.99399703858348
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.678039435340532,15.27964985834778,15.883478829021746,16.489526347362435,17.097792413369838,16.28724038809909,15.473448595991044,14.6564170370457,13.836145711263056,13.01263461864312,12.18588375918588,11.355893132891342,10.522662739759507,9.686192579790374,8.846482652983942,8.763009883631947,8.679159588113315,8.594931766428054,8.51032641857616,8.425343544557633,8.339983144372473,8.254245218020682,8.168129765502258,8.081636786817201,7.994766281965512,7.769815321076398,7.543977471170194,7.317252732246903,7.089641104306525,6.861142587349057,6.631757181374503,6.401484886382859,6.170325702374128,5.938279629348308,5.705346667305401,5.626286655354351,5.5469018153958585,5.467192147429928,5.387157651456556,5.306798327475741,5.226114175487488,5.1451051954917935,5.063771387488658,4.982112751478082,4.900129287460065,4.901508430740639,4.902861263506629,4.904187785758035,4.905487997494857,4.906761898717095,4.90800948942475,4.909230769617822,4.910425739296308,4.911594398460211,4.9127367471095305,4.7989670711574,4.684768462171709,4.570140920152458,4.4550844450996445,4.33959903701327,4.223684695893337,4.107341421739844,3.990569214552788,3.873368074332173,3.755738001077997,3.7521497411516735,3.7485268079252494,3.744869201398725,3.741176921572096,3.737449968445366,3.733688342018535,3.7298920422916,3.7260610692645657,3.722195422937428,3.718295103310189,3.7636006575687326,3.809038261509444,3.854607915132324,3.900309618437373,3.9461433714245904,3.992109174093978,4.038207026445533,4.084436928479255,4.130798880195149,4.17729288159321
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.148851068544729,6.277702137089459,5.406553205634187,4.535404274178916,3.664255342723645,3.593110062684643,3.521964782645642,3.4508195026066417,3.3796742225676404,3.3085289425286386,3.2373836624896377,3.1662383824506364,3.095093102411635,3.023947822372634,2.952802542333633,2.9362122724575705,2.9196220025815083,2.903031732705446,2.886441462829384,2.869851192953321,2.8532609230772588,2.8366706532011965,2.8200803833251338,2.803490113449071,2.786899843573009,2.6590217615987,2.53114367962439,2.4032655976500803,2.2753875156757704,2.1475094337014604,2.0196313517271505,1.8917532697528407,1.7638751877785313,1.6359971058042215,1.5081190238299116,1.478917644885151,1.449716265940391,1.4205148869956306,1.3913135080508705,1.3621121291061096,1.3329107501613495,1.303709371216589,1.2745079922718288,1.245306613327068,1.2161052343823078,1.1968125722757612,1.1775199101692149,1.1582272480626683,1.1389345859561215,1.119641923849575,1.1003492617430286,1.081056599636482,1.0617639375299357,1.042471275423389,1.0231786133168423,1.0067778265164649,0.9903770397160874,0.97397625291571,0.9575754661153324,0.9411746793149548,0.9247738925145772,0.9083731057141998,0.8919723189138223,0.8755715321134447,0.8591707453130671,0.8325024244051071,0.805834103497147,0.7791657825891869,0.752497461681227,0.7258291407732668,0.6991608198653066,0.6724924989573466,0.6458241780493864,0.6191558571414264,0.5924875362334663,0.5503339389664161,0.5081803416993659,0.4660267444323157,0.4238731471652654,0.3817195498982151,0.3395659526311649,0.2974123553641147,0.2552587580970645,0.2131051608300142,0.170951563562964
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.83306392319196,102.89816442898666,103.96646851738406,105.03797618838418,106.112687441987,104.1544106345738,102.18835488305004,100.21452018741584,98.23290654767108,96.24351396381586,94.24634243585012,92.24139196377386,90.2286625475871,88.20815418728985,86.1798668828821,85.39771479834566,84.6122388590672,83.82343906504664,83.03131541628403,82.23586791277934,81.43709655453262,80.6350013415438,79.82958227381292,79.02083935134,78.20877257412498,77.64327301893427,77.07532196140896,76.50491940154902,75.93206533935448,75.35675977482532,74.77900270796157,74.19879413876318,73.61613406723018,73.03102249336258,72.44345941716037,71.98929824442303,71.53315168821986,71.07501974855086,70.61490242541605,70.15279971881542,69.68871162874896,69.22263815521669,68.75457929821859,68.28453505775467,67.81250543382492,67.41895836487815,67.02369734493533,66.62672237399649,66.2280334520616,65.82763057913066,65.42551375520371,65.0216829802807,64.61613825436167,64.20887957744661,63.79990694953549,63.14750671204785,62.49259070438289,61.83515892654063,61.175211378521055,60.51274806032416,59.84776897194998,59.18027411339848,58.51026348466967,57.83773708576353,57.1626949166801,56.650816858118695,56.13893879955729,55.62706074099588,55.11518268243447,54.60330462387305,54.09142656531165,53.57954850675024,53.06767044818883,52.555792389627406,52.043914331066,51.59956350739812,51.15521268373025,50.710861860062366,50.26651103639449,49.8221602127266,49.37780938905873,48.93345856539085,48.48910774172297,48.04475691805509,47.60040609438721
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.634126880342569,9.54083556844171,9.447550148181431,9.354271126428351,9.261995911394822,9.257685778209062,9.155696422024109,9.027297012470282,8.862872176367569,8.67581058655125,8.441814921761095,8.195187187087654,8.00244332816311,7.825196747784698,7.655786953264164,7.533379411079391,7.322556558814293,7.167423747132596,7.029923649003873,6.892749384593445,6.764553460239148,6.644436606030251,6.531646399007535,6.400030389797946,6.269303890758515,6.099843298418125,5.942040958065347,5.809631684521742,5.621737961286949,5.438220303780877,5.2620106724018,5.094965880924662,4.940503360476686,4.743121470315858,4.575547711485078,4.473450401407036,4.379733306472369,4.283943896277322,4.216149216837718,4.150349142078613,4.0891658877469474,4.010286565829202,3.947684794054668,3.8822605987055936,3.819131904274789,3.7633753347248975,3.705123042821533,3.64297954240486,3.589809784724608,3.521281073231563,3.4558384559525974,3.410957976411872,3.345256343639035,3.306775214754254,3.242363695001037,3.182916609045765,3.1360496361796044,3.0518439535298603,2.993755266346372,2.9470890954371747,2.8749291191400763,2.7963194766845403,2.7226441916930257,2.6649605402386576,2.5924945302204776,2.5506906186568306,2.5476200190828,2.5206007160914417,2.482786000890038,2.4411307294141347,2.398460575172592,2.3529301608865905,2.299369455644831,2.2386000187629325,2.197489087074951,2.1892682942693606,2.1664847803286142,2.137437633713525,2.1252083222570666,2.076905207540204,2.018454917824512,1.9920652632858635,1.9687375787511183,1.964805568794943,1.9285366814355949
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
