Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,41.93887692832144,51.49675385664288,61.05463078496431,70.61250771328574,80.17038464160717,73.09860909634729,66.02683355108739,58.955058005827496,51.8832824605676,44.811506915307696,37.73973137004781,30.667955824787903,23.596180279528017,16.524404734268114,9.45262918900822,9.720811937672108,9.988994686336,10.257177434999887,10.525360183663778,10.79354293232767,11.06172568099156,11.32990842965545,11.59809117831934,11.86627392698323,12.13445667564712,12.405276175210348,12.676095674773576,12.946915174336809,13.217734673900036,13.488554173463264,13.759373673026497,14.030193172589724,14.30101267215295,14.57183217171618,14.842651671279407,14.994095110777906,15.145538550276404,15.296981989774904,15.4484254292734,15.599868868771894,15.751312308270396,15.902755747768891,16.05419918726739,16.205642626765883,16.357086066264383,16.43274238223199,16.508398698199592,16.584055014167195,16.6597113301348,16.735367646102404,16.811023962070013,16.886680278037616,16.96233659400522,17.037992909972825,17.113649225940428,17.127989614951137,17.142330003961845,17.15667039297255,17.17101078198326,17.185351170993965,17.199691560004677,17.214031949015386,17.22837233802609,17.2427127270368,17.257053116047505,17.21429394303146,17.171534770015416,17.128775596999375,17.08601642398333,17.043257250967287,17.000498077951242,16.9577389049352,16.914979731919153,16.87222055890311,16.829461385887065,16.74081330371782,16.652165221548575,16.563517139379332,16.47486905721009,16.386220975040843,16.2975728928716,16.208924810702356,16.12027672853311,16.031628646363867,15.94298056419462
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0805927232050263,2.497885446410052,1.9151781696150776,1.3324708928201032,0.7497636160251289,0.6785134259585809,0.6072632358920328,0.5360130458254847,0.4647628557589366,0.3935126656923884,0.3222624756258403,0.2510122855592923,0.1797620954927442,0.108511905426196,0.037261715359648,0.0383449356477856,0.0394281559359233,0.0405113762240609,0.0415945965121986,0.0426778168003362,0.0437610370884739,0.0448442573766116,0.0459274776647492,0.0470106979528869,0.0480939182410245,0.045417110306952,0.0427403023728794,0.0400634944388069,0.0373866865047343,0.0347098785706618,0.0320330706365892,0.0293562627025167,0.0266794547684441,0.0240026468343716,0.021325838900299,0.0201990516311551,0.0190722643620112,0.0179454770928674,0.0168186898237235,0.0156919025545796,0.0145651152854357,0.0134383280162918,0.0123115407471479,0.011184753478004,0.0100579662088601,0.0099338128041708,0.0098096593994814,0.0096855059947921,0.0095613525901027,0.0094371991854134,0.009313045780724,0.0091888923760347,0.0090647389713453,0.008940585566656,0.0088164321619666,0.0087468172587392,0.0086772023555119,0.0086075874522845,0.0085379725490571,0.0084683576458297,0.0083987427426023,0.0083291278393749,0.0082595129361475,0.0081898980329201,0.0081202831296927,0.0080657735935064,0.0080112640573201,0.0079567545211338,0.0079022449849476,0.0078477354487613,0.007793225912575,0.0077387163763887,0.0076842068402024,0.0076296973040161,0.0075751877678298,0.0075205653705474,0.0074659429732651,0.0074113205759827,0.0073566981787004,0.007302075781418,0.0072474533841356,0.0071928309868533,0.0071382085895709,0.0070835861922885,0.0070289637950062
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.946735062847097,9.40777012569419,6.868805188541285,4.32984025138838,1.7908753142354754,1.6225816294357898,1.4542879446361043,1.285994259836419,1.1177005750367333,0.9494068902370476,0.781113205437362,0.6128195206376764,0.4445258358379908,0.2762321510383052,0.1079384662386196,0.1046247443698863,0.1013110225011531,0.0979973006324199,0.0946835787636866,0.0913698568949534,0.0880561350262201,0.0847424131574869,0.0814286912887536,0.0781149694200204,0.0748012475512871,0.0732386793011448,0.0716761110510024,0.0701135428008601,0.0685509745507177,0.0669884063005753,0.065425838050433,0.0638632698002907,0.0623007015501483,0.0607381333000059,0.0591755650498636,0.0564990469571226,0.0538225288643816,0.0511460107716406,0.0484694926788997,0.0457929745861587,0.0431164564934177,0.0404399384006767,0.0377634203079357,0.0350869022151948,0.0324103841224538,0.0308016119260216,0.0291928397295895,0.0275840675331573,0.0259752953367252,0.024366523140293,0.0227577509438608,0.0211489787474287,0.0195402065509965,0.0179314343545644,0.0163226621581322,0.0155264972877991,0.014730332417466,0.0139341675471329,0.0131380026767998,0.0123418378064667,0.0115456729361337,0.0107495080658006,0.0099533431954675,0.0091571783251344,0.0083610134548013,0.0075249121093212,0.006688810763841,0.0058527094183609,0.0050166080728808,0.0041805067274006,0.0033444053819205,0.0025083040364404,0.0016722026909602,0.0008361013454801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.01696399314661,51.45472798629321,57.89249197943981,64.3302559725864,70.76801996573299,64.53570913279653,58.30339829986005,52.07108746692358,45.83877663398711,39.60646580105063,33.37415496811416,27.14184413517769,20.909533302241226,14.677222469304752,8.444911636368278,8.696562313706366,8.948212991044452,9.19986366838254,9.451514345720623,9.70316502305871,9.954815700396798,10.206466377734886,10.45811705507297,10.709767732411056,10.961418409749143,11.211328677471752,11.461238945194363,11.711149212916975,11.961059480639584,12.210969748362194,12.460880016084802,12.710790283807414,12.960700551530024,13.210610819252633,13.46052108697524,13.602816076040478,13.745111065105718,13.887406054170954,14.02970104323619,14.171996032301424,14.314291021366664,14.4565860104319,14.598880999497135,14.74117598856237,14.883470977627606,14.97144336302356,15.059415748419516,15.14738813381547,15.235360519211424,15.323332904607376,15.411305290003332,15.499277675399286,15.58725006079524,15.675222446191192,15.763194831587146,15.811730071751066,15.860265311914985,15.908800552078905,15.957335792242825,16.005871032406738,16.05440627257066,16.102941512734578,16.151476752898496,16.20001199306241,16.248547233226333,16.244056762232848,16.239566291239363,16.23507582024588,16.230585349252394,16.22609487825891,16.221604407265424,16.21711393627194,16.21262346527845,16.20813299428497,16.20364252329148,16.149915677285655,16.096188831279825,16.042461985273995,15.988735139268163,15.935008293262332,15.881281447256509,15.827554601250675,15.773827755244849,15.720100909239015,15.666374063233189
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3153168782043618,1.479033756408724,1.6427506346130856,1.806467512817448,1.970184391021809,1.7954230197732364,1.6206616485246632,1.4459002772760905,1.271138906027517,1.0963775347789435,0.9216161635303708,0.7468547922817977,0.5720934210332246,0.3973320497846514,0.2225706785360783,0.2300300996741651,0.2374895208122518,0.2449489419503386,0.2524083630884253,0.2598677842265119,0.2673272053645987,0.2747866265026855,0.2822460476407721,0.2897054687788589,0.2971648899169456,0.3142197502194053,0.3312746105218651,0.3483294708243248,0.3653843311267846,0.3824391914292443,0.3994940517317041,0.4165489120341639,0.4336037723366236,0.4506586326390833,0.467713492941543,0.466902419023034,0.4660913451045251,0.465280271186016,0.4644691972675071,0.463658123348998,0.462847049430489,0.46203597551198,0.4612249015934709,0.4604138276749619,0.4596027537564529,0.456982313291445,0.4543618728264371,0.4517414323614292,0.4491209918964213,0.4465005514314133,0.4438801109664054,0.4412596705013976,0.4386392300363896,0.4360187895713817,0.4333983491063737,0.4332679437824167,0.4331375384584596,0.4330071331345026,0.4328767278105455,0.4327463224865884,0.4326159171626315,0.4324855118386744,0.4323551065147173,0.4322247011907603,0.4320942958668032,0.4335210370404414,0.4349477782140796,0.4363745193877178,0.437801260561356,0.4392280017349942,0.4406547429086324,0.4420814840822706,0.4435082252559088,0.4449349664295469,0.4463617076031852,0.4486177026125569,0.4508736976219288,0.4531296926313006,0.4553856876406724,0.4576416826500441,0.4598976776594159,0.4621536726687878,0.4644096676781595,0.4666656626875313,0.4689216576969031
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54436.27993218269,54888.47455548313,55339.96585002481,55790.75381970059,56240.83846861253,51422.45853825621,46609.51925699605,41802.02060478484,36999.962585819005,32203.345206670947,27412.16847344339,22626.43236754558,17846.1368972849,13071.28206716834,8301.867871290271,8172.948059276277,8044.142724365557,7915.451864465237,7786.875481619041,7658.413574857522,7530.066143871,7401.833190204461,7273.714711333319,7145.71070950706,7017.82118344777,6764.2136957415605,6510.4996427394,6256.67902401882,6002.751840018361,5748.71808900515,5494.57777070299,5240.33088763071,4985.9774393049,4731.51742356034,4476.95084231453,4026.02808905231,3575.37266716804,3124.98457452855,2674.86381234633,2225.01038041361,1775.42427855694,1326.1055068328703,877.0540654436502,428.26995441588,-20.24682683134,-307.6270195645804,-595.1547268392499,-882.82994731399,-1170.6526817179097,-1458.622930613,-1746.74069189732,-2035.0059682204903,-2323.41875816523,-2611.97906217065,-2900.68687975924,-2263.79321839596,-1631.3979381283295,-1003.5010344181504,-380.10251083351983,238.79763202911025,853.1993962703906,1463.1027850446703,2068.50779125895,2669.41441784858,3265.822665942861,3258.085331115971,3250.34799647843,3242.6106616636403,3234.8733269350514,3227.135992197511,3219.39866043622,3211.6613251224803,3203.923989828289,3196.18665456688,3188.44932302964,2358.38993029436,1528.3305364671594,698.2711427199298,-131.78825004561966,-961.8476438443196,-1791.9070376511002,-2621.9664314368006,-3452.0258216572306,-4282.085215459279,-5112.1446092694805
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54672.9503215794,55139.36328973929,55605.06556871399,56070.05716263517,56534.33807553266,51690.18049274242,46851.50729381441,42018.31845863827,37190.61399140813,32368.3938986806,27551.65818658397,22740.40683652524,17934.6398568058,13134.35725194027,8339.559016020245,8211.536216796274,8083.627396133421,7955.832551921429,7828.151686224565,7700.584798055433,7573.1318871113,7445.792954931981,7318.56799900176,7191.45702156423,7064.460021332709,6812.38746190448,6560.20305920165,6307.90681283031,6055.49872321628,5802.97878862435,5550.34700877932,5297.60338619158,5044.747920404249,4791.78060921962,4538.701454582289,4087.63569681538,3636.84190377377,3186.32007333125,2736.07020669834,2286.09230366753,1836.38636405732,1386.95238793581,937.7903755042,488.90032677839,40.28224118147992,-246.01508234094032,-532.4661900866502,-819.07108072587,-1105.8297549871795,-1392.7422134139,-1679.80845392511,-1967.0284791520207,-2254.4022876992394,-2541.9298799913504,-2829.6112555512696,-2175.9376047082296,-1526.89854003339,-882.49405699915,-242.7241591584101,392.4111528204308,1022.9118810975702,1648.77802891101,2270.009589006451,2886.60656439699,3498.5689562164307,3479.7583379568605,3460.9477199044904,3442.13710166322,3423.326483501651,3404.5158653492813,3385.70525024221,3366.89463149584,3348.084012789069,3329.273394103689,3310.4627791358203,2475.67721398048,1640.8916477123294,806.1060815370901,-28.679483661660075,-863.4650498973097,-1698.2506161464505,-2533.0361823668004,-3367.8217450372413,-4202.60731127649,-5037.39287752974
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11014.568698781895,11128.133056692344,11240.69307373134,11352.248749898888,11462.800085194984,10473.098104088116,9489.839036796557,8513.022883320302,7542.649643659353,6578.7193178137095,5621.231905783375,4670.187407568345,3725.5858231686216,2787.427152584204,1855.7113958150928,1854.496169055829,1853.2439972557177,1851.954880414757,1850.6288185329488,1849.265811610291,1847.8658596467856,1846.428962642431,1844.955120597228,1843.4443335111769,1841.896601384277,1925.4199268311488,2008.2878104083768,2090.500252115962,2172.057251953904,2252.9588099222024,2333.204926020859,2412.795600249872,2491.730832609241,2570.0106230989672,2647.634971719051,2560.267299924961,2473.4834840743747,2387.2835241672915,2301.667420203712,2216.6351721836354,2132.1867801070625,2048.322243973993,1965.0415637844264,1882.344739538364,1800.2317712358042,1893.60111769253,1986.1836918210324,2077.979493621311,2168.9885230933664,2259.210780237197,2348.646265052805,2437.294977540189,2525.156917699348,2612.232085530285,2698.520481032998,4776.042468901586,6836.53016579031,8879.983571699171,10906.402686628167,12915.787510577298,14908.138043546567,16883.454285535972,18841.73623654552,20782.983896575188,22707.197265625,21458.34677734375,20209.4962890625,18960.64580078125,17711.795312500002,16462.94482421875,15214.0943359375,13965.243847656251,12716.393359375,11467.54287109375,10218.6923828125,9587.429223632813,8956.166064453126,8324.902905273437,7693.639746093749,7062.37658691406,6431.113427734373,5799.850268554685,5168.5871093749965,4537.3239501953085,3906.06079101562
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.19382008127532,67.10704830953728,68.01938781478596,68.93083859702128,69.84140065624328,64.67361091164805,59.51066263503369,54.35255582640017,49.19929048574751,44.05086661307568,38.90728420838473,33.76854327167463,28.634643802945373,23.50558580219697,18.381369269429435,18.336328436442244,18.29132202772028,18.246350043263543,18.201412483072023,18.156509347145736,18.11164063548468,18.066806348088832,18.02200648495822,17.977241046092832,17.932510031492665,18.080635489481104,18.22861183725231,18.37643907480629,18.52411720214304,18.67164621926256,18.819026126164857,18.96625692284992,19.11333860931776,19.26027118556836,19.40705465160174,19.22087912022556,19.03487277304368,18.849035610056102,18.66336763126284,18.47786883666387,18.29253922625921,18.10737880004886,17.92238755803281,17.73756550021106,17.55291262658362,17.980862842523123,18.4083937056656,18.835505216011065,19.26219737355952,19.688470178310943,20.11432363026536,20.53975772942276,20.964772475783136,21.389367869346504,21.81354391011285,26.675388978226813,31.532529186066416,36.38496453363166,41.23269502092253,46.07572064793905,50.9140414146812,55.747657321149,60.57656836734243,65.4007745532615,70.22027587890621,69.45010604858395,68.67993621826169,67.90976638793943,67.13959655761717,66.36942672729491,65.59925689697265,64.82908706665039,64.05891723632813,63.28874740600586,62.5185775756836,60.82383117675782,59.12908477783204,57.43433837890626,55.73959197998049,54.0448455810547,52.35009918212893,50.65535278320314,48.96060638427736,47.26585998535158,45.5711135864258
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.94081770933582,154.3621875485699,153.78455951770212,153.20793361673256,152.63230984566124,141.3959693332388,130.21193948985896,119.0802203155217,108.000811810227,96.9737139739748,85.99892680676524,75.07645030859824,64.20628447947378,53.38842931939191,42.62288482835261,41.75401794267305,40.888918570419776,40.02758671159279,39.17002236619209,38.31622553421767,37.46619621566956,36.61993441054772,35.77744011885218,34.938713340582915,34.10375407573994,33.51084588671586,32.920500518731366,32.33271797178647,31.747498245881168,31.164841341015457,30.58474725718934,30.007215994402813,29.43224755265588,28.859841931948548,28.2899991322808,27.902535527358925,27.516702067498382,27.13249875269917,26.7499255829613,26.36898255828475,25.98966967866953,25.61198694411565,25.23593435462309,24.86151191019187,24.48871961082197,24.22206078348711,23.95647562917965,23.6919641478996,23.428526339646936,23.16616220442168,22.90487174222384,22.644654953053383,22.38551183691034,22.12744239379469,21.870446623706457,21.68081654819077,21.4918974903206,21.303689450095938,21.1161924275168,20.92940642258316,20.74333143529504,20.55796746565244,20.373314513655348,20.189372579303765,20.0061416625977,19.82806987762455,19.6499980926514,19.47192630767825,19.2938545227051,19.115782737731948,18.937710952758803,18.75963916778565,18.5815673828125,18.40349559783935,18.2254238128662,18.07556571960448,17.92570762634276,17.775849533081043,17.625991439819323,17.4761333465576,17.326275253295883,17.176417160034163,17.02655906677244,16.87670097351072,16.726842880249
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.752843405763734,34.758242024965845,34.76222008760633,34.76477759368519,34.76591454320244,34.032113433368465,33.30354378010033,32.58020558339804,31.86209884326157,31.14922355969095,30.441579732686165,29.739167362247223,29.041986448374107,28.35003699106684,27.6633189903254,26.93696912504125,26.2162768901629,25.50124228569036,24.791865311623617,24.08814596796267,23.39008425470754,22.69768017185821,22.01093371941468,21.32984489737696,20.65441370574504,20.03512663471029,19.420993688655617,18.812014867581,18.208190171486446,17.609519600371954,17.016003154237524,16.42764083308316,15.844432636908856,15.266378565714616,14.693478619500436,14.453415272347348,14.215066536516195,13.978432412006995,13.743512898819734,13.510307996954417,13.278817706411049,13.04904202718962,12.820980959290136,12.594634502712598,12.370002657457004,12.233906583440495,12.098563326598205,11.96397288693012,11.830135264436246,11.697050459116582,11.56471847097113,11.43313929999989,11.30231294620286,11.172239409580042,11.042918690131431,10.937902261893766,10.833362452010036,10.729299260480246,10.625712687304391,10.52260273248248,10.419969396014508,10.317812677900474,10.216132578140376,10.11492909673422,10.014202233682004,9.890334524678153,9.767237659313311,9.644911637587471,9.523356459500636,9.402572125052805,9.282558634243976,9.163315987074151,9.044844183543333,8.927143223651516,8.810213107398704,8.689630715113863,8.569877929847014,8.45095475159816,8.3328611803673,8.215597216154432,8.09916285895956,7.983558108782679,7.868782965623792,7.754837429482899,7.641721500359999
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.238000255772937,14.396772642832731,14.554964721179395,14.712576490812925,14.869607951733316,13.442878048474356,12.02066236810165,10.6029609106152,9.189773676015005,7.781100664301058,6.37694187547337,4.9772973095319335,3.5821669664767497,2.191550846307821,0.8054489490251462,0.7940190616873163,0.7826222554805445,0.7712585304048304,0.7599278864601738,0.7486303236465754,0.7373658419640347,0.7261344414125517,0.7149361219921264,0.7037708837027591,0.6926387265444494,0.6703148737887409,0.6480614234314813,0.625878375472671,0.6037657299123094,0.5817234867503968,0.5597516459869334,0.5378502076219189,0.5160191716553533,0.4942585380872369,0.4725683069175693,0.4627648442519401,0.4529918315521214,0.4432492688181132,0.4335371560499154,0.4238554932475281,0.4142042804109512,0.4045835175401848,0.3949932046352288,0.3854333416960833,0.3759039287227483,0.3727019855153124,0.3695088352334165,0.3663244778770606,0.3631489134462446,0.3599821419409686,0.3568241633612328,0.3536749777070369,0.3505345849783808,0.3474029851752649,0.3442801782976889,0.3326461373915085,0.321050704644323,0.3094938800561322,0.2979756636269364,0.2864960553567353,0.2750550552455292,0.2636526632933179,0.2522888795001013,0.2409637038658796,0.2296771363906528,0.2263273476706777,0.2229880358010577,0.2196592007817927,0.2163408426128829,0.2130329612943282,0.2097355568261285,0.2064486292082839,0.2031721784407945,0.1999062045236601,0.1966507074568809,0.1961268483871552,0.195603598338535,0.1950809573110205,0.1945589253046115,0.1940375023193081,0.1935166883551103,0.1929964834120181,0.1924768874900314,0.1919579005891504,0.1914395227093749
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.064706293804671,6.109412587609343,5.154118881414015,4.198825175218688,3.2435314690233588,2.947523891144698,2.651516313266037,2.3555087353873763,2.059501157508715,1.7634935796300546,1.467486001751394,1.1714784238727332,0.8754708459940722,0.5794632681154113,0.2834556902367504,0.2814781201594377,0.279500550082125,0.2775229800048124,0.2755454099274997,0.2735678398501869,0.2715902697728743,0.2696126996955617,0.2676351296182489,0.2656575595409363,0.2636799894636236,0.2514411044646873,0.2392022194657511,0.2269633344668149,0.2147244494678788,0.2024855644689425,0.1902466794700063,0.1780077944710701,0.1657689094721339,0.1535300244731977,0.1412911394742615,0.1380904899884016,0.1348898405025417,0.1316891910166817,0.1284885415308218,0.1252878920449619,0.122087242559102,0.1188865930732421,0.1156859435873821,0.1124852941015222,0.1092846446156623,0.1070551912850296,0.104825737954397,0.1025962846237644,0.1003668312931318,0.0981373779624992,0.0959079246318665,0.0936784713012339,0.0914490179706013,0.0892195646399687,0.0869901113093361,0.0848925873973763,0.0827950634854166,0.0806975395734569,0.0786000156614972,0.0765024917495375,0.0744049678375778,0.0723074439256181,0.0702099200136584,0.0681123961016987,0.0660148721897389,0.0634908349353157,0.0609667976808925,0.0584427604264693,0.0559187231720461,0.0533946859176228,0.0508706486631996,0.0483466114087764,0.0458225741543531,0.0432985368999299,0.0407744996455067,0.0377529011373301,0.0347313026291535,0.0317097041209769,0.0286881056128003,0.0256665071046237,0.0226449085964471,0.0196233100882705,0.0166017115800938,0.0135801130719172,0.0105585145637406
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.37296619908662,95.987152534712,93.6137260068761,91.25268661557898,88.90403436082057,82.24282609244518,75.61987088331652,69.03516873343457,62.48871964279935,55.98052361141085,49.51058063926908,43.078890726374034,36.68545387272571,30.33027007832411,24.013339343169235,23.750992627422026,23.48980834037537,23.229786482029272,22.970927052383725,22.71323005143873,22.456695479194305,22.20132333565043,21.94711362080709,21.69406633466433,21.44218147722212,20.917852573553656,20.396426528931176,19.877903343354685,19.36228301682418,18.84956554933965,18.33975094090112,17.832839191508572,17.32883030116201,16.827724269861434,16.329521097606843,16.066693722790127,15.805241851966892,15.545165485137138,15.28646462230087,15.029139263458084,14.773189408608788,14.51861505775297,14.265416210890637,14.013592868021789,13.763145029146424,13.690476480668105,13.617985091527794,13.54567086172549,13.473533791261191,13.4015738801349,13.32979112834662,13.258185535896342,13.186757102784073,13.11550582900981,13.044431714573554,13.017558626722415,12.99055312055932,12.96341519608426,12.936144853297238,12.908742092198253,12.881206912787306,12.8535393150644,12.825739299029529,12.797806864682691,12.7697420120239,12.771803855895971,12.77386569976804,12.775927543640112,12.777989387512182,12.780051231384247,12.78211307525632,12.784174919128391,12.786236763000462,12.78829860687253,12.7903604507446,12.672620296478252,12.554880142211902,12.437139987945551,12.319399833679205,12.20165967941285,12.083919525146502,11.966179370880152,11.848439216613802,11.730699062347451,11.6129589080811
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.8934801239085,234.5259846917647,238.14233300356864,241.74252505932017,245.32656085901948,238.3722637979079,231.44372794035635,224.54095328636487,217.66393983593352,210.8126875890621,203.9871965457509,197.18746670599967,190.4134980698085,183.6652906371774,176.94284440810634,175.5237548890606,174.10897479362777,172.69850412180787,171.29234287360083,169.89049104900664,168.49294864802542,167.0997156706571,165.7107921169017,164.32617798675915,162.9458732802295,161.40170338595144,159.8625406734846,158.328385142829,156.7992367939847,155.27509562695164,153.75596164172984,152.24183483831936,150.73271521672007,149.22860277693204,147.7294975189553,147.7038137356157,147.67691560202647,147.64880311818754,147.619476284099,147.58893509976076,147.5571795651729,147.5242096803354,147.49002544524825,147.4546268599114,147.41801392432495,147.78227771963012,148.14358667139345,148.50194077961496,148.8573400442946,149.2097844654324,149.55927404302838,149.90580877708248,150.24938866759476,150.59001371456517,150.92768391799373,151.2882013907451,151.64564986208958,152.00002933202722,152.35133980055804,152.69958126768202,153.04475373339915,153.38685719770942,153.7258916606129,154.06185712210953,154.39475358219926,154.20583772186674,154.01619988840304,153.82584008180808,153.6347583020819,153.4429545492246,153.25042882323606,153.0571811241163,152.86321145186537,152.66851980648318,152.47310618796982,151.5748014479818,150.6790251969224,149.7857774347917,148.8950581615896,148.0068673773161,147.1212050819713,146.23807127555511,145.3574659580676,144.4793891295087,143.60384078987843
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.701869810100112,9.676091548030367,9.650088790790772,9.623861538381323,9.597409790802024,9.136706453523256,8.680204889810733,8.227905099664452,7.7798070830844175,7.335910840070622,6.896216370623073,6.460723674741766,6.029432752426702,5.602343603677882,5.179456228495305,5.014955067461708,4.851924191164393,4.690363599603358,4.530273292778604,4.371653270690131,4.21450353333794,4.0588240807220295,3.9046149128424,3.7518760296990505,3.600607431291983,3.466000572597703,3.332691480418488,3.200680154754338,3.069966595605252,2.940550802971229,2.812432776852273,2.6856125172483787,2.56009002415955,2.435865297585785,2.3129383375270853,2.254618574873098,2.1968343389291145,2.1395856296951345,2.08287244717116,2.026694791357189,1.971052662253224,1.915946059859261,1.861374984175304,1.8073394352013497,1.7538394129374004,1.7236608851495585,1.6937259699915213,1.6640346674632895,1.6345869775648632,1.6053829002962423,1.576422435657427,1.5477055836484168,1.5192323442692122,1.4910027175198133,1.4630167034002193,1.4431877854155015,1.4234941609094922,1.4039358298821911,1.3845127923335976,1.3652250482637125,1.3460725976725358,1.327055440560067,1.3081735769263068,1.289427006771254,1.27081573009491,1.257843959331513,1.244872188568116,1.231900417804719,1.218928647041322,1.205956876277925,1.192985105514528,1.180013334751131,1.167041563987734,1.154069793224337,1.14109802246094,1.128161966800692,1.115225911140444,1.102289855480196,1.089353799819948,1.0764177441596998,1.063481688499452,1.0505456328392042,1.037609577178956,1.024673521518708,1.01173746585846
POLES EMF33,EMF33_1.5C_limbio,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
