Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53159.7346427528,53161.8372145408,53164.0690200736,53166.43005846159,53168.9203423844,51556.6364983928,49944.8146414412,48333.4547660496,46722.5568887628,45112.120996231206,44037.8709740368,42964.2656295372,41891.3049555928,40818.9889639632,39747.3176327488,38316.1177287456,36885.8695652324,35456.5731549392,34028.2284974912,32600.835593998003,31167.2607924348,29734.6802469116,28303.0939766984,26872.5019580304,25442.9041991672,24384.4847774944,23326.8575878616,22270.0226254488,21213.979892006,20158.7293802032,19151.8588969156,18145.7313662528,17140.3467848052,16135.7051742924,15131.8065169696,14533.3451308148,13935.3759347148,13337.8989341548,12740.9141236148,12144.4215048248,11706.4898312648,11268.904148324798,10831.6644598948,10394.7707612448,9958.2230543148,9697.248488660802,9436.4664187868,9175.8768549428,8915.4797910088,8655.2752264848,8395.263161470799,8135.443598856799,7875.8165331728,7616.381969868799,7357.139908974799,7255.791039975999,7154.487151542,7053.2282411932,6952.014311409199,6850.8453567204,6749.7213855864,6648.6423923776,6547.608377103601,6446.6193423448,6345.6752853208,6250.8766558392,6156.0780263324,6061.2793969508,5966.480767469199,5871.6821379624,5776.883508480801,5682.084878973999,5587.2862494924,5492.4876200108,5397.688990504,5243.9838813184,5090.2787721328,4936.573662947199,4782.8685537616,4629.163444576,4475.4583353904,4321.7532262048,4168.0481170192,4014.343007833601,3860.637898647999
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11096.019156714312,11292.489229540915,11489.410218479814,11686.782123531004,11884.604944694483,11687.42430020289,11489.72370205299,11291.503150244786,11092.762644778277,10893.502185653462,10918.833199765668,10944.19355403826,10969.58324847124,10995.002283064608,11020.45065781836,11001.771226459814,10983.014040823806,10964.179100910334,10945.266406719398,10926.275958251004,10886.088231367632,10845.771837667597,10805.32677715089,10764.753049817522,10724.050655667486,10751.8515837863,10779.688304109708,10807.5608166377,10835.469121370284,10863.413218307454,10882.065130571027,10900.73061603202,10919.409674690442,10938.10230654628,10956.808511599553,11029.622895974317,11102.57894277933,11175.67665201459,11248.916023680096,11322.297057775848,11364.065972204126,11405.901802570792,11447.804548875847,11489.774211119297,11531.810789301133,11546.34976669287,11560.891154415474,11575.43495246894,11589.98116085327,11604.52977956846,11619.080808614515,11633.634247991438,11648.190097699222,11662.74835773787,11677.309028107382,11657.500679761564,11637.615237090213,11617.65270009332,11597.61306877089,11577.49634312292,11557.302523149414,11537.031608850368,11516.683600225782,11496.25849727566,11475.7563,11423.93425,11372.1122,11320.29015,11268.468100000002,11216.64605,11164.824,11113.001950000002,11061.1799,11009.35785,10957.5358,10924.97248,10892.40916,10859.845840000002,10827.28252,10794.7192,10762.155880000002,10729.59256,10697.02924,10664.46592,10631.9026
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.11918492162891,66.95866671325783,67.79814850488673,68.63763029651562,69.47711208814452,69.43513799856309,69.39316390898163,69.3511898194002,69.30921572981875,69.2672416402373,69.73295415797429,70.19866667571128,70.66437919344827,71.13009171118524,71.59580422892223,69.88685915310624,68.17791407729027,66.46896900147428,64.7600239256583,63.05107884984231,61.46405851042959,59.87703817101684,58.29001783160411,56.702997492191365,55.11597715277863,53.648882783598594,52.18178841441856,50.71469404523852,49.247599676058485,47.780505306878446,46.685181445419786,45.58985758396112,44.49453372250245,43.39920986104379,42.30388599958512,41.99007971080956,41.676273422034,41.36246713325843,41.04866084448286,40.73485455570729,40.48700755055971,40.239160545412126,39.99131354026455,39.743466535116966,39.49561952996938,39.30024013679861,39.10486074362783,38.90948135045706,38.71410195728629,38.51872256411551,38.32334317094474,38.12796377777397,37.93258438460319,37.737204991432414,37.54182559826164,37.181547996020896,36.82127039378017,36.46099279153943,36.10071518929869,35.74043758705795,35.38015998481721,35.01988238257648,34.659604780335734,34.299327178095,33.939049575854256,33.685705963737675,33.4323623516211,33.17901873950452,32.92567512738794,32.67233151527136,32.41898790315478,32.1656442910382,31.91230067892162,31.65895706680504,31.40561345468846,31.13478063857961,30.863947822470763,30.59311500636192,30.322282190253063,30.051449374144216,29.78061655803537,29.50978374192652,29.238950925817672,28.96811810970882,28.69728529359997
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.82539123820203,152.1382080386718,150.45890040140927,148.78746832641446,147.1239118136874,145.1160556615801,143.1184735531523,141.13116548840406,139.1541314673353,137.1873714899461,135.6815259306615,134.18283217896666,132.69129023486147,131.206900098346,129.7296617694202,125.697603041035,121.69075947562926,117.70913107320295,113.75271783375614,109.82151975728875,105.92558310405376,102.05478951105944,98.2091389783058,94.38863150579284,90.59326709352058,87.25906244993092,83.94681436871315,80.65652284986723,77.38818789339321,74.14180949929106,71.423519445199,68.72341820185306,66.0415057692532,63.37778214739946,60.732247336291806,60.24635558559035,59.76240890427913,59.28040729235813,58.80035074982737,58.32223927668684,57.98143204502248,57.64152328507453,57.30251299684297,56.96440118032783,56.6271878355291,56.32574493955669,56.02492557034175,55.724729727884274,55.42515741218427,55.12620862324173,54.82788336105667,54.53018162562907,54.23310341695896,53.93664873504628,53.6408175798911,53.16859161377796,52.698442138359056,52.23036915363437,51.76437265960393,51.30045265626769,50.83860914362571,50.37884212167795,49.9211515904244,49.46553754986509,49.012,48.74148,48.470960000000005,48.20044000000001,47.92992000000001,47.659400000000005,47.38888000000001,47.11836000000001,46.847840000000005,46.57732000000001,46.3068,46.03697,45.767140000000005,45.49731000000001,45.22748000000001,44.95765,44.68782,44.41799,44.14816,43.87833,43.6085
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17624919407657,33.60733855899554,33.03929232475693,32.47211049136074,31.905793058806964,31.671539900567804,31.43762091257459,31.20403609482733,30.97078544732602,30.73786897007065,30.500643987770395,30.26376063822078,30.0272189214218,29.791018837373464,29.55516038607576,29.110987474401448,28.66749293653873,28.22467677248762,27.78253898224811,27.3410795658202,26.915921500247336,26.491416493099344,26.06756454437623,25.644365654077987,25.22181982220462,24.91558227978405,24.6098096264117,24.30450186208757,23.99965898681164,23.69528100058394,23.46010722406077,23.225286041957823,22.99081745427508,22.75670146101255,22.522938062170223,22.506222076374247,22.489503234117144,22.47278153539892,22.45605698021956,22.43932956857908,22.444147402363384,22.44892688815708,22.45366802596016,22.458370815772625,22.46303525759448,22.4573094707584,22.45156245684557,22.445794215856,22.440004747789693,22.43419405264664,22.42836213042685,22.42250898113032,22.41663460475705,22.41073900130704,22.404822170780285,22.389945280495045,22.375062070289555,22.36017254016384,22.345276690117867,22.330374520151658,22.31546603026521,22.300551220458523,22.28563009073159,22.270702641084416,22.25576887151701,22.193630382012504,22.13156494650129,22.06957256498337,22.007653237458744,21.945806963927406,21.88403374438936,21.822333578844606,21.76070646729314,21.699152409734964,21.63767140617008,21.589032295202827,21.540444582682948,21.49190826861046,21.443423352985352,21.394989835807618,21.34660771707728,21.298276996794304,21.24999767495872,21.20176975157051,21.153593226629685
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.8760585836322,96.9875467442182,95.10563148175798,93.23031279625158,91.36159068769898,88.43285170889438,85.51488874593191,82.60770179881159,79.71129086753339,76.8256559520973,74.9817255503293,73.14449159040991,71.31395407233907,69.4901129961168,67.67296836174312,63.92278148130016,60.18704364221262,56.46575484448051,52.75891508810384,49.06652437308259,45.981547032082325,42.90862489913449,39.84775797423913,36.79894625739622,33.76218974860576,32.287666875464275,30.818877239729265,29.35582084140073,27.898497680478687,26.44690775696312,25.261321420687644,24.08039594829902,22.90413133979725,21.732527595182336,20.56558471445428,20.316636183156177,20.068546206397137,19.82131478417714,19.5749419164962,19.32942760335432,19.09205975872054,18.855519809128403,18.61980775457789,18.38492359506902,18.150867330601773,17.989188884641894,17.828034131253577,17.667403070436816,17.50729570219161,17.347712026517957,17.18865204341586,17.030115752885322,16.872103154926343,16.71461424953892,16.557649036723053,16.420504734630534,16.283800298853624,16.147535729392317,16.01171102624661,15.8763261894165,15.741381218902,15.606876114703097,15.472810876819793,15.339185505252097,15.206,15.12712,15.04824,14.969360000000002,14.890480000000002,14.8116,14.73272,14.653840000000002,14.57496,14.49608,14.4172,14.34608,14.27496,14.20384,14.13272,14.0616,13.990480000000002,13.91936,13.84824,13.77712,13.706
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5680294330969,223.8972943713605,222.23261411479064,220.57398866338733,218.9214180171507,217.62236550101449,216.3271624671777,215.03580891564025,213.74830484640225,212.46465025946364,211.03608140087195,209.612321439966,208.1933703767458,206.7792282112113,205.3698949433626,201.05324706426583,196.7604968813243,192.491644394538,188.24668960390684,184.0256325094309,179.5147392773157,175.02983451036965,170.57091820859273,166.13799037198496,161.73105100054633,157.72580747274046,153.74400621967322,149.7856472413446,145.85073053775463,141.9392561089033,138.53373468520735,135.14832917604977,131.78303958143042,128.43786590134945,125.11280813580672,124.2649963988278,123.42006441246744,122.57801217672574,121.7388396916026,120.90254695709808,120.2950447676336,119.68880933316176,119.08384065368254,118.4801387291959,117.8777035597019,117.28929203910609,116.702054534314,116.1159910453256,115.53110157214098,114.94738611476006,114.36484467318289,113.78347724740944,113.2032838374397,112.62426444327367,112.0464190649114,111.4569559390051,110.86876332924044,110.28184123561746,109.69618965813608,109.11180859679637,108.5286980515983,107.94685802254187,107.3662885096271,106.78698951285392,106.20896103222242,105.46498627155472,104.723592948657,103.98478106352928,103.24855061617154,102.51490160658376,101.783834034766,101.05534790071822,100.3294432044404,99.6061199459326,98.88537812519476,98.2049369410576,97.52676942523854,96.8508755777376,96.17725539855472,95.50590888768996,94.83683604514329,94.17003687091474,93.50551136500424,92.8432595274119,92.1832813581376
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.647965349940677,9.56864604652647,9.48946566675739,9.410424210633431,9.331521678154598,9.261004791096854,9.19061032864098,9.120338290786972,9.050188677534836,8.980161488884573,8.94235958511136,8.904615555559456,8.866929400228859,8.82930111911957,8.791730712231589,8.538897224963332,8.28655675292053,8.034709296103184,7.783354854511288,7.532493428144848,7.227399586644591,6.922909916295208,6.6190244170967,6.315743089049068,6.01306593215231,5.762545227527568,5.512523448868002,5.263000596173611,5.013976669444396,4.765451668680358,4.573149461830536,4.381231835772419,4.189698790506004,3.998550326031292,3.807786442348283,3.769866807396203,3.732017293377949,3.694237900293519,3.6565286281429152,3.618889476926137,3.593483042498311,3.56812151268305,3.542804887480354,3.5175331668902223,3.492306350912656,3.471990786731291,3.4517099853536872,3.431463946779844,3.4112526710097635,3.3910761580434428,3.3709344078808843,3.3508274205220867,3.3307551959670505,3.310717734215776,3.290715035268262,3.2760675211362047,3.26144356491642,3.2468431666089104,3.232266326213673,3.21771304373071,3.2031833191600207,3.188677152501605,3.174194543755463,3.159735492921595,3.1453,3.12903,3.11276,3.09649,3.0802200000000006,3.06395,3.0476800000000006,3.03141,3.01514,2.99887,2.9826,2.97217,2.9617400000000003,2.9513100000000003,2.94088,2.93045,2.92002,2.909590000000001,2.89916,2.88873,2.8783
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,TechCost-SSP2-B1100-spvH,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
