Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.3673795297661,390.65693642064593,391.9405696580467,393.2115139489417,394.48445647403656,387.0195563225966,375.94686473271145,367.8541371954126,357.6005547436567,350.2183374980656,338.9566771314204,330.5560068873671,323.06835675355,317.3080112327937,309.1930387799962,304.90268174701947,296.5913013260485,292.8118107751273,285.0946838468872,279.5954674120998,274.0030500196084,270.8295252848928,265.5649471536889,262.1247585157662,257.65840611463875,255.4013576800464,253.80465505595507,250.91512541904405,247.10021550355668,242.00629244573733,238.0653715018881,235.064420167201,231.8928009740864,228.6672829194338,224.8898405577504,223.3566142385737,221.36572870690657,220.36755897751524,219.1507168150073,217.29645144267107,216.28810425591024,215.1241584830437,214.05328746076407,212.22982302198648,209.46942709322863,207.24658363287503,205.5577748925511,204.10676930500983,201.9631009517479,200.04629715351737,199.1378080015468,197.47239654797843,197.51685285893168,196.91949792069303,197.2139161775614,194.7707476676076,192.9354236790372,191.0211998320476,188.77066144693552,186.8849264614309,184.27984527431008,183.21335618601364,181.33411751492525,179.49608180023563,178.20093465662876,177.55520956221042,177.02740979295973,176.42911951333505,175.74355961121424,174.94844712636186,174.05814090711547,173.33768704962992,172.5121989767359,171.6477523459113,170.7079085552239,170.02250254480725,168.99192325250843,168.19936209441914,167.1008095869729,166.25169379174335,165.25585062507392,164.36753648828136,163.25605207784008,162.54468749867493,161.5170256446396
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.3513509693962,916.375711604494,907.422871267438,898.492734623643,889.5852063417927,869.725238952909,855.3829207864605,845.7752590655679,835.4182833776702,826.7896693462718,812.8976615338133,800.9018130934547,788.9540427613322,773.3532011181842,757.8415913365318,747.7486958789954,733.6213395475679,718.6422537738013,704.5069009041006,690.0245869556493,677.606399590646,663.3792135486734,649.5250871097292,637.5464651470717,622.6325707742765,610.5913671115518,597.4130812525894,586.3061907547919,575.4044070942085,563.5016452518489,553.1812487556579,542.5832366088716,531.5426094733924,520.7674141588094,510.0809365343297,503.95349486815314,498.43483830410486,495.9789509514496,491.6408079441929,485.6287142775722,480.54572801782433,475.9481879149891,469.09361842292935,463.6988226561545,459.06034451120433,454.72084307236383,451.3286932708702,448.4055578794362,443.3274590075433,437.7186135863231,433.6671185388509,429.6075182932177,426.0833671687794,420.662049671562,417.2221751551931,413.5987112092319,409.8839360713494,405.8920057689135,402.90355115554456,399.0487780395031,394.97645817404606,390.4031865063687,384.2862771456711,381.2025092956802,376.2794696448552,373.4890452236554,369.0992932321637,366.39120197541934,362.8739196101976,359.7276556986072,356.51999333274114,353.53223606377776,350.2337836285322,347.0282947284879,343.5028273211372,341.09867848344174,337.56081553391107,332.5830851952604,328.94589213226544,325.95880364115874,322.9684649100372,319.6747736064025,316.76487008107466,313.657107820579,310.64775019650034
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39580.35644637711,40007.75517474898,40434.92248511562,40861.858377477016,41288.56285183319,40311.83768902258,39335.591871457866,38359.82539913909,37384.538272066224,36409.73049023926,35435.402053658225,34461.55296232311,33488.183216233905,32515.292815390625,31542.88175979326,31069.7638459124,30596.862704902363,30124.17833676317,29651.71074149481,29179.45991909728,28707.42586957058,28235.60859291472,27764.00808912969,27292.62435821549,26821.45740017212,26552.38049861988,26283.42356947092,26014.58661272524,25745.86962838282,25477.272616443704,25208.79557690785,24940.43850977529,24672.201415046,24404.08429272,24136.087142797263,23870.98182383387,23605.997167935504,23341.13317510216,23076.38984533384,22811.767178630536,22547.265174992262,22282.883834419008,22018.62315691078,21754.48314246757,21490.4637910894,21090.403962769087,20690.54960210424,20290.90070909488,19891.457283740965,19492.219326042527,19093.186835999564,18694.359813612064,18295.73825888003,17897.322171803466,17499.111552382372,16836.718550790876,16174.69301742833,15513.034952294724,14851.74435539007,14190.82122671435,13530.265566267582,12870.077374049755,12210.256650060874,11550.803394300934,10891.71760676994,9972.17628448666,9052.634962203378,8133.093639920095,7213.552317636812,6294.010995353528,5374.469673070247,4454.928350786964,3535.387028503681,2615.8457062203984,1696.3043839371155,1584.760696452187,1473.217008967257,1361.6733214823273,1250.1296339973983,1138.585946512469,1027.042259027539,915.4985715426094,803.95488405768,692.4111965727507,580.8675090878211
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3491.38488888756,3465.329777775119,3439.2746666626786,3413.219555550238,3387.164444437798,3376.924977911356,3366.685511384913,3356.44604485847,3346.206578332027,3335.9671118055844,3325.7276452791416,3315.488178752699,3305.248712226256,3295.009245699813,3284.7697791733704,3250.440447589144,3216.1111160049163,3181.7817844206893,3147.452452836462,3113.123121252235,3078.793789668008,3044.4644580837808,3010.1351264995537,2975.8057949153263,2941.4764633310992,2916.7296869093643,2891.9829104876303,2867.236134065896,2842.4893576441614,2817.742581222427,2792.995804800692,2768.249028378957,2743.502251957223,2718.755475535489,2694.008699113754,2673.4023032331625,2652.7959073525703,2632.189511471979,2611.583115591387,2590.976719710796,2570.370323830204,2549.763927949612,2529.15753206902,2508.551136188428,2487.9447403078366,2498.790498478882,2509.6362566499283,2520.4820148209737,2531.32777299202,2542.173531163065,2553.019289334111,2563.865047505157,2574.7108056762027,2585.556563847248,2596.402322018294,2662.2386703330367,2728.075018647779,2793.911366962522,2859.7477152772644,2925.584063592007,2991.42041190675,3057.256760221492,3123.0931085362345,3188.929456850977,3254.76580516572,3148.4018543521684,3042.037903538617,2935.6739527250656,2829.3100019115145,2722.9460510979625,2616.582100284412,2510.21814947086,2403.854198657308,2297.4902478437566,2191.126297030205,2130.100648966148,2069.0750009020903,2008.0493528380327,1947.023704773976,1885.9980567099185,1824.972408645861,1763.9467605818031,1702.9211125177458,1641.8954644536884,1580.8698163896308
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36088.97155748955,36542.42539697386,36995.64781845294,37448.638821926776,37901.39840739539,36934.91271111122,35968.90636007295,35003.379354280616,34038.331693734195,33073.76337843367,32109.674408379084,31146.06478357041,30182.93450400765,29220.28356969081,28258.11198061989,27819.323398323257,27380.75158889745,26942.396552342485,26504.258288658348,26066.33679784504,25628.63207990257,25191.14413483093,24753.872962630136,24316.81856330016,23879.98093684102,23635.65081171051,23391.440658983287,23147.350478659337,22903.38027073866,22659.53003522128,22415.79977210716,22172.18948139633,21928.69916308878,21685.328817184505,21442.07844368351,21197.57952060071,20953.201260582933,20708.943663630176,20464.80672974245,20220.79045891974,19976.89485116206,19733.1199064694,19489.46562484176,19245.932006279145,19002.51905078156,18591.613464290203,18180.913345454315,17770.4186942739,17360.129510748946,16950.04579487946,16540.167546665452,16130.494766106907,15721.027453203826,15311.765607956217,14902.709230364077,14174.47988045784,13446.61799878055,12719.123585332203,11991.996640112806,11265.237163122343,10538.845154360832,9812.820613828264,9087.16354152464,8361.873937449956,7636.951801604221,6823.77443013449,6010.59705866476,5197.419687195029,4384.242315725298,3571.064944255566,2757.887572785836,1944.7102013161043,1131.532829846373,318.3554583766419,-494.8219130930892,-545.3399525139613,-595.8579919348333,-646.3760313557054,-696.8940707765776,-747.4121101974495,-797.9301496183216,-848.4481890391937,-898.9662284600657,-949.4842678809378,-1000.0023073018098
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.5203663775997,116.2501327551994,134.9798991327991,153.70966551039876,172.43943188799847,155.8949590353246,139.35048618265074,122.80601332997688,106.261540477303,89.71706762462915,89.487953157851,89.25883869107285,89.02972422429471,88.80060975751655,88.5714952907384,89.30564315958586,90.03979102843327,90.77393889728071,91.50808676612816,92.2422346349756,93.28275222550204,94.3232698160285,95.36378740655496,96.4043049970814,97.44482258760786,98.60162608383818,99.75842958006852,100.91523307629886,102.07203657252916,103.22884006875952,104.23893626218636,105.24903245561322,106.25912864904006,107.26922484246693,108.27932103589374,106.5069080985211,104.73449516114844,102.96208222377578,101.18966928640316,99.41725634903048,99.56061683788936,99.70397732674824,99.8473378156071,99.99069830446598,100.13405879332484,101.02973848871603,101.92541818410724,102.82109787949842,103.71677757488963,104.6124572702808,105.50813696567202,106.40381666106322,107.2994963564544,108.1951760518456,109.0908557472368,109.5068466546156,109.9228375619944,110.3388284693732,110.754819376752,111.17081028413077,111.58680119150958,112.00279209888838,112.41878300626718,112.83477391364596,113.25076482102476,113.31125251043046,113.3717401998362,113.43222788924191,113.49271557864763,113.55320326805332,113.61369095745906,113.67417864686476,113.7346663362705,113.79515402567618,113.8556417150819,113.57820168478234,113.3007616544828,113.02332162418324,112.74588159388368,112.4684415635841,112.19100153328456,111.913561502985,111.63612147268542,111.35868144238584,111.08124141208629
FARM 3.2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.30681449103008,204.6602289820602,206.01364347309027,207.3670579641204,208.72047245515049,205.94321116929376,203.1659498834371,200.3886885975804,197.61142731172365,194.8341660258669,193.4975074927936,192.16084895972023,190.82419042664688,189.4875318935735,188.15087336050013,188.9817805631744,189.8126877658487,190.64359496852296,191.4745021711972,192.30540937387147,192.97744697397903,193.64948457408664,194.32152217419423,194.99355977430184,195.6655973744094,196.68185741918933,197.69811746396925,198.71437750874915,199.73063755352905,200.7468975983089,201.830673246629,202.9144488949491,203.99822454326912,205.0820001915892,206.1657758399092,203.9475933443279,201.7294108487466,199.51122835316528,197.293045857584,195.07486336200265,195.47048450293232,195.866105643862,196.2617267847917,196.65734792572133,197.0529690666511,198.6014830597648,200.1499970528785,201.6985110459922,203.24702503910584,204.79553903221952,206.34405302533327,207.89256701844693,209.44108101156064,210.9895950046744,212.538108997788,213.42029605236223,214.3024831069365,215.18467016151075,216.06685721608503,216.94904427065924,217.8312313252335,218.7134183798078,219.595605434382,220.47779248895625,221.35997954353047,221.60425665063104,221.8485337577316,222.09281086483216,222.3370879719327,222.58136507903325,222.82564218613376,223.0699192932344,223.3141964003349,223.55847350743545,223.802750614536,223.37549191242127,222.9482332103066,222.520974508192,222.0937158060772,221.6664571039625,221.23919840184783,220.8119396997332,220.3846809976184,219.95742229550373,219.530163593389
