Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11137.925965325385,11375.40515865592,11612.437579991603,11849.02322933244,12085.162106678428,12192.206524372152,12299.037217737416,12405.654186774222,12512.057431482574,12618.246951862468,12724.222747913907,12829.984819636888,12935.533167031412,13040.867790097482,13145.988688835094,13217.13165888186,13288.122628147812,13358.961596632951,13429.648564337269,13500.183531260767,13570.56649740346,13640.79746276533,13710.876427346384,13780.803391146625,13850.578354166048,13900.573053970664,13950.45196595958,14000.215090132802,14049.862426490328,14099.393975032152,14148.80973575828,14198.10970866871,14247.293893763444,14296.362291042478,14345.314900505817,14363.087822819463,14380.802801944992,14398.459837882394,14416.058930631674,14433.60008019283,14451.083286565863,14468.508549750775,14485.875869747564,14503.185246556228,14520.43668017677,14536.904844124305,14553.316428220249,14569.671432464607,14585.969856857377,14602.211701398552,14618.396966088145,14634.525650926147,14650.59775591256,14666.613281047385,14682.572226330618,14695.633754392156,14708.644092949402,14721.603242002364,14734.51120155104,14747.367971595431,14760.173552135537,14772.927943171357,14785.631144702887,14798.283156730138,14810.8839792531,14806.14826381201,14801.41254837092,14796.676832929832,14791.941117488745,14787.20540204765,14782.46968660656,14777.733971165471,14772.998255724382,14768.262540283293,14763.5268248422,14742.672399964771,14721.817975087342,14700.963550209912,14680.10912533248,14659.25470045505,14638.400275577622,14617.54585070019,14596.69142582276,14575.837000945328,14554.9825760679
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.79652428198344,66.30999103934775,66.82010340209294,67.32686137021902,67.83026494372598,68.12210226457262,68.41162833273711,68.69884314821945,68.98374671101963,69.26633902113767,69.54662007857358,69.82458988332732,70.10024843539891,70.37359573478837,70.64463178149565,70.85287296115168,71.059113696952,71.26335398889667,71.46559383698562,71.6658332412189,71.86407220159651,72.06031071811843,72.25454879078465,72.44678641959521,72.63702360455008,72.78310294245617,72.92740418486174,73.0699273317668,73.21067238317137,73.34963933907541,73.48682819947896,73.622238964382,73.75587163378451,73.88772620768653,74.01780268608805,74.03455939658555,74.05014224371176,74.06455122746665,74.07778634785024,74.08984760486247,74.10073499850343,74.11044852877306,74.11898819567136,74.12635399919836,74.13254593935405,74.11096067411552,74.08834967044294,74.06471292833629,74.04005044779558,74.01436222882077,73.98764827141191,73.95990857556899,73.931143141292,73.90135196858094,73.8705350574358,73.80490321145766,73.73843914973416,73.67114287226529,73.60301437905106,73.53405367009147,73.46426074538653,73.39363560493621,73.32217824874053,73.2498886767995,73.1767668891131,73.38454581560406,73.59232474209502,73.80010366858599,74.00788259507695,74.21566152156791,74.42344044805887,74.63121937454983,74.83899830104079,75.04677722753175,75.25455615402271,75.58942602762629,75.92429590122987,76.25916577483345,76.59403564843703,76.9289055220406,77.26377539564419,77.59864526924777,77.93351514285133,78.26838501645491,78.6032548900585
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,159.56119975610946,163.57726023358646,167.56863143243098,171.5353133526431,175.47730599422275,175.15202327296475,174.82581718855937,174.49868774100656,174.1706349303063,173.84165875645866,173.5117592194636,173.18093631932115,172.84919005603123,172.5165204295939,172.18292744000914,172.18161025462766,172.1774494221931,172.17044494270547,172.1605968161647,172.1479050425708,172.13236962192386,172.11399055422373,172.09276783947053,172.06870147766423,172.04179146880483,170.72290006724552,169.40881498060546,168.09953620888462,166.79506375208302,165.49539761020063,164.20053778323754,162.9104842711937,161.6252370740691,160.3447961918637,159.06916162457756,156.38664239566626,153.71756285479927,151.06192300197657,148.41972283719815,145.79096236046405,143.17564157177432,140.57376047112885,137.9853190585277,135.41031733397082,132.84875529745827,131.13020882067076,129.4198686290386,127.71773472256169,126.02380710124008,124.33808576507371,122.66057071406269,120.99126194820694,119.3301594675065,117.67726327196134,116.03257336157148,114.35281611792958,112.68154704366364,111.0187661387736,109.36447340325957,107.71866883712146,106.08135244035932,104.45252421297312,102.83218415496287,101.22033226632855,99.6169685470702,98.25941899965464,96.90186945223904,95.54431990482348,94.1867703574079,92.82922080999232,91.47167126257672,90.11412171516116,88.75657216774557,87.39902262032999,86.04147307291441,84.64396615161274,83.24645923031107,81.8489523090094,80.45144538770774,79.05393846640607,77.6564315451044,76.25892462380273,74.86141770250106,73.46391078119937,72.0664038598977
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.58038886462445,34.41491023809062,34.249588350398525,34.08442320154816,33.91941479153954,33.73383189728536,33.54842788468544,33.36320275373979,33.17815650444841,32.9932891368113,32.80860065082847,32.62409104649989,32.43976032382559,32.25560848280555,32.07163552343978,31.98685137237625,31.90213978365925,31.817500757288776,31.73293429326481,31.648440391587386,31.564019052256487,31.47967027527211,31.395394060634256,31.311190408342924,31.227059318398123,31.110222200875608,30.993493034165137,30.87687181826672,30.76035855318033,30.643953238906,30.52765587544371,30.411466462793467,30.29538500095527,30.17941148992912,30.06354592971501,29.784755981764587,29.50625095311452,29.228030843764788,28.950095653715408,28.672445382966377,28.395080031517697,28.117999599369373,27.841204086521387,27.56469349297376,27.288467818726463,27.01658265348476,26.74497798125503,26.473653802037248,26.20261011583144,25.93184692263756,25.66136422245567,25.39116201528573,25.12124030112775,24.85159907998173,24.582238351847664,24.31019543297188,24.0384362583361,23.766960827940355,23.49576914178463,23.22486119986893,22.954237002193256,22.6838965487576,22.41383983956197,22.144066874606363,21.874577653890785,21.526192882585672,21.17817922571229,20.83053668327063,20.483265255260697,20.13636494168248,19.789835742535985,19.44367765782121,19.097890687538165,18.75247483168684,18.40743009026724,18.11637337663739,17.825628285762768,17.535194817643358,17.245072972279154,16.955262749670162,16.665764149816383,16.37657717271782,16.087701818374462,15.799138086786323,15.510885977953391
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,104.4172804884868,108.0398426919952,111.63885361052516,115.21431324407672,118.76622159264988,118.50783039394788,118.24883138270536,117.98922455892232,117.72900992259872,117.46818747373462,117.20675721233005,116.9447191383849,116.68207325189924,116.4188195528731,116.1549580413064,115.91682138467604,115.67791238452853,115.43823104086373,115.19777735368169,114.95655132298243,114.71455294876604,114.47178223103236,114.22823916978145,113.98392376501332,113.73883601672802,112.47316431224134,111.21329770515688,109.95923619547462,108.71097978319452,107.4685284683166,106.23188225084093,105.0010411307674,103.77600510809609,102.55677418282691,101.34334835496,99.08281100279036,96.8350959996134,94.60020334542912,92.37813304023749,90.1688850840385,87.97245947683221,85.78885621861858,83.61807530939758,81.46011674916927,79.31498053793364,77.99576443010942,76.68376491248587,75.37898198506292,74.08141564784061,72.79106590081892,71.50793274399786,70.23201617737743,68.96331620095764,67.70183281473845,66.44756601871991,65.16868493570207,63.897247730204455,62.633254402227074,61.37670495176992,60.127599378832976,58.88593768341627,57.6517198655198,56.42494592514354,55.2056158622875,53.9937296769517,52.51903077653429,51.044331876116885,49.56963297569948,48.09493407528206,46.620235174864646,45.145536274447245,43.67083737402983,42.19613847361242,40.72143957319501,39.2467406727776,38.5632771493068,37.879813625836,37.1963501023652,36.5128865788944,35.829423055423604,35.145959531952805,34.462496008482006,33.7790324850112,33.0955689615404,32.4121054380696
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.10086443160137,228.9553182414993,229.80818072969367,230.6594518961845,231.50913174097192,230.153570579432,228.7998317430162,227.44791523172483,226.0978210455578,224.74954918451505,223.40309964859665,222.0584724378025,220.7156675521328,219.3746849915873,218.0355247561662,217.59549181156908,217.1558803376945,216.71669033454245,216.27792180211296,215.839574740406,215.4016491494216,214.96414502915968,214.5270623796204,214.0904012008036,213.6541614927093,212.38726680225457,211.122101249826,209.85866483542355,208.59695755904727,207.33697942069708,206.07873042037312,204.82221055807528,203.5674198338036,202.31435824755803,201.06302579933865,199.1766866873019,197.2930865375461,195.41222535007128,193.53410312487733,191.6587198619644,189.78607556133235,187.91617022298124,186.04900384691103,184.18457643312183,182.3228879816136,181.10593331657915,179.89069131081052,178.67716196430763,177.4653452770705,176.25524124909907,175.04684988039347,173.84017117095362,172.6352051207795,171.43195172987114,170.2304109982285,168.95442907613958,167.68028253498122,166.4079713747535,165.1374955954564,163.86885519708986,162.60205017965393,161.33708054314863,160.07394628757396,158.81264741292983,157.55318391921634,156.25732438731052,154.96336234658696,153.67129779704567,152.38113073868664,151.09286117150995,149.80648909551556,148.52201451070337,147.23943741707356,145.95875781462598,144.6799757033607,143.52803657802824,142.3777902967652,141.22923685957164,140.08237626644748,138.9372085173928,137.79373361240755,136.65195155149172,135.51186233464534,134.37346596186845,133.23676243316098
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.871677923140364,10.014632144527814,10.156286241162352,10.296640213043975,10.43569406017269,10.350206782765271,10.265067274284776,10.180275534731203,10.095831564104556,10.011735362404837,9.92798692963204,9.84458626578617,9.76153337086722,9.6788282448752,9.5964708878101,9.579297783980495,9.561975505488498,9.544504052334108,9.52688342451732,9.50911362203814,9.491194644896568,9.4731264930926,9.454909166626235,9.436542665497482,9.418026989706332,9.377186440660497,9.336373457274105,9.29558803954716,9.254830187479662,9.214099901071608,9.173397180323004,9.13272202523384,9.092074435804127,9.05145441203386,9.010861953923037,8.913154667645609,8.815949273840824,8.719245772508676,8.623044163649169,8.5273444472623,8.432146623348071,8.337450691906481,8.243256652937532,8.14956450644122,8.05637425241755,7.965038962920964,7.874193847995742,7.783838907641885,7.693974141859393,7.604599550648266,7.515715134008505,7.427320891940108,7.339416824443074,7.252002931517407,7.165079213163103,7.071003356200984,6.9774868534770205,6.884529704991215,6.7921319107435645,6.700293470734072,6.609014384962736,6.518294653429557,6.428134276134535,6.338533253077669,6.24949158425896,6.14384600698858,6.0382004297182,5.932554852447821,5.8269092751774405,5.721263697907061,5.615618120636681,5.509972543366301,5.40432696609592,5.298681388825541,5.19303581155516,5.10053646858681,5.00803712561846,4.915537782650111,4.823038439681761,4.73053909671341,4.63803975374506,4.54554041077671,4.4530410678083605,4.36054172484001,4.26804238187166
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
WITCH-GLOBIOM 3.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,396.1845201316781,404.2978083050941,412.4126602202483,420.5290758771406,428.6470552757709,437.7438930339295,446.8424837176362,455.94282732689095,465.0449238616938,474.1487733220447,483.2543757079438,492.3617310193909,501.470839256386,510.58170041892936,519.6943145070207,528.2969106829989,536.9011608121832,545.5070648945738,554.1146229301703,562.7238349189731,571.334700860982,579.947220756197,588.561394604618,597.1772224062454,605.7947041610787,605.5052890591551,605.215806733052,604.9262571827699,604.6366404083083,604.3469564096674,604.0572051868473,603.7673867398479,603.4775010686692,603.1875481733113,602.8975280537741,596.3172782882681,589.7357471800384,583.1529347290846,576.568840935407,569.9834657990054,563.3968093198802,556.8088714980308,550.2196523334576,543.6291518261605,537.0373699761394,530.7424589111952,524.4463239969562,518.1489652334225,511.8503826205942,505.5505761584712,499.24954584705375,492.9472916863416,486.6438136763349,480.33911181703337,474.0331861084373,468.8602700410888,463.6863486308841,458.5114218778231,453.3354897819059,448.1585523431322,442.9806095615026,437.8016614370166,432.62170796967433,427.4407491594758,422.258785006421,419.2568087501608,416.2548324939005,413.2528562376402,410.2508799813799,407.2489037251195,404.2469274688592,401.24495121259895,398.2429749563386,395.2409987000783,392.239022443818,388.7962792026748,385.3535359615316,381.9107927203884,378.4680494792452,375.025306238102,371.5825629969588,368.13981975581567,364.6970765146724,361.2543332735292,357.811590032386
