Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,374.4889162209035,349.6822823429998,325.0829221879004,300.69083575560546,276.5060230461149,276.1973432275872,275.8800270039426,275.5540743751812,275.2194853413029,274.8762599023077,274.4600348418811,274.03577420732427,273.6034779986372,273.1631462158198,272.71477885887214,272.2583759277943,271.7939374225862,271.321463343248,270.8409536897793,270.3524084621805,269.5066548723008,268.6562848256318,267.8012983221737,266.9416953619264,266.0774759448899,265.2086400710643,264.3351877404494,263.4571189530454,262.5744337088521,261.6871320078697,259.9152722391889,258.1478560262939,256.3848833691847,254.6263542678614,252.8722687223239,251.12262673257231,249.37742829860653,247.6366734204266,245.90036209803253,244.16849433142423,242.1997567722676,240.23808221909724,238.28347067191345,236.335922130716,234.3954365955049,232.4620140662805,230.53565454304248,228.61635802579087,226.7041245145257,224.79895400924704,222.83494252145144,220.878750481532,218.93037788948843,216.9898247453211,215.05709104902968,213.13217680061445,211.21508200007523,209.30580664741208,207.40435074262496,205.510714285714,204.8135714285712,204.1164285714284,203.4192857142856,202.7221428571428,202.025,201.32785714285723,200.6307142857144,199.9335714285716,199.2364285714288,198.539285714286,197.77857142857167,197.0178571428574,196.25714285714312,195.4964285714288,194.7357142857145,193.9750000000002,193.21428571428592,192.4535714285716,191.6928571428573,190.932142857143
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.1276036055054,919.8820319691592,912.6133196445834,905.321616480262,898.0070723195389,892.7490006135126,871.3261342865779,859.3074889631379,849.886357987231,836.8074056267989,829.165740835741,824.8034360587976,812.4886184376211,798.2134823200229,788.1736546118096,771.1991541437209,758.6035651117215,741.0802915330121,723.1499028372092,707.2543402032062,692.1295067320937,680.2181773169473,666.2500171901107,651.8578962420269,637.5969007558704,625.3436127962296,611.362119746148,600.3287325353871,588.7238861243076,576.6868966218539,565.0751545824501,553.0493357477712,540.6926240308809,529.1725808185281,517.6943690273756,509.9411970595349,503.0186776887094,498.6975002570349,493.1580979837239,486.3283841718143,480.87858974559856,475.8758969709322,468.7172711520658,463.1003009226952,458.16862879314544,453.8163757820855,450.1335862638692,446.87431617907976,441.6686035713173,436.3635037132588,432.06442874314257,427.8500524110501,424.2429798185289,419.2157605768922,415.1621147843812,410.7459765980123,406.44603266229257,402.3635096228022,400.2576776882033,397.6173697574864,394.3238158357983,390.04906415036646,385.0177630409464,382.4262717709126,378.1015906582454,375.7943861346282,372.7444532068638,369.94875484067103,366.7890152308566,364.0789912831955,361.122952716686,358.6187623948674,355.93981179634375,353.02934835128514,349.5402707658827,348.7749600374906,346.7314406317341,344.04099162093047,340.34769330346035,338.00111727040286,335.76916065143104,333.8138470268355,332.25969790232244,330.4077278636157,327.9302140240804
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39746.199423226695,40340.35208839871,40935.18429551605,41530.69604457868,42126.887335586645,41168.339418203366,40209.2590662289,39249.64627966324,38289.5010585064,37328.82340275835,36646.76336868748,35964.490258652455,35282.00407265328,34599.304810689966,33916.3924727625,33131.43473025112,32345.77435455175,31559.41134566437,30772.345703589,29984.57742832561,29196.10651987424,28406.93297823485,27617.056803407468,26826.477995392088,26035.1965541887,25517.375072867064,24999.10139739917,24480.375527785018,23961.1974640246,23441.567206117925,22921.484754064983,22400.95010786579,21879.96326752033,21358.524233028613,20836.63300439063,20287.965838293843,19738.714426684062,19188.87876956129,18638.45886692554,18087.45471877679,17535.866325115065,16983.69368594035,16430.936801252647,15877.595671051951,15323.67029533827,14768.131838531748,14212.008153998991,13655.299241740002,13098.00510175478,12540.12573404332,11981.661138605636,11422.611315441714,10862.976264551558,10302.755985935171,9741.950479592551,9195.062828346869,8647.308128846722,8098.686381092101,7549.197585083019,6998.841740819466,6447.618848301449,5895.528907528965,5342.571918502013,4788.747881220595,4234.056795684712,3674.5472348879466,3115.0376740911825,2555.5281132944183,1996.0185524976544,1436.508991700889,876.9994309041249,317.4898701073612,-242.0196906894044,-801.5292514861685,-1361.038812282933,-1922.624706291072,-2484.2106002992105,-3045.7964943073484,-3607.3823883154864,-4168.968282323624,-4730.554176331764,-5292.140070339902,-5853.725964348045,-6415.311858356179,-6976.897752364319
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2484.725882047036,2054.1457580505844,1623.5656340541325,1192.9855100576806,762.4053860612288,282.04659539810973,-198.31219526500936,-678.6709859281286,-1159.0297765912476,-1639.3885672543663,-1716.128198508368,-1792.8678297623696,-1869.6074610163712,-1946.347092270373,-2023.0867235243736,-2099.8263547783754,-2176.565986032377,-2253.305617286378,-2330.04524854038,-2406.784879794381,-2469.1840619901686,-2531.583244185956,-2593.982426381744,-2656.381608577531,-2718.7807907733186,-2781.179972969106,-2843.5791551648936,-2905.978337360681,-2968.377519556468,-3030.776701752255,-2981.8404864504346,-2932.9042711486145,-2883.9680558467944,-2835.031840544973,-2786.0956252431524,-2737.1594099413323,-2688.223194639512,-2639.286979337692,-2590.3507640358703,-2541.4145487340497,-2492.4783334322296,-2443.542118130409,-2394.605902828588,-2345.669687526768,-2296.733472224947,-2247.797256923126,-2198.861041621306,-2149.9248263194854,-2100.988611017665,-2052.0523957158443,-1692.006401200984,-1331.9604066861232,-971.9144121712624,-611.8684176564022,-251.82242314154144,108.2235713733191,468.2695658881796,828.3155604030401,1188.3615549179003,1548.4075494327612,1908.4535439476228,2268.499538462484,2628.5455329773463,2988.591527492208,3348.637522007069,3708.683516521931,4068.729511036793,4428.775505551654,4788.821500066516,5148.867494581377,5508.913489096238,5868.959483611098,6229.00547812596,6589.051472640819,6949.097467155679,7309.14346167054,7669.1894561854015,8029.23545070026,8389.281445215121,8749.327439729981
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36349.186222018,37063.765685981314,37779.02469188995,38494.96323974389,39211.58132954316,38683.61353615633,38155.11330817832,37626.08064560911,37096.51554844871,36566.41801669713,36364.71677328937,36162.802453917466,35960.67505858141,35758.33458728121,35555.78104001687,34847.56292875949,34138.64218431412,33429.018806680746,32718.692795859373,32007.66415184999,31295.93287465261,30583.49896426723,29870.362420693848,29156.523243932468,28441.98143398308,27986.55913485723,27530.68464158513,27074.35795416676,26617.57907260213,26160.347996891243,25702.66472703409,25244.529263030683,24785.94160488101,24326.90175258508,23867.409706142887,23269.80632474428,22671.61869783268,22072.846825408084,21473.49070747051,20873.550344019943,20273.0257350564,19671.91688057986,19070.22378059034,18467.946435087822,17865.08484407232,17260.610171963977,16655.5502721294,16049.90514456859,15443.67478928155,14836.859206268267,14229.458395528762,13621.47235706302,13012.901090871044,12403.744596952836,11794.002875308395,10887.069229547851,9979.268535532845,9070.600793263364,8161.066002739421,7250.664163961008,6339.39527692813,5427.259341640785,4514.256358098974,3600.386326302695,2685.64924625195,1766.093690940324,846.5381356286982,-73.017419682928,-992.5729749945538,-1912.12853030618,-2831.684085617806,-3751.239640929432,-4670.795196241058,-5590.350751552684,-6509.90630686431,-7431.538195387309,-8353.170083910309,-9274.801972433308,-10196.433860956306,-11118.065749479303,-12039.697638002304,-12961.329526525304,-13882.961415048305,-14804.5933035713,-15726.2251920943
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1550.3407117961622,1501.7660680845331,1453.191424372904,1404.616780661275,1356.0421369496455,1388.5579503631682,1421.0737637766904,1453.5895771902128,1486.1053906037348,1518.6212040172568,1519.052536236008,1519.4838684547587,1519.9152006735094,1520.3465328922605,1520.7778651110111,1521.2091973297618,1521.6405295485126,1522.0718617672635,1522.503193986014,1522.934526204765,1513.1797821807086,1503.425038156652,1493.6702941325952,1483.9155501085386,1474.1608060844817,1464.4060620604253,1454.6513180363686,1444.896574012312,1435.1418299882553,1425.3870859641984,1437.381439585615,1449.3757932070316,1461.3701468284482,1473.3645004498649,1485.3588540712817,1497.3532076926983,1509.347561314115,1521.3419149355311,1533.3362685569475,1545.3306221783644,1560.045686718055,1574.7607512577465,1589.4758157974377,1604.1908803371284,1618.9059448768191,1633.62100941651,1648.336073956201,1663.0511384958918,1677.7662030355827,1692.4812675752737,1702.6507541173603,1712.8202406594462,1722.9897272015328,1733.1592137436191,1743.3287002857048,1753.4981868277914,1763.6676733698778,1773.837159911964,1784.0066464540505,1794.1761329961364,1800.0820664528785,1805.9879999096204,1811.893933366362,1817.799866823104,1823.705800279845,1829.611733736588,1835.517667193329,1841.423600650071,1847.3295341068128,1853.2354675635545,1855.0271552414424,1856.8188429193303,1858.6105305972185,1860.4022182751064,1862.193905952994,1863.9855936308825,1865.7772813087704,1867.5689689866583,1869.3606566645465,1871.1523443424344
DNE21+ V.14E2,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
