Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8591382251727,393.6404354898321,396.4166874939784,399.1878942376113,401.9540557207311,403.9483682901964,405.9388879806639,407.9256147921335,409.9085487246053,411.8876897780792,412.7314127005522,413.5731985476317,414.4130473193176,415.25095901561,416.0869336365088,417.0718583903414,418.0545976033257,419.03515127546177,420.0135194067497,420.9897019971893,421.9534000841831,422.914929659701,423.8742907237429,424.831483276309,425.7865073173993,425.5108290878108,425.2350221639252,424.9590865457423,424.6830222332621,424.4068292264847,423.3813750218084,422.3570411424631,421.33382758844886,420.3117343597656,419.2907614564133,418.2653916362561,417.2411513787647,416.2180406839391,415.19605955177934,414.1752079822854,413.0047270307491,411.83562911350793,410.6679142305618,409.5015823819109,408.3366335675551,406.7607536644158,405.1869529470965,403.61523141559695,402.0455890699172,400.4780259100574,398.3459168140591,396.2168476495399,394.09081841649976,391.96782911493887,389.847879744857,387.0383461858407,384.2330319418329,381.43193701283366,378.635061398843,375.8424050998608,371.85488420610943,367.87363312717736,363.8986518630645,359.929940413771,355.9674987792969,352.9605407714844,349.9535827636719,346.9466247558594,343.9396667480469,340.9327087402344,337.80638427734374,334.6800598144531,331.5537353515625,328.42741088867183,325.3010864257812,321.69984741210936,318.0986083984375,314.49736938476565,310.89613037109376,307.2948913574219,304.18565063476564,301.0764099121094,297.9671691894532,294.8579284667969,291.7486877441406
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.997691909468,911.6220821029472,900.2230552804372,888.8006114419381,877.3547505874501,866.7567991087757,856.1370888037319,845.4956196723184,834.8323917145352,824.1474049303827,800.1040003853947,776.0135766827054,751.8761338223145,727.6916718042226,703.4601906284291,691.4291823907104,679.3742430624944,667.2953726437808,655.1925711345698,643.0658385348612,627.9761475782901,612.8570110827435,597.7084290482213,582.5304014747236,567.3229283622505,559.6366684573344,551.9350640463116,544.2181151291818,536.4858217059452,528.7381837766018,522.4889149706635,516.2271154175352,509.9527851172168,503.6659240697084,497.36653227501006,490.8131491938739,484.246788603998,477.6674505053823,471.0751348980266,464.4698417819311,465.1664197361749,465.86349213952445,466.5610589919797,467.2591202935408,467.9576760442076,463.688817989182,459.4113467842606,455.1252624294436,450.8305649247308,446.5272542701222,440.1702123953216,433.8008251887283,427.41909265034224,421.0250147801633,414.6185915781917,412.8231328293757,411.02372761243936,409.2203759273826,407.4130777742056,405.6018331529081,396.0302748446374,386.4407432884387,376.833238484312,367.2077604322573,357.5643091322748,354.01879810280934,350.466324195316,346.9068874097947,343.3404877462455,339.76712520466845,334.94390067762623,330.11148572900373,325.26988035880083,320.4190845670177,315.5590983536542,313.17191440519065,310.77996846018857,308.38326051864794,305.9817905805688,303.57555864595105,300.0943567126571,296.6064917741085,293.1119638303054,289.61077288124767,286.10291892693544
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39279.06124170437,39405.288276704014,39531.40740499889,39657.41862658905,39783.32194147446,40260.11724462733,40736.707516239934,41213.09275631229,41689.27296484439,42165.24814183624,42344.37918893675,42523.3842971388,42702.2634664424,42881.01669684756,43059.64398835427,43026.4086229113,42993.15891436641,42959.89486271957,42926.61646797078,42893.323730120064,42699.581787798,42505.843059627485,42312.10754560851,42118.37524574106,41924.64616002515,41692.190930569,41459.80567466961,41227.49039232699,40995.24508354114,40763.06974831208,40443.42909988687,40123.87318082373,39804.40199112271,39485.01553078376,39165.71379980692,38892.56480435738,38619.50611049896,38346.53771823164,38073.65962755541,37800.87183847032,37775.430264428345,37750.05119347193,37724.73462560105,37699.4805608157,37674.2889991159,37629.401527079644,37584.54942651373,37539.73269741817,37494.95133979297,37450.20535363811,37239.41984822266,37028.708523403,36818.071379179135,36607.50841555105,36397.01963251877,36183.94314641051,35970.96698397678,35758.09114521759,35545.31563013294,35332.640438722825,34756.123452281594,34179.781200627374,33603.61368376014,33027.62090167987,32451.80285438661,32011.38745480857,31570.972055230544,31130.55665565251,30690.14125607448,30249.72585649644,29760.52760253295,29271.329348569467,28782.131094605986,28292.93284064249,27803.73458667901,27080.0944846475,26356.45438261599,25632.81428058448,24909.174178552963,24185.53407652145,23661.578016948926,23137.621957376403,22613.66589780388,22089.709838231352,21565.753778658825
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3382.5124453310364,3247.5848906620727,3112.657335993109,2977.729781324145,2842.8022266551807,2817.5140901213367,2792.2259535874928,2766.937817053649,2741.6496805198044,2716.3615439859605,2590.7860762989844,2465.210608612009,2339.635140925033,2214.0596732380563,2088.484205551081,2027.9356395323657,1967.3870735136504,1906.838507494936,1846.289941476221,1785.741375457506,1608.2569945110731,1430.77261356464,1253.288232618207,1075.803851671774,898.3194707253409,847.3388757383672,796.3582807513931,745.3776857644193,694.3970907774452,643.4164957904711,541.3851419403345,439.3537880901979,337.3224342400612,235.29108038992428,133.25972653978766,91.0600863318063,48.86044612382528,6.660805915843923,-35.53883429213738,-77.73847450011863,58.72348059308092,195.18543568628053,331.64739077948013,468.1093458726796,604.5713009658791,654.3939416579999,704.2165823501206,754.0392230422411,803.8618637343618,853.6845044264824,833.0018278116356,812.319151196789,791.6364745819421,770.9537979670954,750.2711213522487,791.239950769592,832.208780186936,873.1776096042797,914.1464390216232,955.1152684389668,815.0113183433385,674.9073682477101,534.8034181520816,394.6994680564531,254.59551796082457,197.9340887197052,141.2726594785858,84.61123023746632,27.94980099634688,-28.71162824477261,-77.47160401001628,-126.23157977525996,-174.99155554050373,-223.75153130574745,-272.5115070709911,-305.82240072847856,-339.133294385966,-372.44418804345344,-405.7550817009409,-439.0659753584282,-502.3918438909155,-565.7177124234028,-629.0435809558901,-692.3694494883773,-755.6953180208645
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35896.54879637334,36157.70338604194,36418.750069005786,36679.68884526491,36940.51971481928,37442.60315450599,37944.48156265244,38446.15493925864,38947.62328432459,39448.88659785029,39753.59311263776,40058.17368852679,40362.62832551736,40666.9570236095,40971.15978280319,40998.47298337894,41025.77184085276,41053.05635522463,41080.32652649456,41107.58235466256,41091.32479328693,41075.07044606285,41058.8193129903,41042.57139406929,41026.32668929981,40844.85205483063,40663.44739391821,40482.11270656257,40300.847992763694,40119.6532525216,39902.04395794653,39684.51939273353,39467.07955688264,39249.72445039384,39032.45407326714,38801.50471802558,38570.64566437513,38339.87691231579,38109.19846184755,37878.61031297044,37716.70678383527,37554.86575778565,37393.08723482157,37231.37121494302,37069.71769815002,36975.00758542164,36880.33284416361,36785.69347437593,36691.08947605861,36596.52084921163,36406.41802041102,36216.389372206206,36026.43490459719,35836.554617583955,35646.74851116652,35392.70319564091,35138.75820378985,34884.91353561331,34631.16919111132,34377.52517028386,33941.11213393826,33504.873832379664,33068.81026560805,32632.92143362341,32197.20733642578,31813.453366088863,31429.69939575196,31045.94542541504,30662.19145507813,30278.43748474121,29837.99920654297,29397.560928344727,28957.122650146484,28516.68437194824,28076.24609375,27385.916885375977,26695.58767700196,26005.25846862793,25314.929260253903,24624.60005187988,24163.969860839843,23703.339669799807,23242.709478759767,22782.07928771973,22321.44909667969
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1852.7355470354985,1893.372407935803,1934.009268836108,1974.646129736412,2015.282990636716,2082.719799538748,2150.156608440779,2217.5934173428104,2285.0302262448417,2352.467035146873,2430.59653162894,2508.726028111006,2586.855524593073,2664.98502107514,2743.114517557206,2820.476899594416,2897.8392816316264,2975.201663668836,3052.564045706046,3129.926427743256,3208.2296028133032,3286.5327778833507,3364.835952953398,3443.1391280234457,3521.4423030934927,3595.7607688908824,3670.079234688272,3744.3977004856615,3818.7161662830495,3893.034632080439,3957.6195967298577,4022.204561379276,4086.789526028694,4151.374490678112,4215.95945532753,4277.368612094962,4338.777768862395,4400.186925629827,4461.596082397258,4523.005239164691,4581.648191958572,4640.291144752453,4698.934097546333,4757.577050340215,4816.220003134094,4863.863448080953,4911.506893027812,4959.150337974671,5006.793782921529,5054.437227868388,5086.163775146714,5117.890322425043,5149.61686970337,5181.343416981697,5213.069964260024,5227.382222800472,5241.694481340919,5256.006739881367,5270.318998421814,5284.631256962261,5296.748042635255,5308.864828308248,5320.98161398124,5333.098399654233,5345.215185327225,5350.328193158817,5355.441200990409,5360.554208822,5365.667216653591,5370.780224485182,5373.307033648274,5375.833842811365,5378.360651974456,5380.887461137549,5383.414270300639,5365.436903743442,5347.459537186245,5329.482170629048,5311.504804071851,5293.527437514653
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP1-baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
