Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52823.7525636028,52490.236861640806,52157.21421955361,51824.6846046616,51492.64804512439,50910.74257266279,50328.7454978912,49746.656836269605,49164.4765823128,48582.2047316312,49163.1957839696,49743.754379948,50323.8805424164,50903.57426862479,51482.8355541932,52020.7427836228,52558.2359157624,53095.31494336719,53631.9798792368,54168.2306978164,54427.344748146,54686.2706224456,54945.0083288652,55203.5578626748,55461.9192331844,55611.1559201912,55760.23363621799,55909.15236399481,56057.9121334964,56206.5129175632,56261.11080542001,56315.5865544968,56369.9401572736,56424.1716247252,56478.280949632,56514.45474876281,56550.4915368084,56586.3913110892,56622.1540771,56657.7798320256,56713.6476148964,56769.345642012,56824.8739454628,56880.232499703605,56935.4213119792,57033.4613565,57131.282510366,57228.8847935268,57326.2681915876,57423.4327072384,57520.3783339644,57617.1050827752,57713.61294817601,57809.901938416806,57905.97204806281,57964.24492996439,58022.294514116,58080.120787847605,58137.7237621244,58195.103440476,58252.25981834759,58309.1928857644,58365.902655466,58422.38912484761,58478.6522892692,58308.6709380844,58138.6895868996,57968.70823578961,57798.7268846048,57628.7455333948,57458.76418221,57288.782831,57118.8014798152,56948.8201286052,56778.8387774204,56467.4071712596,56155.9755651988,55844.543959038,55533.1123529024,55221.6807467416,54910.2491405808,54598.81753443,54287.3859282812,53975.9543221284,53664.52271597759
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.37706539957,11261.143322168866,11442.298770307883,11623.843409816627,11805.777240695095,11833.74941784995,11861.754674004806,11889.793009159672,11917.864423314546,11945.968916469426,12098.15059706185,12250.649905230664,12403.46684097588,12556.601404297486,12710.053595195488,12834.972298040662,12960.142823385871,13085.56517123112,13211.239341576404,13337.165334421728,13413.827970237811,13490.6301321689,13567.571820214993,13644.65303437609,13721.87377465219,13799.931586430212,13878.13049738032,13956.470507502514,14034.951616796792,14113.573825263158,14196.570988500824,14279.718745287098,14363.017095621972,14446.466039505443,14530.065576937524,14590.283478344438,14650.599496718833,14711.01363206071,14771.52588437007,14832.136253646917,14862.49442704254,14892.883411809704,14923.30320794841,14953.753815458656,14984.235234340444,14988.637883660082,14993.013762344282,14997.362870393044,15001.685207806366,15005.98077458425,15010.2495707267,15014.49159623371,15018.706851105278,15022.895335341414,15027.057048942112,15015.0642228582,15003.00944592756,14990.892718150182,14978.71403952607,14966.473410055223,14954.17082973765,14941.806298573336,14929.37981656229,14916.891383704511,14904.341,14846.27665,14788.2123,14730.147950000002,14672.083600000002,14614.01925,14555.9549,14497.890550000002,14439.8262,14381.76185,14323.6975,14276.77846,14229.85942,14182.940380000002,14136.02134,14089.1023,14042.183260000002,13995.26422,13948.34518,13901.42614,13854.5071
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22573644339528,65.17176975679057,65.11780307018586,65.06383638358113,65.00986969697642,65.01986352782914,65.02985735868188,65.0398511895346,65.04984502038732,65.05983885124004,65.37364514001563,65.68745142879119,66.00125771756674,66.31506400634231,66.62887029511788,65.45359578683741,64.27832127855696,63.10304677027649,61.92777226199602,60.75249775371555,59.45629789211712,58.16009803051868,56.86389816892025,55.567698307321805,54.27149844572336,53.044256017008735,51.8170135882941,50.589771159579456,49.36252873086482,48.135286302150185,47.230844609978575,46.32640291780696,45.421961225635336,44.51751953346372,43.6130778412921,43.30226970177235,42.9914615622526,42.68065342273286,42.36984528321311,42.05903714369335,42.062035292949176,42.06503344220499,42.068031591460816,42.07102974071663,42.07402788997244,41.7247435016697,41.37545911336696,41.02617472506422,40.67689033676149,40.32760594845874,39.978321560156,39.62903717185326,39.27975278355052,38.93046839524778,38.58118400694504,38.24039437486712,37.8996047427892,37.55881511071127,37.21802547863334,36.877235846555415,36.53644621447749,36.19565658239957,35.85486695032164,35.51407731824372,35.1732876861658,34.98890150693302,34.804515327700244,34.62012914846747,34.435742969234695,34.251356790001914,34.06697061076914,33.882584431536365,33.698198252303584,33.5138120730708,33.32942589383803,33.16802552556652,33.00662515729501,32.845224789023504,32.683824420752,32.52242405248048,32.36102368420897,32.199623315937465,32.03822294766596,31.87682257939444,31.71542221112293
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.32642188932215,149.15030713306453,145.9921057312271,142.85181768380988,139.7294429908129,138.32909315494413,136.93505085984447,135.5473161055139,134.16588889195242,132.79076921916004,132.29556024570323,131.80060610343904,131.30590679236735,130.81146231248823,130.3172726638017,128.36520090578858,126.42366467041782,124.49266395768936,122.57219876760324,120.66226910015942,117.8403765138874,115.03564028850631,112.24806042401626,109.47763692041718,106.7243697777091,103.48255051871018,100.26158343994491,97.0614685414133,93.88220582311536,90.72379528505104,87.48986031429605,84.2774949715938,81.08669925694427,77.91747317034746,74.76981671180339,74.1199436587297,73.4728572145765,72.82855737934378,72.18704415303151,71.54831753563971,71.07507307928473,70.60335726917384,70.13317010530707,69.66451158768443,69.1973817163059,68.49259504866959,67.79122286333023,67.09326516028781,66.39872193954236,65.70759320109383,65.01987894494228,64.33557917108766,63.65469387953,62.97722307026927,62.3031667433055,61.63910805361942,60.97840981179012,60.321072017817606,59.66709467170187,59.01647777344293,58.36922132304078,57.725325320495415,57.08478976580682,56.44761465897502,55.8138,55.60887,55.403940000000006,55.19901000000001,54.99408,54.78915,54.58422,54.379290000000005,54.17436,53.96943,53.7645,53.59933,53.434160000000006,53.26899,53.103820000000006,52.93865,52.773480000000006,52.60831,52.44314,52.27797,52.1128
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08876253192122,33.43250473710508,32.777250845551585,32.123000857260735,31.46975477223253,31.231501280796333,30.99358892223007,30.75601769653376,30.51878760370738,30.281898643750942,30.045883946841403,29.810209525863467,29.57487538081713,29.3398815117024,29.10522791851927,28.73203915894352,28.35941480038046,27.98735484283008,27.61585928629238,27.244928130767367,26.87914470379388,26.513918251034152,26.14924877248817,25.78513626815596,25.4215807380375,25.090711073636573,24.7603461102108,24.43048584776019,24.10113028628473,23.77227942578443,23.49068474698548,23.20951839453233,22.928780368425,22.64847066866347,22.368589295247745,22.22836076449453,22.08833218602012,21.948503559824506,21.8088748859077,21.669446164269697,21.545478827232103,21.421686305615413,21.29806859941961,21.17462570864471,21.051357633290703,20.94594568778208,20.840679314673576,20.73555851396519,20.63058328565693,20.525753629748788,20.42106954624077,20.31653103513287,20.21213809642509,20.10789073011744,20.003788936209897,19.91933756876973,19.83499924577862,19.75077396723656,19.666661733143545,19.582662543499584,19.49877639830468,19.41500329755882,19.33134324126201,19.24779622941426,19.16436226201556,19.127294921808467,19.0902628410434,19.05326601972036,19.01630445783932,18.979378155400315,18.94248711240333,18.90563132884837,18.86881080473542,18.832025540064496,18.7952755348356,18.79348824699528,18.79167698273439,18.78984174205292,18.787982524950884,18.786099331428268,18.78419216148508,18.78226101512132,18.780305892336976,18.778326793132063,18.77632371750657
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.13289810418048,95.5041095502976,92.8848013383514,90.27497346834186,87.674625940269,86.41961486983777,85.16884969674308,83.92233042098486,82.68005704256313,81.4420295614779,80.6955984377019,79.95148467570786,79.20968827549575,78.47020923706562,77.7330475604174,75.83185471251544,73.93764079917241,72.05040582038829,70.1701497761631,68.29687266649682,66.15914761973515,64.02949727442575,61.90792163056868,59.79442068816389,57.68899444721141,55.53219531954242,53.38371333374464,51.24354848981808,49.111700787762736,46.98817022757861,44.76563991572167,42.55186891594444,40.34685722824686,38.150604852628994,35.96311178909081,35.61506784788813,35.268161852540594,34.9223938030482,34.57776369941095,34.23427154162886,33.81878542998934,33.404744922514354,32.99215001920389,32.58100072005796,32.17129702507655,31.71996934007328,31.27027037441205,30.82220012809288,30.37575860111574,29.930945793480653,29.48776170518761,29.04620633623662,28.60627968662767,28.16798175636077,27.731312545435923,27.3735527208384,27.01708591180842,26.661912118345988,26.308031340451087,25.955443578123724,25.604148831363904,25.25414710017161,24.90543838454688,24.558022684489668,24.2119,24.01525,23.818600000000004,23.621950000000005,23.425300000000004,23.22865,23.032000000000004,22.835350000000005,22.6387,22.44205,22.2454,22.11389,21.982380000000003,21.850870000000004,21.71936,21.58785,21.456340000000004,21.32483,21.19332,21.06181,20.9303
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5399905820725,221.84763963723736,219.16776646549457,216.500371066844,213.84545344128583,212.311706379158,210.78340030267543,209.2605352118381,207.743111106646,206.23112798709903,205.0234463696504,203.81927831016225,202.6186238086346,201.42148286506745,200.22785547946083,196.7171119796596,193.22509362894743,189.75180042732453,186.2972323747908,182.86138947134617,178.98376540400224,175.12793536843154,171.29389936463394,167.48165739260955,163.6912094523583,159.81241527837813,155.95616156306107,152.12244830640714,148.31127550841637,144.52264316908867,140.91093476952668,137.32070253091433,133.75194645325155,130.2046665365384,126.67886278077486,125.30064501553773,123.928989273279,122.56389555399856,121.20536385769655,119.8533941843729,118.6840795583268,117.52006965686978,116.36136448000175,115.20796402772272,114.05986830003276,112.97017435708108,111.88539913736676,110.8055426408898,109.7306048676502,108.66058581764794,107.59548549088304,106.53530388735554,105.48004100706537,104.42969685001252,103.38427141619708,102.44209604458264,101.5040975901559,100.57027605291675,99.64063143286523,98.71516373000142,97.79387294432524,96.87675907583667,95.96382212453577,95.05506209042248,94.15047897349686,93.5033858644521,92.85848378590822,92.21577273786524,91.57525272032316,90.9369237332819,90.30078577674158,89.66683885070216,89.03508295516356,88.40551809012588,87.77814425558907,87.36435490840765,86.95103172878288,86.53817471671482,86.12578387220337,85.71385919524859,85.3024006858505,84.89140834400908,84.48088216972428,84.07082216299617,83.66122832382472
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57995273520106,9.43275621125786,9.285834005170392,9.139186116938662,8.992812546562666,8.9265874704189,8.86047690954184,8.794480863931478,8.72859933358782,8.662832318510864,8.656140803184936,8.649445248144811,8.642745653390486,8.636042018921962,8.62933434473924,8.473351952454397,8.31766718079772,8.162280029769207,8.007190499368859,7.852398589596678,7.633632276274021,7.4152941301331055,7.197384151173929,6.979902339396493,6.762848694800796,6.523769334942968,6.285163982392207,6.047032637148512,5.809375299211884,5.572191968582323,5.311817097770872,5.051964795883488,4.792635062920165,4.533827898880909,4.275543303765717,4.232420574790989,4.189377704587471,4.146414693155163,4.103531540494062,4.060728246604173,4.023829730916952,3.986998997381652,3.9502360459982735,3.9135408767668167,3.876913489687281,3.841873980630445,3.806899085739133,3.771988805013344,3.737143138453079,3.702362086058336,3.6676456478291177,3.6329938237654216,3.598406613867249,3.5638840181346,3.5294260365674743,3.50390676963699,3.4784334278784472,3.4530060112918464,3.4276245198771864,3.402288953634468,3.376999312563691,3.3517555966648565,3.326557805937963,3.30140594038301,3.2763,3.26446,3.2526200000000003,3.2407800000000004,3.2289400000000006,3.2171000000000003,3.2052600000000004,3.1934200000000006,3.1815800000000003,3.1697400000000004,3.1579,3.1523800000000004,3.14686,3.1413400000000005,3.1358200000000007,3.1303,3.1247800000000003,3.1192600000000006,3.1137400000000004,3.10822,3.1027
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
