Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,54201.988743892,55245.52239389919,56288.3622564812,57330.5083389984,58371.9606320904,59167.0643315656,59961.545899935605,60755.4053334008,61548.6426311808,62341.2578078208,63028.61134138601,63715.214701426,64401.0678925712,65086.1709137712,65770.5237642012,66537.00770530039,67302.5650721296,68067.1958594188,68830.90006616799,69593.6776913772,70477.8647833364,71361.1801473556,72243.6237847348,73125.195690154,74005.8958707232,74808.4448630884,75610.1434371636,76410.99156299401,77210.9892758892,78010.13655055441,78787.45986339879,79564.0166584984,80339.80690014201,81114.830617058,81889.087790372,82527.834238754,83165.934809236,83803.389537268,84440.19839014,85076.361400632,85268.131241234,85459.594128496,85650.750085138,85841.59907827,86032.141140822,86003.44682255201,85974.67972405201,85945.839842852,85916.927176002,85887.941736252,85858.883513682,85829.752511042,85800.548725502,85771.272164412,85741.922813,85735.05184241601,85728.06430278401,85720.96021343999,85713.73957738599,85706.402371972,85698.948617158,85691.37830284398,85683.69144195999,85675.888021676,85667.968041832,85334.25850037,85000.54895890801,84666.839417046,84333.129875884,83999.420334722,83665.71079255998,83332.001251398,82998.291710236,82664.582167822,82330.87262666,82208.30589768599,82085.739167712,81963.172438486,81840.605709512,81718.03897928601,81595.472250312,81472.905521338,81350.338791112,81227.772062138,81105.205332912
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11110.647672393978,11321.563009833331,11532.746012318072,11744.19667984819,11955.915012423688,12068.516618354744,12181.255579896935,12294.131897050263,12407.14556981473,12520.296598190333,12632.012797982125,12743.864298725604,12855.851100420776,12967.97320306764,13080.230606666191,13095.784885818037,13111.348321652118,13126.920914168437,13142.502663366997,13158.093569247789,13214.433818431997,13270.836121270204,13327.300477762416,13383.826887908628,13440.415351708843,13470.19071317283,13499.99334654673,13529.82325183054,13559.680429024258,13589.564878127894,13594.41655571764,13599.263177183404,13604.104742525184,13608.941251742985,13613.772704836803,13644.332045853636,13674.919420122556,13705.534827643562,13736.17826841666,13766.84974244184,13724.64160706008,13682.368055151986,13640.02908671757,13597.624701756826,13555.154900269756,13544.44741412464,13533.7151765197,13522.958187454928,13512.176446930329,13501.369954945898,13490.53871150164,13479.682716597554,13468.801970233637,13457.896472409891,13446.966223126316,13463.088261789811,13479.219924680836,13495.361211799383,13511.51212314546,13527.672658719066,13543.842818520196,13560.022602548856,13576.212010805044,13592.411043288756,13608.6197,13582.34619,13556.07268,13529.79917,13503.52566,13477.25215,13450.97864,13424.70513,13398.43162,13372.15811,13345.8846,13304.05835,13262.2321,13220.40585,13178.5796,13136.75335,13094.9271,13053.100850000004,13011.2746,12969.448350000002,12927.6221
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.40816314435429,65.5366231587086,65.66508317306288,65.79354318741719,65.92200320177147,66.04669103204168,66.1713788623119,66.29606669258212,66.42075452285233,66.54544235312254,66.6662894141435,66.78713647516447,66.90798353618544,67.0288305972064,67.14967765822736,67.07834908645563,67.00702051468389,66.93569194291216,66.86436337114041,66.79303479936867,66.91518497852778,67.03733515768688,67.15948533684598,67.28163551600508,67.40378569516419,67.3329372195486,67.26208874393302,67.19124026831744,67.12039179270184,67.04954331708626,67.14377933402317,67.23801535096005,67.33225136789694,67.42648738483385,67.52072340177072,67.63786686387277,67.75501032597482,67.87215378807687,67.98929725017892,68.10644071228097,68.39648737576432,68.68653403924768,68.97658070273103,69.26662736621438,69.55667402969773,69.7024860908388,69.84829815197988,69.99411021312096,70.13992227426203,70.28573433540309,70.43154639654418,70.57735845768526,70.72317051882632,70.8689825799674,71.01479464110847,71.04205724426161,71.06931984741476,71.09658245056791,71.12384505372104,71.15110765687416,71.17837026002731,71.20563286318047,71.2328954663336,71.26015806948674,71.28742067263987,71.59783713017725,71.90825358771467,72.21867004525207,72.52908650278945,72.83950296032685,73.14991941786425,73.46033587540165,73.77075233293904,74.08116879047644,74.39158524801383,74.32979001420004,74.26799478038626,74.20619954657248,74.1444043127587,74.0826090789449,74.02081384513113,73.95901861131733,73.89722337750355,73.83542814368975,73.77363290987597
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.29997731927256,155.0775282800101,154.85310288221274,154.62670112588034,154.39832301101305,153.43633685741597,152.47733609715496,151.52132073023,150.56829075664106,149.6182461763882,148.45116433990603,147.28858577266973,146.13051047467934,144.97693844593482,143.82786968643617,141.9378346337367,140.05753589364835,138.18697346617097,136.32614735130468,134.4750575490494,131.68368690884347,128.90884063354682,126.1505187231595,123.40872117768149,120.68344799711274,117.31501251772018,113.96790071932575,110.64211260192955,107.33764816553156,104.05450741013172,100.41036999145798,96.79038921521024,93.19456508138846,89.62289758999263,86.07538674102277,85.39421064507283,84.71573339081826,84.03995497825905,83.36687540739513,82.69649467822659,81.68513778999522,80.67912432685576,79.67845428880813,78.68312767585233,77.6931444879884,76.79489387121953,75.90130887470009,75.01238949843004,74.12813574240943,73.2485476066382,72.37362509111644,71.50336819584406,70.63777692082108,69.77685126604754,68.9205912315234,68.38635938424689,67.85420147566461,67.32411750577663,66.7961074745829,66.27017138208339,65.74630922827821,65.22452101316725,64.70480673675057,64.18716639902814,63.6716,63.46664,63.26168,63.056720000000006,62.851760000000006,62.6468,62.441840000000006,62.236880000000006,62.03192,61.82696,61.622,61.61787,61.61374000000001,61.60961,61.60548000000001,61.60135,61.59722000000001,61.59309,61.58896,61.58483,61.5807
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.6796058569959,34.61323575995923,34.54691393889001,34.48064039378823,34.41441512465391,34.14435485170853,33.87454228542484,33.60497742580282,33.3356602728425,33.066590826543866,32.78066952491934,32.49501269708532,32.20962034304183,31.924492462788848,31.63962905632639,30.99696829295236,30.35492396691004,29.71349607819945,29.0726846268206,28.43248961277348,28.02958432065304,27.627062250345112,27.2249234018497,26.82316777516682,26.42179537029645,25.974788776091703,25.52821086078474,25.08206162437555,24.63634106686415,24.191049188250545,23.845057265606776,23.499396112686338,23.15406572948921,22.80906611601541,22.46439727226494,22.39959561111177,22.33484721639155,22.270152088104265,22.20551022624992,22.14092163082851,21.851109132317408,21.56157409533547,21.272316519882693,20.983336405959086,20.694633753564645,20.58313344576212,20.47173408526264,20.36043567206619,20.249238206172773,20.1381416875824,20.02714611629506,19.91625149231076,19.805457815629488,19.69476508625126,19.584173304176065,19.508584807464857,19.43306226215641,19.35760566825072,19.282215025747792,19.20689033464761,19.13163159495021,19.05643880665556,18.981311969763667,18.906251084274533,18.83125615018816,18.775307036502497,18.71940474758197,18.663549283426576,18.60774064403633,18.55197882941121,18.49626383955124,18.4405956744564,18.384974334126696,18.32939981856213,18.27387212776271,18.214494841894304,18.15516832722609,18.09589258375805,18.036667611490223,17.97749341042259,17.918369980555145,17.859297321887894,17.800275434420833,17.741304318153965,17.682383973087294
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114788360466608,8.209576720933214,8.30436508139982,8.399153441866428,8.493941802333033,8.567985927730064,8.642030053127092,8.716074178524122,8.79011830392115,8.864162429318178,8.938206554715208,9.012250680112237,9.086294805509263,9.160338930906294,9.234383056303322,9.276739677249354,9.319096298195388,9.36145291914142,9.403809540087453,9.446166161033483,9.48852278197952,9.530879402925551,9.573236023871583,9.615592644817616,9.657949265763648,9.703184492016693,9.748419718269735,9.793654944522782,9.838890170775825,9.88412539702887,9.92938346935578,9.97464154168269,10.0198996140096,10.065157686336509,10.110415758663418,10.189783019271031,10.269150279878648,10.348517540486265,10.427884801093878,10.50725206170149,10.586619322309105,10.66598658291672,10.745353843524336,10.824721104131948,10.904088364739565,10.999961913714763,11.09583546268997,11.191709011665171,11.287582560640375,11.383456109615576,11.47932965859078,11.575203207565982,11.671076756541185,11.766950305516389,11.86282385449159,11.922292184762638,11.981760515033685,12.041228845304731,12.100697175575782,12.160165505846829,12.219633836117875,12.279102166388924,12.33857049665997,12.398038826931018,12.457507157202068,12.508773746955516,12.560040336708967,12.61130692646242,12.662573516215868,12.713840105969318,12.765106695722771,12.81637328547622,12.86763987522967,12.918906464983122,12.970173054736572,13.000135680610748,13.030098306484923,13.0600609323591,13.090023558233275,13.11998618410745,13.149948809981629,13.179911435855804,13.209874061729977,13.239836687604152,13.269799313478329
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.49374069098889,98.22049598923049,96.95143289472486,95.68655140747197,94.42585152747182,93.26544410425694,92.10884368322591,90.95605026437876,89.80706384771545,88.66188443323598,87.44637315942661,86.23496069748678,85.02764704741651,83.82443220921579,82.62531618288459,80.85514467675868,79.09135828012127,77.33395699297233,75.5829408153119,73.83830974713999,71.68862101923996,69.54696934488373,67.41335472407131,65.28777715680269,63.17023664307786,60.50289583911723,57.845854516586535,55.19911267548577,52.56267031581493,49.93652743757403,47.25969602104335,44.59341396945554,41.93768128281058,39.29249796110847,36.65786400434922,36.07055710121563,35.48536799828815,34.90229669556677,34.321343193051504,33.74250749074235,32.9523772753359,32.16525755291084,31.38114832346718,30.60004958700491,29.82196134352404,29.11276943399909,28.40630950787928,27.70258156516459,27.00158560585504,26.30332162995061,25.60778963745132,24.91498962835716,24.224921602668125,23.53758556038423,22.85298150150546,22.56371897655393,22.27549297933595,21.98830350985153,21.70215056810065,21.41703415408333,21.13295426779956,20.849910909249346,20.56790407843268,20.286933775349564,20.007,19.884390000000003,19.76178,19.639170000000004,19.51656,19.39395,19.27134,19.14873,19.02612,18.90351,18.7809,18.70048,18.62006,18.53964,18.45922,18.3788,18.29838,18.217960000000005,18.13754,18.05712,17.9767
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.1510920662465,225.05978538055888,223.9708992429373,222.88443365338168,221.80038861189203,220.3783703644696,218.9609235760279,217.5480482465668,216.13974437608644,214.7360119645868,213.0239961925973,211.31856050570912,209.61970490392204,207.9274293872361,206.2417339556514,202.9722557711992,199.71973486240216,196.48417122926045,193.265564871774,190.0639157899427,186.44047505946503,182.8369019366479,179.25319642149134,175.68935851399533,172.14538821415988,168.43013816569388,164.73604503417823,161.0631088196128,157.41132952199774,153.78070714133293,150.06331902832582,146.36782826783235,142.69423485985251,139.0425388043863,135.41274010143368,133.94426942542503,132.48276174487077,131.02821705977098,129.58063537012555,128.14001667593462,126.7350058431699,125.336754498073,123.94526264064388,122.56053027088257,121.18255738878902,120.00303221159147,118.8288800452701,117.66010088982488,116.4966947452558,115.33866161156284,114.18600148874609,113.03871437680544,111.89680027574096,110.76025918555264,109.62909110624048,108.78634953573284,107.94685683691333,107.11061300978191,106.2776180543386,105.44787197058336,104.62137475851618,103.79812641813712,102.97812694944614,102.16137635244328,101.34787462712848,100.7460879281338,100.14592470504078,99.54738495784942,98.95046868655972,98.35517589117164,97.76150657168526,97.16946072810052,96.57903836041744,95.990239468636,95.40306405275622,95.2530549233914,95.10113561533116,94.94730612857552,94.79156646312448,94.633916618978,94.47435659613616,94.31288639459888,94.14950601436624,93.98421545543816,93.81701471781469
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.745238583276992,9.763019743888124,9.780767058833382,9.798480528112773,9.816160151726296,9.780007982891371,9.743896475061176,9.70782562823571,9.671795442414968,9.63580591759896,9.580677371331118,9.525616140973804,9.470622226527018,9.415695627990756,9.36083634536502,9.157385059653258,8.954208408994743,8.751306393389468,8.548679012837438,8.346326267338648,8.132630467117133,7.919225560575045,7.706111547712378,7.493288428529134,7.280756203025315,7.0247770898354265,6.769150295010372,6.513875818550149,6.258953660454761,6.004383820724207,5.743260854119787,5.482499937953064,5.222101072224041,4.962064256932716,4.702389492079088,4.655737944766543,4.609147677746634,4.562618691019363,4.51615098458473,4.469744558442732,4.408404010657425,4.347146026659416,4.285970606448707,4.224877750025298,4.1638674573891885,4.127826488583978,4.091832635140428,4.055885897058534,4.019986274338299,3.984133766979721,3.9483283749828018,3.91257009834754,3.876858937073936,3.841194891161989,3.805577960611701,3.784250087520943,3.762948898214537,3.741674392692485,3.7204265709547855,3.699205433001438,3.6780109788324458,3.6568432084478046,3.6357021218475167,3.614587719031582,3.5935,3.5792200000000003,3.5649400000000004,3.5506600000000006,3.5363800000000003,3.5221,3.5078200000000006,3.4935400000000003,3.47926,3.46498,3.4507,3.4413,3.4319,3.4225000000000003,3.4131000000000005,3.4037,3.3943000000000003,3.3849000000000005,3.3755,3.3661000000000003,3.3567
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
