Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.16140074410603,154.79941621878427,154.43449642403485,154.06664135985767,153.69585102625274,153.08989438296402,152.4831160516488,151.8755160323071,151.2670943249389,150.65785092954425,149.64957382579584,148.64418362324307,147.6416803218858,146.6420639217242,145.64533442275817,144.11906706355592,142.60076333191697,141.09042322784134,139.58804675132905,138.0936339023801,136.35388718588655,134.62457829468306,132.90570722876967,131.19727398814632,129.499278572813,128.29665764165296,127.09961912942802,125.90816303613823,124.7222893617836,123.54199810636408,122.30299155373984,121.07022772623888,119.8437066238612,118.62342824660674,117.40939259447556,115.80075762463063,114.2025903019286,112.61489062636944,111.03765859795308,109.47089421667964,107.62222453184089,105.78718753910576,103.96578323847432,102.15801162994649,100.36387271352228,98.78936111253424,97.22619020664104,95.67435999584264,94.13387048013908,92.60472165953033,90.75275796651772,88.91595932619164,87.09432573855207,85.28785720359906,83.49655372133252,81.6496945318469,79.81883362336947,78.0039709959002,76.20510664943909,74.42224058398617,73.02424533007294,71.63777042319977,70.26281586336664,68.8993816505736,67.5474677848206,66.40325743147648,65.25904707813237,64.11483672478825,62.970626371444126,61.8264160181,60.74100880907197,59.65560160004393,58.57019439101589,57.48478718198785,56.3993799729598,55.268984240966965,54.13858850897413,53.00819277698129,51.87779704498844,50.7474013129956,49.6818920240601,48.6163827351246,47.5508734461891,46.4853641572536,45.4198548683181
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,37.676939704684685,40.572232798437845,43.431903511259485,46.25595184314962,49.04437779410822,51.4773774684527,53.87850390473355,56.24775710295076,58.58513706310432,60.89064378519424,63.813725948594346,66.69709134160881,69.54073996423763,72.3446718164808,75.10888689833834,76.94141279769839,78.74532985269659,80.52063806333291,82.26733742960738,83.98542795152,86.03526911266728,88.05186959138672,90.0352293876783,91.98534850154202,93.90222693297792,95.2940674683734,96.65919844635803,97.99761986693184,99.30933173009475,100.59433403584686,101.80167334305376,102.98300299760362,104.1383229994964,105.26763334873216,106.37093404531082,106.07144421334392,105.76552894467017,105.45318823928956,105.13442209720208,104.80923051840772,104.30767071237013,103.80219198064884,103.29279432324388,102.77947774015529,102.26224223138304,101.3735974165346,100.48666135386912,99.6014340433866,98.71791548508703,97.83610567897044,96.69908888194732,95.56787181721636,94.44245448477754,93.32283688463085,92.2090190167763,91.22394516650594,90.24263218961012,89.26508008608891,88.29128885594224,87.32125849917017,86.34382589891618,85.37034730375584,84.40082271368915,83.43525212871613,82.47363554883677,81.52457125090775,80.5793054753683,79.63783822221833,78.70016949145794,77.76629928308705,76.86802407592492,75.97294519122585,75.08106262898981,74.19237638921682,73.30688647190686,72.22254189725518,71.14541052036044,70.07549234122264,69.01278735984177,67.95729557621783,66.69420053945508,65.44281271807873,64.20313211208877,62.97515872148516,61.75889254626794
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.86042867409311,98.95146145231396,98.0442653346625,97.13884032113874,96.2351864117427,95.36172055495514,94.4899624770051,93.6199121778926,92.7515696576176,91.88493491618016,91.00228525133768,90.12138308045884,89.24222840354362,88.36482122059203,87.48916153160408,86.39807439674347,85.30922416895964,84.2226108482526,83.13823443462236,82.05609492806889,80.63457096246721,79.21605812430327,77.80055641357708,76.38806583028864,74.97858637443792,74.03771884360731,73.09880123129312,72.16183353749534,71.22681576221393,70.29374790544897,69.07011888753847,67.84911030733444,66.63072216483688,65.41495446004582,64.20180719296124,62.139951527441866,60.08267903709244,58.02998972191297,55.981883581903446,53.93836061706388,52.60776768083677,51.280115359781504,49.95540365389806,48.633632563186445,47.31480208764666,46.133493597825776,44.954811827582304,43.77875677691623,42.60532844582757,41.43452683431631,40.3398124576816,39.247552457480445,38.15774683371289,37.0703955863789,35.98549871547849,34.82520517186604,33.66754972586333,32.51253237747037,31.360153126687155,30.210411973513693,29.13125931478295,28.05458344541606,26.980384365413023,25.90866207477384,24.8394165734985,24.02875102584646,23.218085478194425,22.407419930542385,21.596754382890342,20.7860888352383,20.01871257064696,19.25133630605562,18.48396004146428,17.71658377687294,16.9492075122816,16.51018093372178,16.071154355161962,15.632127776602143,15.19310119804232,14.7540746194825,14.02762569556644,13.301176771650384,12.57472784773432,11.84827892381826,11.1218299999022
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,237.036498852514,246.7043505777365,256.2483744756676,265.6685705463072,274.96493878965543,283.43031507052683,291.7800111633455,300.0140270681113,308.13236278482435,316.13501831348475,325.3400585929837,334.41378211597026,343.35618888244426,352.16727889240576,360.8470521458548,367.5233446327978,374.0912092036179,380.550645858315,386.9016545968893,393.1442354193407,398.843628952124,404.44007746488114,409.93358095761226,415.3241394303173,420.6117528829963,425.1201315548497,429.5343717800122,433.8544735584836,438.080436890264,442.2122617753535,444.7127111587424,447.139713433892,449.4932686008021,451.7733766594728,453.9800376099039,454.7266293757884,455.4190880007727,456.0574134848565,456.6416058280399,457.171665030323,458.8001795168569,460.3579274939358,461.8449089615596,463.2611239197282,464.606572368442,464.0444145505933,463.4389903988536,462.7902999132226,462.09834309370046,461.3631199402873,461.2207848620472,461.0252889509474,460.77663220698815,460.4748146301693,460.1198362204908,458.43614191362855,456.7199289122333,454.97119721630537,453.18994682584463,451.37617774085095,443.9139414621393,436.5139004987951,429.1760548508185,421.9004045182092,414.6869495009676,409.3053878283593,403.9548613850827,398.6353701711377,393.3469141865243,388.0894934312426,382.0181321197497,375.9933690782517,370.0152043067483,364.0836378052395,358.1986695737256,349.6635366023791,341.2270692487033,332.8892675126977,324.6501313943625,316.5096608936977,311.2678140968789,306.0678314311061,300.9097128963794,295.79345849269873,290.7190682200641
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.288788815042343,10.85015405308469,11.411519291127034,11.972884529169376,12.53424976721172,13.006299131367516,13.478348495523315,13.950397859679112,14.42244722383491,14.894496587990709,15.463826247314849,16.033155906638985,16.602485565963125,17.171815225287265,17.7411448846114,18.015681135592068,18.29021738657273,18.5647536375534,18.839289888534065,19.113826139514728,19.27184559661472,19.429865053714696,19.58788451081468,19.74590396791466,19.90392342501464,19.80224763317317,19.700571841331705,19.598896049490232,19.49722025764876,19.395544465807287,19.31261144719913,19.22967842859098,19.14674540998282,19.063812391374665,18.980879372766505,18.80629049992793,18.63170162708935,18.457112754250765,18.282523881412185,18.107935008573605,17.969019284789834,17.83010356100606,17.691187837222287,17.552272113438516,17.41335638965474,17.30458371328269,17.195811036910634,17.08703836053858,16.978265684166526,16.86949300779447,16.698926783167817,16.528360558541163,16.35779433391451,16.18722810928785,16.016661884661193,15.7017229337042,15.386783982747204,15.071845031790208,14.756906080833213,14.441967129876216,14.11390333804947,13.785839546222723,13.45777575439598,13.129711962569232,12.801648170742483,12.576543211536292,12.3514382523301,12.126333293123908,11.901228333917716,11.67612337471152,11.529959220559215,11.383795066406908,11.237630912254602,11.091466758102294,10.945302603949989,10.773476140841906,10.601649677733828,10.429823214625747,10.257996751517666,10.086170288409589,9.849997592672644,9.613824896935704,9.377652201198764,9.141479505461824,8.905306809724882
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,401.6457129053175,415.0031513668689,428.14511108465393,441.0715920586728,453.7825942889253,465.7584716091042,477.5260448449661,489.08531399651065,500.4362790637381,511.5789400466485,518.9994508386081,526.2619070397981,533.3663086502186,540.3126556698694,547.1009480987503,548.5291341317333,549.8764153120267,551.1427916396304,552.3282631145444,553.4328297367689,554.4076618384694,555.302341146299,556.1168676602578,556.851241380346,557.5054623065635,558.518539572705,559.4444317966144,560.2831389782914,561.0346611177363,561.6989982149488,560.7886833890013,559.8160044245246,558.7809613215186,557.6835540799834,556.523782699919,554.8156308380142,553.0535778943439,551.2376238689084,549.3677687617078,547.4440125727418,547.3252569544157,547.1187577336711,546.8245149105081,546.4425284849267,545.972798456927,544.7137158547125,543.380271985838,541.9724668503035,540.4903004481089,538.933772779254,535.789912505769,532.6019940345695,529.3700173656557,526.0939824990277,522.7738894346852,518.9995102565596,515.1897223704381,511.344525776321,507.463920474208,503.5479064640994,497.8160848352389,492.0884823315344,486.36509895298593,480.6459346995934,474.930989571357,474.8353907966492,474.7397920219414,474.64419324723366,474.5485944725258,474.452995697818,474.470732588932,474.4884694800461,474.50620637116,474.523943262274,474.541680153388,475.0575731110922,475.5734660687965,476.0893590265007,476.6052519842048,477.121144941909,477.76128108204,478.4014172221711,479.04155336230207,479.681689502433,480.321825642564
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
C3IAM 1.0,SSP1_NDC,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,978.0603596597028,1021.5572703758344,1064.840616848395,1107.910399077385,1150.7666170628036,1182.3361938377138,1213.7443566371874,1244.9911054612232,1276.076440309822,1307.000361182984,1327.3449731472658,1347.5778203040306,1367.6989026532776,1387.708220195007,1407.6057729292188,1422.5955564997105,1437.4967074658562,1452.3092258276563,1467.0331115851109,1481.6683647382192,1478.7309262065885,1475.7902138649208,1472.8462277132169,1469.8989677514764,1466.9484339797,1461.8905039734047,1456.8396996051229,1451.7960208748536,1446.759467782598,1441.7300403283552,1425.9573907200854,1410.2456641622553,1394.594860654865,1379.0049801979146,1363.476022791404,1339.347347003394,1315.3234833479023,1291.4044318249294,1267.5901924344746,1243.8807651765385,1230.6291025984478,1217.4291138178469,1204.2807988347352,1191.184157649113,1178.1391902609812,1163.9758061411942,1149.870179577542,1135.8223105700245,1121.8321991186424,1107.8998452233957,1094.8243281829025,1081.8023592561578,1068.8339384431608,1055.919065743912,1043.057741158411,1031.5331905086873,1020.055337898306,1008.6241833272674,997.2397267955712,985.901968303218,974.1855476405884,962.5181263739256,950.899704503229,939.3302820284988,927.8098589497348,918.590170329984,909.40713134166,900.2607419847633,891.1510022592934,882.0779121652506,873.547669372317,865.0512613462101,856.5886880869299,848.1599495944762,839.7650458688491,829.9215831139326,820.1203146369661,810.3612404379497,800.6443605168837,790.9696748737675,772.9373017030912,754.9951687527117,737.1432760226293,719.3816235128436,701.7102112233548
