Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53144.8935196828,53132.14695686079,53119.5216189736,53107.0175030916,53094.6346149344,50279.4655065128,47465.4597166312,44652.6172341396,41840.9380455428,39030.4221737212,36953.7454183068,34878.4610430472,32804.569038972804,30732.069413363195,28660.962160688803,27227.7127149056,25795.4311224424,24364.1173677792,22933.7714564612,21504.393385648,20682.4121051148,19861.0227347516,19040.2252845184,18220.019751440403,17400.4061324072,16927.9064239944,16455.7736573116,15984.0078251088,15512.608930906,15041.5769683932,14627.0267331356,14212.7748310528,13798.8212594652,13385.1660172224,12971.8091072796,12656.8689585448,12342.1472792748,12027.6440684948,11713.3593244148,11399.2930470948,11120.6776272248,10842.2400559548,10563.9803294948,10285.8984488448,10007.9944102148,9838.1413785008,9668.3833535068,9498.7203371328,9329.1523275788,9159.6793257448,8990.301330930799,8821.0183439368,8651.8303643628,8482.7373950388,8313.7394331948,8279.500913816,8245.251257352,8210.9904640132,8176.718530859201,8142.4354607704,8108.1412480764,8073.8358985076,8039.5194146436,8005.1917883248,7970.8530250208,7922.3588599992,7873.8646949524,7825.370529930799,7776.8763649092,7728.3821998624,7679.8880348408,7631.393869794,7582.8997047724,7534.4055397508,7485.911374604,7470.1803126284,7454.4492506528,7438.718188677199,7422.9871267016,7407.256064726001,7391.525002750401,7375.7939407748,7360.0628787992,7344.331816823599,7328.600754847999
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11083.308109056896,11267.014824273068,11451.12014564852,11635.624073183257,11820.526606877263,11626.952179414431,11432.896032257184,11238.358165405523,11043.338578859457,10847.837272618975,10878.88080622282,10909.96707496415,10941.09607884297,10972.267817859276,11003.48229201307,11031.544890202373,11059.642886023124,11087.77627947532,11115.945070558962,11144.14925927405,11192.704602293914,11241.34173855098,11290.060668045253,11338.861390776725,11387.743906745403,11437.128333227918,11486.595506933449,11536.145427862,11585.778096013566,11635.493511388151,11659.319304039826,11683.169199793692,11707.043198649748,11730.941300607994,11754.863505668429,11786.565709842453,11818.309431186846,11850.094669701608,11881.92142538674,11913.78969824224,11936.88540255072,11960.002944506015,11983.142324108132,12006.30354135707,12029.486596252822,12025.480457865562,12021.435739328264,12017.35244064092,12013.230561803544,12009.070102816122,12004.871063678662,12000.63344439116,11996.35724495362,11992.042465366038,11987.689105628417,11960.374978986883,11932.971935918396,11905.479976422948,11877.899100500546,11850.229308151182,11822.47059937486,11794.622974171583,11766.686432541348,11738.660974484152,11710.5466,11659.49827,11608.44994,11557.40161,11506.35328,11455.30495,11404.25662,11353.20829,11302.15996,11251.11163,11200.0633,11164.90245,11129.7416,11094.58075,11059.4199,11024.25905,10989.0982,10953.93735,10918.7765,10883.61565,10848.4548
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10619294152036,66.93268275304072,67.75917256456108,68.58566237608144,69.4121521876018,69.4051565060049,69.398160824408,69.3911651428111,69.38416946121419,69.37717377961727,69.12133170978751,68.86548963995776,68.60964757012799,68.35380550029824,68.09796343046847,66.57490360851317,65.05184378655787,63.528783964602574,62.00572414264728,60.48266432069197,58.790708757325625,57.09875319395928,55.40679763059292,53.71484206722657,52.02288650386022,50.71369466215324,49.40450282044626,48.09531097873929,46.7861191370323,45.47692729532532,44.119765065525264,42.7626028357252,41.40544060592514,40.04827837612508,38.691116146325015,38.35432404658818,38.01753194685135,37.68073984711452,37.34394774737768,37.00715564764084,37.16106064277281,37.31496563790478,37.46887063303674,37.62277562816871,37.77668062330067,37.56081387688181,37.34494713046295,37.129080384044094,36.91321363762523,36.697346891206365,36.48148014478751,36.26561339836865,36.04974665194978,35.83387990553092,35.61801315911206,35.249240800646504,34.880468442180955,34.5116960837154,34.14292372524985,33.77415136678429,33.40537900831874,33.036606649853184,32.66783429138763,32.29906193292208,31.93028957445652,31.54053017120025,31.150770767943964,30.761011364687693,30.37125196143142,29.98149255817514,29.591733154918863,29.201973751662585,28.81221434840631,28.42245494515003,28.032695541893755,27.90177635772305,27.770857173552365,27.63993798938166,27.509018805210967,27.378099621040263,27.24718043686957,27.11626125269888,26.985342068528173,26.85442288435748,26.72350370018677
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.8325948845431,152.1525670924058,150.480366623588,148.8159934780898,147.15944765591118,143.69979626562738,140.26030551701652,136.8409754100786,133.44180594481364,130.0627971212216,126.55030756034938,123.05904313666692,119.58900385017417,116.14018970087112,112.7126006887578,108.69864147635928,104.710191292476,100.74725013710795,96.80981801025514,92.89789491191758,89.5458563874608,86.21549163945718,82.90680066790674,79.61978347280944,76.35444005416534,73.87950234165966,71.42062035793097,68.9777941029793,66.55102357680462,64.14030877940695,61.85736781353226,59.58965092333186,57.33715810880575,55.09988936995394,52.87784470677643,52.4335396620409,51.9910893452026,51.5504937562615,51.111752895217634,50.67486676207097,50.58720579241728,50.498713681027816,50.40939042790261,50.319236033041626,50.22825049644489,49.873596830069104,49.520184336488434,49.16801301570288,48.817082867712415,48.467393892517066,48.11894609011683,47.7717394605117,47.42577400370169,47.08104971968678,46.73756660846698,46.26069188221861,45.78616339272616,45.31398113998965,44.84414512400905,44.3766553447844,43.91151180231567,43.44871449660287,42.98826342764598,42.53015859544502,42.0744,41.85616,41.63792,41.41968000000001,41.201440000000005,40.9832,40.76496,40.54672000000001,40.32848,40.110240000000005,39.892,39.790380000000006,39.68876,39.587140000000005,39.48552000000001,39.3839,39.28228,39.18066,39.07904,38.97742,38.8758
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1751967566255,33.605235362264324,33.03614004691648,32.467910810581955,31.90054765326077,31.6232538584084,31.346363145926624,31.06987551581546,30.79379096807491,30.51810950270496,30.22017308718572,29.922676173916443,29.62561876289712,29.32900085412776,29.03282244760836,28.597743486662484,28.16332890286869,27.72957869622699,27.29649286673737,26.86407141439984,26.465323111585445,26.06718569868855,25.669659175709167,25.272743542647287,24.87643879950291,24.597278015869644,24.31853852454666,24.04022032553396,23.762323418831546,23.48484780443941,23.270128789992487,23.05572923501672,22.8416491395121,22.62788850347864,22.41444732691632,22.397994387955453,22.38153830688735,22.365079083712008,22.348616718429422,22.332151211039605,22.336363536592003,22.340538656738243,22.34467657147832,22.348777280812225,22.35284078473997,22.34656917486048,22.34027739122429,22.33396543383141,22.32763330268182,22.321280997775524,22.31490851911253,22.30851586669284,22.30210304051645,22.29567004058336,22.28921686689356,22.270336205581025,22.25145606200206,22.23257643615668,22.21369732804488,22.194818737666644,22.175940665022,22.157063110110933,22.138186072933447,22.119309553489533,22.100433551779204,22.04361675388877,21.98686427993232,21.930176129909835,21.87355230382133,21.8169928016668,21.76049762344625,21.704066769159667,21.64770023880707,21.59139803238844,21.535160149903785,21.488092152270465,21.44107303582816,21.39410280057686,21.347181446516583,21.300308973647315,21.253485381969067,21.20671067148183,21.159984842185608,21.1133078940804,21.066679827166205
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.79405608603784,96.82385995207927,94.86057859812436,92.90421202417303,90.95476023022536,86.35753935118917,81.77763541707499,77.21504842788279,72.66977838361261,68.1418252842644,64.30406148656124,60.480951953901474,56.672496686285065,52.87869568371202,49.09954894618235,46.21646362352091,43.34450982509366,40.48368755090061,37.63399680094175,34.79543757521708,33.53487120585059,32.279110845621744,31.02815649453056,29.782008152577017,28.540665819761124,27.51376046488871,26.49080619767672,25.47180301812516,24.45675092623404,23.44564992200334,22.44232814311861,21.442941679089284,20.44749052991536,19.45597469559682,18.468394176133685,18.236402635205025,18.005217190947,17.774837843359613,17.545264592442855,17.316497438196734,17.166070517384497,17.01612351517929,16.866656431581116,16.71766926658997,16.56916202020585,16.414944675746764,16.26123356744018,16.108028695286105,15.955330059284533,15.80313765943546,15.651451495738891,15.500271568194837,15.34959787680328,15.19943042156423,15.049769202477686,14.920655992095588,14.7919619572989,14.663687098087616,14.53583141446174,14.40839490642127,14.281377573966203,14.154779417096544,14.028600435812288,13.902840630113442,13.7775,13.70393,13.63036,13.556790000000005,13.48322,13.40965,13.336080000000004,13.26251,13.18894,13.11537,13.0418,12.98891,12.93602,12.88313,12.830240000000002,12.77735,12.72446,12.671570000000004,12.61868,12.565790000000002,12.5129
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.57294860845903,223.90710198812403,222.2472794389951,220.593480961072,218.94570655435493,217.21066497430687,215.48223957778347,213.7604303647843,212.04523733530948,210.33666048935905,208.02924734444883,205.73235510052248,203.44598375757985,201.17013331562103,198.904803774646,194.33775916661352,189.7963920304564,185.28070236617435,180.79069017376764,176.32635545323615,171.86402626440668,167.42753230078884,163.0168735623826,158.63205004918797,154.27306176120496,150.6475591114526,147.043095899517,143.45967212539816,139.8972877890961,136.3559428906108,133.2752188280735,130.21250379185045,127.16779778194166,124.14110079834713,121.1324128410668,120.28987294964776,119.4502734170774,118.61361424335568,117.77989542848258,116.94911697245816,116.35676190589652,115.76566585710668,115.17582882608856,114.58725081284216,113.99993181736755,113.37220129051084,112.74603271511468,112.12142609117916,111.49838141870428,110.87689869768997,110.25697792813628,109.63861911004318,109.02182224341068,108.4065873282388,107.79291436452756,107.20373736006069,106.61594929419915,106.02955016694295,105.44453997829204,104.86091872824647,104.27868641680624,103.69784304397136,103.11838860974174,102.54032311411746,101.9636465570985,101.28283923239934,100.60424808416889,99.92787311240708,99.25371431711396,98.58177169828949,97.91204525593372,97.2445349900466,96.57924090062816,95.9161629876784,95.25530125119728,94.66517978040132,94.07671536440571,93.48990800321042,92.9047576968154,92.32126444522072,91.73942824842636,91.15924910643234,90.5807270192386,90.0038619868452,89.42865400925209
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648285761128204,9.56928623105192,9.49042498677115,9.41170202828589,9.333117355596142,9.20281014103862,9.072744969146552,8.94292183991994,8.81334075335878,8.684001709463079,8.50165371865911,8.319654844208513,8.138005086111283,7.956704444367426,7.775752918976939,7.489646819294622,7.204103047828745,6.919121604579309,6.634702489546311,6.350845702729755,6.118550153217315,5.886713345144604,5.655335278511617,5.42441595331836,5.193955369564829,5.014943419850844,4.836286114520184,4.657983453572851,4.480035437008843,4.3024420648281625,4.165903105216719,4.029635274212962,3.893638571816888,3.757912998028499,3.6224585528477946,3.5845855314300343,3.546782928609252,3.509050744385445,3.471388978758616,3.433797631728764,3.407270213208785,3.380790420793042,3.3543582544815345,3.3279737142742625,3.3016368001712264,3.28039749509884,3.2591952916121207,3.238030189711066,3.216902189395677,3.195811290665954,3.1747574935218976,3.153740797963506,3.13276120399078,3.11181871160372,3.0909133208023256,3.0753351665659667,3.059782972808748,3.0442567395306668,3.0287564667317257,3.013282154411923,2.9978338025712605,2.982411411209737,2.967014980327352,2.9516445099241064,2.9363,2.92431,2.91232,2.9003300000000003,2.8883400000000004,2.87635,2.8643600000000005,2.8523700000000005,2.84038,2.82839,2.8164,2.80866,2.80092,2.7931800000000004,2.7854400000000004,2.7777,2.76996,2.76222,2.75448,2.74674,2.739
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
