Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.36826216796845,390.6586904306009,391.9431743292591,393.2148755141518,394.4886438576861,389.5049556118672,387.5992825485054,382.8176848940557,380.6737900637585,375.0021104260732,372.2939519256669,374.880494389868,376.649184275464,376.1102665200397,376.476507147052,377.0718457936741,373.4524056972485,372.501980829148,377.124139236448,376.8865267370525,382.6027630218147,376.628627575591,373.837306774987,368.37026016409305,366.6922169688343,365.9918214203715,371.25498683742336,368.2648293438365,367.1510065043664,366.042714856201,363.8636858899525,359.5842400315776,356.4776455592263,352.9468034978874,350.8516436028894,346.37939974451217,342.20074856467954,339.1198307274768,336.1083566381621,334.4088660860255,340.12176316020305,338.26036266218085,334.00069302272743,334.0332275101809,330.3960194644497,337.4706026180571,340.0812040876157,338.52397528991514,340.0596833280312,337.77226332465864,337.87218506175816,333.6538245700723,333.43333243144264,331.555240488776,326.25587296951903,325.4514033588167,325.26718151166045,320.69409412638834,316.74890853693825,312.80217676212834,310.4119446387667,308.53073498182533,307.8295641136856,306.3967072821651,305.3788418785767,306.5850870773969,308.31426184269407,310.1958597875002,311.86928574178114,310.6638980964627,311.738548701165,310.53509265008745,312.1292261572241,312.0704227806309,315.2229942298007,312.702582601603,313.99928383707135,316.371520923275,316.3327081637962,317.91487951570014,317.7455245465384,316.83309751048847,318.3107783398793,315.53887415704986,315.21045404089745
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.3555305495496,916.384046326614,907.4353367161618,898.5093064064321,889.6058600889311,888.5017616396057,876.3126992026022,875.5019959370485,860.1707449842386,855.0551009724755,847.2407265036928,836.096685512623,823.4204238566016,812.6766338641406,805.8339948497694,791.867870675106,777.6055688328465,762.7864643122343,754.2704917901054,742.9684433176355,730.5845078516587,719.4070453022033,706.7418720899369,693.8667726493596,681.2241467236678,671.031376594562,662.0832917170048,654.6329520162137,641.3438248851403,630.3532125037053,623.5622215696576,612.9889468325837,600.1654557689715,591.8255598971322,581.8968150313676,574.4187898499797,566.0976875016696,558.5403974179627,551.7615937574616,543.162137141461,535.2409147440444,528.5635377454727,521.3065277546251,512.5274154105554,504.9475093716293,501.0715137823656,496.5123556844336,491.17588966128113,485.28007250794246,480.4008126794389,476.46063141526616,472.25458946739946,467.5459724060236,463.0819936501657,457.6794576289845,455.29544135872186,452.3766452258221,448.75843273674496,444.90883047304095,442.1898882210088,437.9764752437522,434.0214732865402,430.8351574999561,428.31905652461626,426.3241459958333,424.8954334014094,423.9133834432221,422.0886810469765,420.6339648335828,417.6325104575068,416.67650320445415,415.0380763734354,414.52864383294775,413.32979025691634,409.2947929544097,408.5043696883495,408.4971921496464,407.5642018686514,405.49652088736434,402.1504937186035,394.9519965140452,389.71655332371193,387.8001081955234,384.46239116894674,382.51618375785785
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39580.95662284275,40008.95511454801,40436.7217751158,40864.25660454611,41291.55960283893,41773.3500570917,42254.88892441117,42736.17620479735,43217.21189825024,43697.99600476983,44178.52852435612,44658.80945700911,45138.83880272882,45618.61656151522,46098.14273336834,46171.37825298326,46244.55507313202,46317.67319381463,46390.732615031055,46463.73333678133,46536.67535906545,46609.558681883405,46682.3833052352,46755.14922912082,46827.85645354029,46819.28102173667,46810.69055181152,46802.08504376478,46793.46449759648,46784.82891330661,46776.17829089517,46767.51263036218,46758.83193170761,46750.136194931474,46741.425420033775,46745.19879467231,46748.9511472429,46752.68247774557,46756.39278618028,46760.08207254705,46763.75033684589,46767.39757907679,46771.02379923975,46774.62899733477,46778.21317336184,46767.02398527632,46755.82202587076,46744.60729514519,46733.37979309957,46722.13951973392,46710.886475048246,46699.620659042535,46688.342071716805,46677.05071307103,46665.74658310524,46651.01501803135,46636.27321869885,46621.52118510776,46606.75891725804,46591.98641514972,46577.20367878279,46562.41070815727,46547.60750327313,46532.79406413038,46517.97039072903,46514.04377655482,46510.11716238061,46506.1905482064,46502.2639340322,46498.33731985798,46494.41070568377,46490.48409150956,46486.55747733536,46482.63086316114,46478.70424898693,46467.88822865516,46457.07220832339,46446.256187991625,46435.44016765986,46424.62414732809,46413.80812699633,46402.99210666456,46392.17608633278,46381.36006600101,46370.54404566925
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3491.38488888756,3465.329777775119,3439.2746666626786,3413.219555550238,3387.164444437798,3376.4057351053107,3365.647025772824,3354.888316440336,3344.129607107848,3333.370897775361,3322.612188442873,3311.8534791103857,3301.0947697778984,3290.336060445411,3279.577351112923,3246.723981383486,3213.870611654047,3181.0172419246087,3148.16387219517,3115.310502465732,3082.4571327362933,3049.6037630068554,3016.750393277417,2983.8970235479783,2951.04365381854,2923.656357459773,2896.269061101008,2868.8817647422416,2841.494468383476,2814.107172024709,2786.719875665943,2759.3325793071767,2731.9452829484103,2704.5579865896448,2677.170690230878,2650.431316743965,2623.6919432570508,2596.952569770138,2570.213196283224,2543.4738227963107,2516.734449309397,2489.995075822484,2463.25570233557,2436.5163288486565,2409.776955361743,2384.584673664348,2359.3923919669537,2334.2001102695585,2309.007828572164,2283.815546874769,2258.6232651773744,2233.43098347998,2208.238701782585,2183.0464200851898,2157.854138387795,2134.246497450389,2110.6388565129823,2087.031215575576,2063.4235746381696,2039.815933700764,2016.208292763357,1992.6006518259503,1968.993010888544,1945.3853699511376,1921.777729013732,1898.341146824712,1874.9045646356933,1851.467982446674,1828.031400257655,1804.594818068636,1781.1582358796168,1757.7216536905976,1734.2850715015784,1710.8484893125592,1687.4119071235402,1663.226111326011,1639.040315528482,1614.8545197309531,1590.6687239334235,1566.4829281358946,1542.2971323383656,1518.1113365408364,1493.9255407433072,1469.739744945778,1445.5539491482489
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36089.57173395519,36543.625336772886,36997.44710845312,37451.03704899587,37904.39515840114,38396.94432198639,38889.24189863835,39381.287888357016,39873.08229114239,40364.62510699446,40855.91633591324,41346.95597789872,41837.744032950926,42328.28050106981,42818.565382255416,42924.65427159978,43030.68446147797,43136.65595189002,43242.56874283589,43348.4228343156,43454.218226329154,43559.95491887655,43665.63291195778,43771.25220557284,43876.81279972175,43895.6246642769,43914.42149071051,43933.20327902254,43951.97002921301,43970.7217412819,43989.45841522923,44008.180051055,44026.8866487592,44045.57820834183,44064.254729802895,44094.76747792834,44125.25920398585,44155.72990797543,44186.17958989706,44216.60824975074,44247.015887536494,44277.40250325431,44307.76809690418,44338.11266848611,44368.4362180001,44382.43931161197,44396.429633903805,44410.40718487563,44424.37196452741,44438.32397285915,44452.26320987087,44466.18967556256,44480.10336993422,44494.00429298584,44507.89244471744,44516.76852058096,44525.63436218587,44534.48996953218,44543.335342619874,44552.17048144895,44560.99538601943,44569.81005633131,44578.614492384586,44587.40869417924,44596.1926617153,44615.702629730105,44635.21259774492,44654.72256575973,44674.23253377454,44693.74250178934,44713.25246980415,44732.762437818965,44752.27240583378,44771.78237384858,44791.29234186339,44804.66211732915,44818.03189279491,44831.401668260674,44844.77144372644,44858.14121919219,44871.51099465796,44884.88077012372,44898.25054558947,44911.620321055234,44924.990096521
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897045209,94.1555179409042,101.83797691135626,109.52043588180834,117.2028948522604,122.92564808424191,128.64840131622344,134.37115454820494,140.09390778018647,145.81666101216797,150.26966232327544,154.7226636343829,159.1756649454904,163.62866625659782,168.0816675677053,172.43607409771158,176.79048062771793,181.14488715772427,185.49929368773056,189.85370021773687,194.4670327050329,199.08036519232908,203.6936976796252,208.3070301669213,212.9203626542174,217.84878382997525,222.7772050057331,227.7056261814909,232.6340473572488,237.56246853300647,242.47080716934343,247.3791458056803,252.2874844420172,257.195823078354,262.1041617146908,266.72815973734055,271.3521577599903,275.97615578264,280.60015380528966,285.2241518279393,289.9747333906987,294.72531495345805,299.47589651621735,304.22647807897664,308.97705964173593,314.22479464833856,319.47252965494107,324.72026466154364,329.9679996681461,335.2157346747487,340.49419535031467,345.77265602588056,351.0511167014465,356.32957737701247,361.6080380525784,366.4466901673357,371.285342282093,376.1239943968503,380.9626465116076,385.8012986263648,390.5498506507392,395.29840267511344,400.0469546994878,404.7955067238621,409.5440587482364,414.62714571028135,419.7102326723264,424.7933196343714,429.8764065964164,434.9594935584613,440.2814230413503,445.60335252423926,450.92528200712815,456.2472114900172,461.5691409729061,466.9301261392885,472.2911113056709,477.65209647205336,483.0130816384358,488.3740668048182,493.6783915264933,498.98271624816846,504.28704096984353,509.59136569151855,514.8956904131936
FARM 3.2,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431944366585,218.33298887331696,226.5227833099755,234.712577746634,242.90237218329244,247.5515332702153,252.20069435713816,256.8498554440609,261.4990165309838,266.1481776179066,269.1167673003677,272.08535698282896,275.05394666529,278.0225363477512,280.9911260302123,284.74584817693426,288.5005703236562,292.2552924703781,296.0100146171,299.764736763822,304.7032339754482,309.6417311870744,314.5802283987006,319.5187256103268,324.457222821953,330.30041886955104,336.1436149171491,341.9868109647471,347.8300070123452,353.6732030599432,359.50431255746327,365.3354220549834,371.1665315525036,376.9976410500236,382.8287505475437,387.920329004499,393.0119074614545,398.1034859184098,403.1950643753652,408.2866428323205,413.3061334530717,418.3256240738229,423.3451146945741,428.36460531532526,433.3840959360764,439.0639506753787,444.7438054146809,450.4236601539832,456.1035148932854,461.78336963258766,467.7208768890085,473.6583841454295,479.5958914018503,485.5333986582712,491.470905914692,497.1577580427616,502.8446101708311,508.5314622989007,514.2183144269702,519.9051665550397,525.545519709551,531.1858728640624,536.8262260185735,542.4665791730847,548.106932327596,553.9899789012845,559.873025474973,565.7560720486615,571.63911862235,577.5221651960385,583.5647555356728,589.607345875307,595.6499362149411,601.6925265545754,607.7351168942096,613.7798039541112,619.8244910140129,625.8691780739146,631.9138651338162,637.9585521937178,643.9220792714615,649.8856063492051,655.8491334269487,661.8126605046923,667.7761875824359
