Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,50836.2672397872,48457.480467581205,46080.5623404,43705.512862024,41332.332033278,39037.3295826448,36744.3634594916,34453.433685338394,32164.5402369604,29877.6831270822,28673.5233395844,27470.5156647116,26268.6600814988,25067.956600926,23868.4052302632,22887.4849089256,21907.6788556428,20928.9870594252,19951.4095340924,18974.9462712196,18324.1814318848,17674.2555425848,17025.1686098648,16376.9206226848,15729.5115855648,15173.2197504848,14617.6103671048,14062.6834336948,13508.4389547748,12954.8769313448,12607.8510317608,12261.2076963668,11914.9469196828,11569.0687025688,11223.5730440648,10878.4599480208,10533.7294133168,10189.3814344928,9845.4160181288,9501.8331603748,9350.218599586,9198.719613892,9047.3361984932,8896.0683526092,8744.9160853304,8593.8793905564,8442.9582666776,8292.1527169336,8141.462741474799,7990.888337320799,7941.0160128992,7891.1436884524,7841.271364030799,7791.3990396092,7741.526715662399,7691.6543908408,7641.782065994,7591.9097421724,7542.0374173508,7492.165093503999,7469.7839127184,7447.402731932799,7425.021552147199,7402.6403713616,7380.259191576,7357.8780107904,7335.4968300048,7313.115650219201,7290.7344694336,7268.353289647999
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,12969.008121627729,12604.78779747385,12239.70546878078,11873.76113554852,11506.954797777073,11445.435771934275,11383.747925349206,11321.891258021858,11259.86576995224,11197.671461140348,11207.438874270829,11217.19986549572,11226.95443481502,11236.702582228734,11246.444307736858,11264.043449379178,11281.653775113571,11299.275284940037,11316.907978858564,11334.551856869168,11390.809870875864,11447.165014360558,11503.617287323254,11560.166689763946,11616.81322168264,11647.323182284794,11677.872189097829,11708.46024212174,11739.087341356526,11769.753486802194,11768.445330063923,11767.10572989388,11765.734686292066,11764.332199258475,11762.898268793117,11761.43289489598,11759.936077567076,11758.407816806395,11756.848112613943,11755.25696498972,11729.758827993814,11704.177248886115,11678.512227666622,11652.763764335336,11626.93185889226,11601.016511337397,11575.017721670732,11548.93548989228,11522.769816002035,11496.5207,11438.96697,11381.413239999998,11323.85951,11266.30578,11208.75205,11151.19832,11093.64459,11036.09086,10978.53713,10920.9834,10878.28178,10835.58016,10792.878540000002,10750.17692,10707.475299999998,10664.77368,10622.07206,10579.37044,10536.66882,10493.9672
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,67.22949952936666,65.5415414983414,63.853583467316135,62.16562543629088,60.47766740526561,58.98159092661268,57.48551444795974,55.989437969306806,54.49336149065386,52.99728501200092,51.575162881658144,50.15304075131537,48.7309186209726,47.308796490629824,45.886674360287046,44.771362837122936,43.65605131395882,42.5407397907947,41.42542826763059,40.31011674446647,39.96433019696219,39.61854364945791,39.272757101953616,38.926970554449326,38.58118400694504,38.29336167838656,38.00553934982808,37.7177170212696,37.42989469271111,37.14207236415263,36.92270777693531,36.703343189718,36.48397860250069,36.26461401528338,36.04524942806606,35.825884840848744,35.60652025363144,35.38715566641412,35.1677910791968,34.94842649197948,34.79202303913434,34.635619586289195,34.47921613344405,34.32281268059891,34.16640922775375,34.010005774908606,33.853602322063466,33.69719886921831,33.540795416373165,33.38439196352802,33.25397247089995,33.123552978271896,32.99313348564384,32.862713993015774,32.73229450038771,32.60187500775965,32.47145551513159,32.34103602250352,32.21061652987546,32.080197037247395,31.702929922557026,31.325662807866657,30.948395693176288,30.57112857848592,30.193861463795542,29.816594349105173,29.439327234414804,29.06206011972444,28.684793005034063,28.30752589034369
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,130.17751863948013,125.86116541666073,121.57210555207148,117.3103390457124,113.0758658975835,108.74632598280816,104.4449576137574,100.17176079043116,95.92673551282948,91.70988178095234,88.26222274896193,84.83731971632878,81.43517268305287,78.05578164913425,74.69914661457287,71.81779573361523,68.95583213705918,66.11325582490473,63.29006679715184,60.48626505380056,59.88537169259862,59.28730278147085,58.69205832041722,58.09963830943774,57.51004274853242,57.00755146097235,56.507232971547175,56.00908728025689,55.51311438710151,55.01931429208104,54.59637160231152,54.175060173085726,53.75538000440367,53.33733109626535,52.92091344867075,52.50612706161991,52.09297193511279,51.68144806914941,51.27155546372975,50.86329411885383,50.480899182352935,50.09993658465549,49.72040632576149,49.34230840567093,48.96564282438381,48.590409581900175,48.21660867821996,47.84424011334319,47.47330388726986,47.1038,46.9128,46.7218,46.530800000000006,46.33980000000001,46.1488,45.957800000000006,45.7668,45.57580000000001,45.384800000000006,45.1938,44.92351000000001,44.653220000000005,44.38293000000001,44.11264000000001,43.84235,43.57206000000001,43.30177000000001,43.03148000000001,42.76119,42.4909
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.81772732018643,28.360210639423347,27.90339536268969,27.447281489985457,26.991869021310656,26.57089389157855,26.15056550035108,25.730883847628245,25.311848933410047,24.89346075769648,24.605288292781445,24.317551759539967,24.03025115797204,23.743386488077668,23.456957749856844,23.239398270169666,23.02216292740872,22.80525172157403,22.58866465266557,22.37240172068337,22.36266584042856,22.352915856396933,22.3431517685885,22.33337357700325,22.323581281641204,22.33259153485342,22.34155669168561,22.35047675213779,22.35935171620994,22.368181583902068,22.36538390687628,22.36256028961289,22.359710732111907,22.35683523437332,22.35393379639714,22.35100641818336,22.34805309973198,22.345073841043,22.342068642116427,22.33903750295225,22.325874725285125,22.31270286050104,22.299521908600003,22.286331869582003,22.273132743447047,22.259924530195136,22.24670722982627,22.233480842340445,22.220245367737665,22.20700080601793,22.14784389994488,22.08875510261679,22.02973441403368,21.970781834195524,21.911897363102337,21.85308100075412,21.794332747150868,21.735652602292586,21.67704056617927,21.61849663881092,21.569694820745976,21.520944704627407,21.47224629045521,21.4235995782294,21.37500456794996,21.32646125961689,21.277969653230205,21.229529748789897,21.18114154629596,21.1328050457484
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,72.05698000132246,67.17885020337488,62.31967931707534,57.47946734242385,52.65821427942042,48.95078053442038,45.25788568259769,41.57952972395235,37.91571265848438,34.26643448619375,32.70251804538649,31.144695223997285,29.59296602202616,28.04733043947311,26.50778847633813,25.32005537585172,24.136991468710992,22.958596754915945,21.784871234466603,20.61581490736295,20.352160620056004,20.089425674615367,19.827610071041047,19.566713809333024,19.30673688949132,19.01882254233211,18.731948934471195,18.446116065908576,18.16132393664425,17.87757254667822,17.685023553136254,17.49313196656356,17.301897786960133,17.111321014325974,16.921401648661085,16.73213968996546,16.54353513823911,16.355587993482025,16.16829825569421,15.981665924875667,15.859692081313131,15.738097626878371,15.616882561571384,15.496046885392165,15.37559059834071,15.25551370041703,15.135816191621116,15.016498071952974,14.8975593414126,14.779,14.71988,14.66076,14.601640000000003,14.54252,14.4834,14.42428,14.365160000000005,14.30604,14.24692,14.1878,14.11105,14.0343,13.95755,13.8808,13.80405,13.7273,13.650550000000004,13.5738,13.49705,13.4203
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,199.0078718688156,194.79267654837656,190.6009129714589,186.4325811380626,182.2876810481877,177.88189141495778,173.50142828466815,169.1462916573187,164.8164815329095,160.51199791144057,156.61384429125414,152.7384350914696,148.88577031208686,145.05584995310602,141.24867401452698,137.88019249733327,134.53158790052248,131.20286022409465,127.89400946804967,124.60503563238768,123.73770473876095,122.87340296709998,122.0121303174047,121.15388678967516,120.29867238391132,119.6413934817093,118.98575207633267,118.33174816778144,117.67938175605552,117.02865284115498,116.40670123444788,115.78618982543428,115.1671186141142,114.5494876004876,113.93329678455451,113.31854616631496,112.70523574576887,112.09336552291629,111.4829354977572,110.87394567029165,110.3061815583706,109.73955750445064,109.17407350853178,108.60972957061394,108.04652569069717,107.48446186878152,106.92353810486694,106.3637543989534,105.80511075104091,105.24760716112954,104.54920736050912,103.8530611329248,103.1591684783767,102.4675293968647,101.77814388838888,101.09101195294916,100.40613359054564,99.72350880117826,99.04313758484702,98.36501994155192,97.70602678389844,97.04914954122673,96.39438821353671,95.74174280082843,95.0912133031019,94.44279972035706,93.79650205259398,93.1523202998126,92.51025446201297,91.870304539195
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.553163579621778,8.269866428775607,7.987124887463313,7.704938955684897,7.423308633440358,7.111249361842276,6.799808634272956,6.488986450732395,6.178782811220595,5.869197715737556,5.6306338754709335,5.392544850454219,5.15493064068741,4.917791246170508,4.681126666903513,4.492060768902087,4.30337298814965,4.115063324646195,3.9271317783917263,3.739578349386244,3.70389372593501,3.66827475847033,3.6327214469922033,3.59723379150063,3.56181179199561,3.5361773210493697,3.510588350041997,3.4850448789734925,3.459546907843856,3.434094436653087,3.413451792727724,3.39284471954896,3.372273217116798,3.3517372854312377,3.331236924492277,3.310772134299918,3.2903429148541607,3.269949266155004,3.2495911882024475,3.2292686809964923,3.214877620163001,3.200509713270363,3.1861649603185795,3.171843361307649,3.1575449162375726,3.143269625108351,3.1290174879199824,3.114788504672468,3.1005826753658066,3.0864,3.07296,3.05952,3.0460800000000003,3.03264,3.0192,3.0057600000000004,2.9923200000000003,2.97888,2.96544,2.952,2.94244,2.93288,2.9233200000000004,2.9137600000000003,2.9042,2.8946400000000003,2.8850800000000003,2.87552,2.86596,2.8564
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
