Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,193.33306333476585,184.7127266695317,176.09239000429756,167.47205333906345,158.85171667382926,150.20122705074348,141.5507374276577,132.90024780457193,124.24975818148614,115.59926855840034,105.1658597336348,94.73245090886924,84.29904208410368,73.86563325933813,63.43222443457256,60.727682864605455,58.02314129463836,55.31859972467125,52.61405815470415,49.90951658473704,47.07048758388123,44.23145858302542,41.39242958216961,38.5534005813138,35.714371580457986,35.56750367371396,35.420635766969944,35.27376786022592,35.12689995348189,34.98003204673787,34.8381867128148,34.696341378891745,34.55449604496868,34.412650711045615,34.27080537712255,34.48359417025761,34.69638296339267,34.90917175652773,35.121960549662795,35.33474934279786,35.41163015730467,35.48851097181148,35.56539178631829,35.642272600825095,35.719153415331895,36.42806747210518,37.13698152887846,37.84589558565173,38.55480964242501,39.26372369919829,39.97263775597157,40.68155181274485,41.39046586951813,42.0993799262914,42.80829398306467,42.61681974631677,42.42534550956888,42.23387127282097,42.04239703607308,41.85092279932517,41.65944856257727,41.46797432582937,41.276500089081466,41.08502585233356,40.89355161558566,41.05080119173569,41.20805076788572,41.36530034403576,41.52254992018578,41.67979949633581,41.83704907248585,41.99429864863587,42.15154822478591,42.308797800935935,42.46604737708597,43.26270420328149,44.05936102947701,44.85601785567253,45.652674681868056,46.44933150806357,47.24598833425909,48.04264516045462,48.83930198665013,49.63595881284566,50.43261563904117
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.162591316826045,33.94418263365208,34.72577395047813,35.507365267304166,36.28895658413021,34.454776332213555,32.6205960802969,30.78641582838024,28.952235576463583,27.118055324546926,24.740279312183144,22.36250329981937,19.984727287455584,17.606951275091802,15.229175262728017,14.593699847923288,13.958224433118556,13.322749018313823,12.687273603509093,12.05179818870436,11.375289867337909,10.69878154597146,10.022273224605003,9.345764903238551,8.669256581872101,8.623740829434958,8.578225076997814,8.53270932456067,8.487193572123525,8.441677819686383,8.397075808542754,8.352473797399124,8.307871786255497,8.263269775111866,8.218667763968238,8.243109907062717,8.267552050157198,8.291994193251677,8.316436336346156,8.340878479440635,8.359026436993146,8.377174394545657,8.395322352098166,8.413470309650677,8.431618267203186,8.57451069071208,8.717403114220973,8.860295537729867,9.00318796123876,9.146080384747652,9.288972808256544,9.43186523176544,9.574757655274333,9.717650078783226,9.860542502292118,9.784384227536188,9.708225952780255,9.632067678024326,9.555909403268394,9.47975112851246,9.403592853756532,9.327434579000602,9.25127630424467,9.175118029488738,9.098959754732808,9.094619502349136,9.090279249965464,9.085938997581795,9.081598745198123,9.077258492814453,9.072918240430782,9.068577988047112,9.064237735663442,9.059897483279771,9.0555572308961,9.174001042375656,9.29244485385521,9.410888665334769,9.529332476814323,9.64777628829388,9.766220099773436,9.884663911252993,10.003107722732548,10.1215515342121,10.239995345691655
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.097200617191765,2.53110123438353,1.965001851575296,1.39890246876706,0.8328030859588249,0.7518312105464838,0.670859335134143,0.5898874597218018,0.5089155843094607,0.4279437088971196,0.371817769528722,0.3156918301603244,0.2595658907919268,0.2034399514235291,0.1473140120551315,0.1412337333075477,0.1351534545599639,0.1290731758123801,0.1229928970647963,0.1169126183172125,0.1103932611623436,0.1038739040074746,0.0973545468526057,0.0908351896977367,0.0843158325428678,0.0788551949035776,0.0733945572642874,0.0679339196249972,0.062473281985707,0.0570126443464168,0.0514055165838716,0.0457983888213264,0.0401912610587813,0.0345841332962361,0.0289770055336909,0.0256987218362407,0.0224204381387906,0.0191421544413404,0.0158638707438902,0.01258558704644,0.0126129705768506,0.0126403541072612,0.0126677376376718,0.0126951211680824,0.0127225046984931,0.0126968007867722,0.0126710968750514,0.0126453929633305,0.0126196890516097,0.0125939851398889,0.012568281228168,0.0125425773164472,0.0125168734047264,0.0124911694930055,0.0124654655812847,0.0122695585381796,0.0120736514950746,0.0118777444519695,0.0116818374088644,0.0114859303657593,0.0112900233226543,0.0110941162795492,0.0108982092364441,0.010702302193339,0.010506395150234,0.0104559762827324,0.0104055574152308,0.0103551385477292,0.0103047196802277,0.0102543008127261,0.0102038819452245,0.010153463077723,0.0101030442102214,0.0100526253427198,0.0100022064752182,0.0101098308211604,0.0102174551671026,0.0103250795130448,0.010432703858987,0.0105403282049292,0.0106479525508714,0.0107555768968136,0.0108632012427558,0.010970825588698,0.0110784499346402
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.05676502440693,9.62783004881386,7.198895073220786,4.769960097627715,2.341025122034644,2.130353144599906,1.9196811671651688,1.7090091897304305,1.4983372122956928,1.287665234860955,1.1305729991153348,0.9734807633697148,0.8163885276240944,0.6592962918784743,0.502204056132854,0.4620224105265457,0.4218407649202374,0.3816591193139291,0.3414774737076207,0.3012958281013124,0.2719026778817293,0.2425095276621461,0.213116377442563,0.1837232272229799,0.1543300770033968,0.1484303306942082,0.1425305843850197,0.1366308380758311,0.1307310917666425,0.1248313454574539,0.1187903666073836,0.1127493877573133,0.106708408907243,0.1006674300571726,0.0946264512071023,0.0852466951935706,0.075866939180039,0.0664871831665073,0.0571074271529757,0.047727671139444,0.0478315162862177,0.0479353614329914,0.048039206579765,0.0481430517265387,0.0482468968733124,0.0461382048079292,0.044029512742546,0.0419208206771628,0.0398121286117796,0.0377034365463964,0.0355947444810133,0.0334860524156301,0.0313773603502469,0.0292686682848637,0.0271599762194805,0.0257170836475952,0.02427419107571,0.0228312985038247,0.0213884059319394,0.0199455133600541,0.0185026207881688,0.0170597282162836,0.0156168356443983,0.014173943072513,0.0127310505006277,0.0114579454505649,0.0101848404005022,0.0089117353504394,0.0076386303003766,0.0063655252503138,0.0050924202002511,0.0038193151501883,0.0025462101001255,0.0012731050500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.77670811525624,40.97421623051249,42.17172434576873,43.36923246102498,44.56674057628121,42.3576541437078,40.14856771113439,37.939481278560976,35.73039484598756,33.52130841341415,30.60288609712444,27.684463780834733,24.766041464545022,21.847619148255312,18.9291968319656,18.15684519337604,17.38449355478647,16.6121419161969,15.839790277607332,15.067438639017766,14.233022945211816,13.398607251405869,12.564191557599916,11.729775863793968,10.895360169988018,10.842155511626444,10.788950853264868,10.735746194903294,10.682541536541718,10.62933687818014,10.577404364143463,10.525471850106792,10.473539336070116,10.421606822033436,10.369674307996762,10.407542385807826,10.445410463618892,10.483278541429955,10.52114661924102,10.559014697052085,10.581988841920731,10.604962986789376,10.627937131658022,10.650911276526667,10.673885421395312,10.87011469695565,11.066343972515986,11.262573248076324,11.458802523636662,11.655031799196998,11.851261074757335,12.047490350317675,12.243719625878011,12.439948901438346,12.636178176998683,12.564496422173717,12.492814667348744,12.421132912523776,12.349451157698804,12.277769402873837,12.206087648048866,12.134405893223896,12.062724138398924,11.991042383573957,11.919360628748985,11.940452858666994,11.961545088585,11.982637318503008,12.003729548421015,12.02482177833902,12.04591400825703,12.067006238175036,12.088098468093044,12.10919069801105,12.130282927929056,12.31720310066708,12.504123273405108,12.691043446143132,12.87796361888116,13.06488379161918,13.251803964357208,13.438724137095232,13.625644309833255,13.81256448257128,13.999484655309306
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033986028135454,1.0551972056270906,1.0069958084406356,0.9587944112541812,0.9105930140677264,0.8614911049979841,0.812389195928242,0.7632872868584998,0.7141853777887576,0.6650834687190154,0.6052950214936907,0.545506574268366,0.4857181270430412,0.4259296798177165,0.3661412325923917,0.3520835977536733,0.338025962914955,0.3239683280762366,0.3099106932375182,0.2958530583987999,0.2800381204636736,0.2642231825285474,0.248408244593421,0.2325933066582947,0.2167783687231684,0.2214432457081813,0.2261081226931942,0.2307729996782071,0.23543787666322,0.2401027536482329,0.2449701549203276,0.2498375561924224,0.2547049574645171,0.2595723587366119,0.2644397600087066,0.2594121060899922,0.2543844521712779,0.2493567982525635,0.244329144333849,0.2393014904151346,0.2398221589875171,0.2403428275598996,0.2408634961322821,0.2413841647046646,0.2419048332770471,0.2432121295152913,0.2445194257535354,0.2458267219917796,0.2471340182300237,0.2484413144682678,0.249748610706512,0.2510559069447561,0.2523632031830002,0.2536704994212443,0.2549777956594885,0.2527427400774296,0.2505076844953706,0.2482726289133117,0.2460375733312528,0.2438025177491938,0.2415674621671349,0.239332406585076,0.2370973510030171,0.2348622954209581,0.2326272398388991,0.2338883753554094,0.2351495108719198,0.23641064638843,0.2376717819049403,0.2389329174214506,0.2401940529379609,0.2414551884544712,0.2427163239709814,0.2439774594874917,0.245238595004002,0.2514677335372181,0.2576968720704342,0.2639260106036504,0.2701551491368665,0.2763842876700825,0.2826134262032987,0.2888425647365148,0.295071703269731,0.3013008418029471,0.3075299803361632
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,51103.89765324664,48219.1986892618,45329.285114683255,42434.15692586682,39533.81412184506,36912.161883966575,34286.10335124093,31655.63851875921,29020.76738069005,26381.489933952067,25184.63134524085,23985.86541648586,22785.19216953812,21582.611593029204,20378.12367524256,19443.08896763428,18506.26963903375,17567.66568918984,16627.27712969836,15685.10395061768,15070.458870113302,14454.6096057873,13837.556153742518,13219.29851641427,12599.836694210093,11951.38103415252,11301.60582724035,10650.51107629443,9998.09677876193,9344.36293846476,8826.00484973132,8306.7941351038,7786.73079091138,7265.81482053684,6744.04622047747,6254.688960306529,5764.5446208188205,5273.613198310881,4781.89469493999,4289.389109659051,3956.2405829651793,3622.573684201931,3288.38841144251,2953.68477128756,2618.4627544524405,2423.4703708414504,2228.1621765434406,2032.5381692888,1836.5983518162907,1640.3427226733506,1443.7712860513896,1246.884037775451,1049.68097822751,852.1621080378007,654.3274255853605,579.9088184446906,505.4264357840403,430.8802748572202,356.2703364194198,281.5966199718001,206.85912706009984,132.05785865068034,57.19281373728075,-17.736010183590857,-92.7286095590407,-221.33063102673023,-349.9326534073701,-478.5346748310091,-607.1366972481492,-735.7387186621395,-864.3407400922805,-992.942762474571,-1121.5447839234105,-1250.1468053422009,-1378.7488277545394,-1547.3260262727483,-1715.9032258016596,-1884.480424300101,-2053.057622842011,-2221.63482235057,-2390.212020889129,-2558.78921942262,-2727.36641896593,-2895.943617512441,-3064.5208159726803
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,51320.17137348472,48429.30448841543,45533.22603559576,42631.93601142316,39725.43441493118,37097.17370010944,34464.50864015202,31827.43923013798,29185.96546423635,26540.087339374702,25334.1716952376,24126.34873181448,22916.61847092756,21704.98090120085,20491.43601092503,19554.06276734979,18614.905203826853,17673.96332015872,16731.23712789678,15786.726617134938,15170.04048288615,14552.15087438845,13933.05778774096,13312.76122541609,12691.261187782491,12042.5600931064,11392.53962050482,10741.19977278934,10088.54054741356,9434.56194820498,8915.90086640395,8396.386973094319,7876.020264612799,7354.800744322471,6832.72840875425,6343.288830436659,5853.06188283936,5362.047562283071,4870.245870923479,4377.65680770389,4044.603857087409,3711.03258277934,3376.94298284625,3042.3350638687803,2707.2088165994905,2512.867923467111,2318.2112775081105,2123.238876438429,1927.9507229923304,1732.34681573605,1536.4271588208496,1340.1917481152705,1143.64058397158,946.7736670495896,749.5909956969997,674.8062020409999,599.9574230241999,525.04465592469,450.0679014775896,375.0271592060897,299.92243064468994,224.7537167486797,149.52101651588018,74.22432746416942,-1.1363468717202778,-129.91826319802016,-258.70018042441035,-387.48209670149953,-516.264013971099,-645.0459302364898,-773.8278465213906,-902.6097637493816,-1031.3916800536708,-1160.1735963248705,-1288.9555135886596,-1457.0972903660788,-1625.2390681527904,-1793.3808449072017,-1961.5226217092109,-2129.66439947493,-2297.8061762733387,-2465.947953068749,-2634.089730872889,-2802.231507681321,-2970.3732843886405
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10746.996138992836,10593.719708497916,10440.17070851524,10286.349139044803,10132.255000086612,10068.168962306929,10003.9614590847,9939.632490419925,9875.182056312602,9810.610156762734,9771.79496274302,9732.901435466958,9693.929574934544,9654.87938114578,9615.750854100668,9580.00364472282,9544.1838444999,9508.291453431915,9472.326471518863,9436.28889876074,9497.73384165507,9559.267448863537,9620.889720386138,9682.600656222876,9744.400256373749,9701.276135516246,9658.067811553525,9614.775284485577,9571.398554312404,9527.937621034012,9507.204142362643,9486.423858367689,9465.59676904914,9444.722874407003,9423.802174441273,9373.038986785308,9322.180345693108,9271.226251164671,9220.1767032,9169.031701799096,9175.476767424478,9181.920181241752,9188.361943250911,9194.802053451958,9201.240511844891,9202.581794463831,9203.913173060542,9205.234647635025,9206.546218187272,9207.847884717292,9209.139647225084,9210.421505710645,9211.693460173972,9212.955510615073,9214.207657033943,9188.38180074687,9162.502555700616,9136.569921895178,9110.583899330555,9084.544488006752,9058.451687923767,9032.3054990816,9006.10592148025,8979.852955119715,8953.5466,8905.49966,8857.45272,8809.405780000001,8761.35884,8713.3119,8665.26496,8617.21802,8569.17108,8521.12414,8473.0772,8429.75693,8386.43666,8343.116390000001,8299.79612,8256.475849999999,8213.15558,8169.83531,8126.51504,8083.19477,8039.8745
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.92186236138386,64.5640215927677,64.20618082415156,63.84834005553539,63.49049928691924,63.82999098301033,64.16948267910142,64.50897437519251,64.8484660712836,65.18795776737468,66.24908937111212,67.31022097484956,68.37135257858701,69.43248418232444,70.49361578606188,71.1558074070772,71.81799902809254,72.48019064910785,73.14238227012318,73.8045738911385,74.675850146683,75.5471264022275,76.418402657772,77.2896789133165,78.160955168861,78.93865792540312,79.71636068194526,80.4940634384874,81.27176619502953,82.04946895157164,82.38720022004041,82.72493148850917,83.06266275697793,83.40039402544669,83.73812529391543,84.77244423078967,85.80676316766392,86.84108210453817,87.8754010414124,88.90971997828665,89.47332765245142,90.03693532661622,90.600543000781,91.16415067494576,91.72775834911054,91.8766837550843,92.02560916105804,92.17453456703178,92.32345997300553,92.47238537897928,92.62131078495302,92.77023619092677,92.9191615969005,93.06808700287424,93.21701240884798,93.1689391930074,93.12086597716684,93.07279276132628,93.02471954548568,92.97664632964508,92.9285731138045,92.88049989796392,92.83242668212334,92.78435346628277,92.73628025044218,92.76204343160744,92.78780661277273,92.813569793938,92.83933297510326,92.86509615626854,92.8908593374338,92.91662251859908,92.94238569976432,92.9681488809296,92.99391206209486,93.01615438801548,93.0383967139361,93.0606390398567,93.0828813657773,93.1051236916979,93.12736601761851,93.14960834353911,93.17185066945972,93.19409299538032,93.21633532130092
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.8704922622138,146.24820875661797,141.65359948321262,137.08666444199764,132.54740363297313,128.29724531625203,124.07297993476838,119.8746074885222,115.70212797751344,111.5555414017421,109.387282138069,107.23138194382368,105.0878408190062,102.95665876361647,100.83783577765452,98.91500867496266,97.00324526154176,95.10254553739183,93.21290950251289,91.33433715690488,89.27258257347165,87.22328649417743,85.18644891902215,83.1620698480059,81.15014928112858,79.06636423146398,76.99565424937049,74.93801933484808,72.89345948789678,70.86197470851656,68.9152403328687,66.98104718148835,65.05939525437547,63.15028455153008,61.25371507295219,60.88052924552366,60.508418268094914,60.137382140665935,59.76742086323673,59.39853443580731,59.20899234190331,59.01914597437195,58.82899533321324,58.63854041842716,58.44778123001372,58.25133431546984,58.05462559598313,57.857655071553616,57.66042274218127,57.4629286078661,57.26517266860811,57.067154924407305,56.86887537526367,56.6703340211772,56.47153086214793,55.91736230714791,55.36584830076682,54.81698884300469,54.27078393386149,53.727233573337216,53.18633776143189,52.64809649814551,52.11250978347807,51.57957761742957,51.0493,50.94104000000001,50.83278000000001,50.72452000000001,50.61626000000001,50.508,50.39974000000001,50.29148000000001,50.183220000000006,50.07496,49.9667,49.78503,49.60336000000001,49.421690000000005,49.24002000000001,49.05835,48.87668000000001,48.69501000000001,48.51334000000001,48.33167,48.15
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68471454119348,32.62413481189594,31.56428504210741,30.50516523182788,29.446775381057336,29.162479417359755,28.878374437550026,28.594460441628147,28.31073742959412,28.027205401447947,27.77712398982491,27.527210342208505,27.277464458598736,27.027886338995607,26.77847598339911,26.45187432962833,26.125494541749585,25.79933661976285,25.47340056366816,25.14768637346549,24.836193077646392,24.52491184020193,24.213842661132105,23.902985540436905,23.592340478116345,23.279474412214064,22.96682211224525,22.654383578209902,22.342158810108028,22.03014780793961,21.75251974585482,21.475081427123683,21.1978328517462,20.92077401972238,20.64390493105221,20.60053941088234,20.55719931436619,20.51388464150376,20.47059539229506,20.427331566740087,20.196513038821227,19.965852277662847,19.73534928326495,19.50500405562753,19.2748165947506,19.17710861556033,19.079464881446807,18.981885392410028,18.88437014845,18.78691914956672,18.68953239576017,18.59220988703039,18.49495162337735,18.39775760480105,18.300627831301508,18.220548190038816,18.140520746076664,18.060545499415056,17.98062245005399,17.90075159799346,17.820932943233483,17.741166485774038,17.661452225615143,17.58179016275679,17.502180297198976,17.447401121909927,17.39265650644408,17.337946450801436,17.283270954981994,17.22863001898575,17.17402364281272,17.119451826462885,17.064914569936256,17.010411873232826,16.9559437363526,16.88513508281764,16.814372686613613,16.743656547740507,16.67298666619833,16.602363041987086,16.53178567510677,16.461254565557386,16.39076971333893,16.320331118451406,16.249938780894805
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.471074302820362,12.854136484243186,12.227834104268467,11.59216716289621,10.94713566012641,10.350168013226003,9.744577069776629,9.130362829778289,8.507525293230982,7.876064460134714,7.235980330489478,6.587272904295279,5.929942181552112,5.263988162259981,4.589410846418885,4.481692398834038,4.372328433442994,4.261318950245755,4.14866394924232,4.03436343043269,3.918417393816864,3.800825839394844,3.6815887671666254,3.560706177132213,3.438178069291603,3.3455747230933657,3.2516867713926274,3.15651421418939,3.0600570514836525,2.9623152832754163,2.86328890956468,2.762977930351444,2.661382345635708,2.558502155417473,2.454337359696738,2.4039525380081264,2.3528785738567204,2.30111546724252,2.2486632181655226,2.195521826625732,2.141677913574852,2.0871447171898647,2.031922237470769,1.976010474417566,1.9194094280302545,1.8912567611012967,1.862713739764244,1.8337803640190944,1.8044566338658496,1.7747425493045086,1.744638110335072,1.714143316957539,1.6832581691719102,1.651982666978186,1.620316810376365,1.598221151732867,1.5758323398871872,1.5531503748393245,1.5301752565892794,1.5069069851370518,1.483345560482642,1.4594909826260494,1.4353432515672746,1.410902367306317,1.3861683298431773,1.363487829832026,1.340536011672194,1.3173128753636825,1.2938184209064905,1.2700526483006185,1.246015557546066,1.221707148642834,1.1971274215909211,1.1722763763903283,1.1471540130410556,1.131884836858941,1.1164343592971009,1.1008025803555352,1.0849895000342438,1.0689951183332271,1.052819435252485,1.036462450792017,1.0199241649518238,1.003204577731905,0.9863036891322606
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.066449655172413,6.112899310344827,5.159348965517241,4.205798620689654,3.2522482758620685,3.1817275862068963,3.111206896551724,3.040686206896551,2.9701655172413792,2.8996448275862066,2.829124137931035,2.7586034482758617,2.688082758620689,2.617562068965517,2.547041379310345,2.522497413793104,2.497953448275862,2.4734094827586204,2.448865517241379,2.424321551724137,2.399754540229885,2.375187528735632,2.350620517241379,2.3260535057471263,2.301486494252873,2.266295287356322,2.23110408045977,2.1959128735632185,2.1607216666666664,2.125530459770115,2.090339252873563,2.0551480459770115,2.01995683908046,1.984765632183908,1.949574425287356,1.936691724137931,1.9238090229885048,1.91092632183908,1.898043620689655,1.8851609195402288,1.872301264367816,1.8594416091954025,1.8465819540229884,1.8337222988505744,1.8208626436781608,1.8160114655172408,1.8111602873563213,1.8063091091954024,1.801457931034483,1.796606752873563,1.7917555747126437,1.7869043965517242,1.7820532183908044,1.777202040229885,1.7723508620689652,1.757958649425287,1.743566436781609,1.7291742241379309,1.7147820114942527,1.7003897988505745,1.6859975862068963,1.6716053735632184,1.65721316091954,1.642820948275862,1.6284287356321836,1.6105335344827587,1.5926383333333334,1.574743132183908,1.5568479310344827,1.5389527298850574,1.521057528735632,1.503162327586207,1.4852671264367816,1.4673719252873558,1.449476724137931,1.4269377586206895,1.4043987931034485,1.3818598275862068,1.3593208620689654,1.3367818965517235,1.3142429310344828,1.291703965517241,1.269165,1.2466260344827584,1.224087068965517
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,93.88859531569383,87.03177612777226,80.20070943623524,73.39539524108278,66.6158335423149,62.11783835491512,57.636826375256405,53.17279760333874,48.72575203916213,44.29568968272659,43.63301734038637,42.97260573147778,42.31445485600084,41.658564713955535,41.00493530534187,39.73872754265448,38.477218027174445,37.22040675890179,35.96829373783649,34.72087896397857,33.80598042424719,32.89446749595412,31.986340179099365,31.081598473682927,30.180242379704808,29.15358204448809,28.130827825975164,27.11197972416604,26.09703773906072,25.086001870659192,24.0279338774993,22.97398013289392,21.92414063684305,20.878415389346703,19.83680439040487,19.665580968223765,19.494895702996747,19.32474859472382,19.15513964340497,18.98606884904021,18.769301882161244,18.55327426635872,18.33798600163264,18.123437087983,17.909627525409814,17.78147785464027,17.653709583291665,17.526322711364024,17.399317238857332,17.272693165771592,17.146450492106815,17.020589217862984,16.89510934304011,16.770010867638184,16.645293791657217,16.455193834427646,16.265758450101153,16.076987638677736,15.888881400157391,15.701439734540134,15.514662641825955,15.328550122014848,15.143102175106822,14.958318801101871,14.7742,14.69362,14.613040000000002,14.532460000000002,14.451880000000005,14.371300000000002,14.290720000000004,14.210140000000004,14.12956,14.048980000000002,13.9684,13.87633,13.784260000000002,13.692190000000002,13.600120000000004,13.50805,13.41598,13.323910000000003,13.231840000000002,13.139770000000002,13.0477
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.09680831555536,222.95777908496385,220.82773160822512,218.70666588533945,216.5945819163067,214.1359739620906,211.68859560264283,209.2524468379632,206.82752766805183,204.4138380929088,202.2300320178664,200.0560507971836,197.8918944308605,195.737562918897,193.59305626129324,190.16621388010503,186.7576333377797,183.36731463431727,179.99525776971788,176.64146274398132,173.04333823463153,169.4652185698021,165.90710374949307,162.36899377370443,158.85088864243622,155.64797598515943,152.4630757388348,149.29618790346228,146.1473124790419,143.0164494655736,140.10297978020407,137.2061536419954,134.32597105094752,131.46243200706053,128.61553651033435,127.75694759911892,126.90122924439062,126.0483814461494,125.19840420439532,124.35129751912834,123.76982428597525,123.18935346259386,122.60988504898408,122.03141904514594,121.45395545107948,120.8436985429867,120.23468866767234,119.6269258251363,119.0204100153786,118.41514123839924,117.81111949419824,117.20834478277554,116.6068171041312,116.00653645826524,115.4075028451776,114.76180282465177,114.11770967083376,113.47522338372367,112.83434396332149,112.19507140962708,111.55740572264062,110.92134690236205,110.28689494879131,109.65404986192844,109.0228116417735,108.33139811277194,107.64207354252332,106.95483793102764,106.26969127828488,105.58663358429506,104.90566484905818,104.22678507257422,103.5499942548432,102.87529239586512,102.20267949563996,101.55519414669416,100.90961068556815,100.26592911226204,99.62414942677576,98.98427162910929,98.34629571926264,97.71022169723584,97.07604956302887,96.44377931664177,95.81341095807446
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_early,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.466450473660515,9.20576454731145,8.945365797952798,8.685254225584563,8.425429830206747,8.246078768967624,8.066924506510505,7.887967042835383,7.709206377942261,7.53064251183114,7.425799230425518,7.321069644619546,7.216453754413221,7.111951559806545,7.007563060799517,6.862680558399972,6.7179577801303685,6.573394725990705,6.428991395980983,6.284747790101201,6.130407417047807,5.976238426819969,5.822240819417688,5.668414594840964,5.514759753089797,5.345976186695674,5.177381444535751,5.008975526610025,4.8407584329184985,4.67273016346117,4.498078322090625,4.32362309296295,4.149364476078147,3.975302471436212,3.801437079037148,3.7633827641696382,3.725369581180262,3.6873975300690174,3.649466610835909,3.611576823480933,3.5719029852215605,3.5322723774055325,3.492685000032849,3.4531408531035104,3.4136399366175154,3.387447564557025,3.361283126731232,3.3351466231401345,3.3090380537837327,3.2829574186620274,3.2569047177750186,3.2308799511227058,3.204883118705089,3.1789142205221688,3.152973256573945,3.1292215066484257,3.105495184338046,3.0817942896428048,3.058118822562702,3.0344687830977377,3.010844171247913,2.9872449870132263,2.9636712303936785,2.94012290138927,2.9166,2.90469,2.89278,2.88087,2.8689600000000004,2.85705,2.84514,2.8332300000000004,2.82132,2.80941,2.7975,2.78562,2.77374,2.7618600000000004,2.74998,2.7381,2.7262200000000005,2.71434,2.70246,2.69058,2.6787
