Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92222237135904,41.46344474271808,46.00466711407712,50.54588948543614,55.08711185679517,51.43611800293116,47.78512414906714,44.134130295203136,40.48313644133911,36.83214258747509,32.20974863855138,27.58735468962768,22.96496074070397,18.34256679178026,13.720172842856554,13.174625120775762,12.62907739869497,12.083529676614171,11.53798195453338,10.992434232452586,10.41326933180382,9.834104431155051,9.254939530506286,8.675774629857518,8.09660972920875,8.053931031711683,8.011252334214612,7.968573636717545,7.925894939220474,7.883216241723404,7.841110405488702,7.799004569253999,7.756898733019298,7.714792896784596,7.672687060549892,7.671147385332068,7.669607710114243,7.668068034896419,7.666528359678594,7.66498868446077,7.657114012777978,7.649239341095186,7.641364669412393,7.633489997729601,7.625615326046809,7.639272323498468,7.652929320950127,7.666586318401787,7.680243315853445,7.693900313305104,7.725578392714509,7.757256472123915,7.788934551533321,7.820612630942726,7.852290710352131,7.846179579373453,7.840068448394777,7.8339573174161,7.827846186437423,7.821735055458745,7.843564049651778,7.865393043844812,7.887222038037844,7.909051032230877,7.930880026423909,7.908717579609474,7.8865551327950385,7.8643926859806035,7.842230239166167,7.820067792351731,7.846181362483027,7.872294932614323,7.8984085027456175,7.924522072876913,7.950635643008208,7.916011160805649,7.881386678603092,7.846762196400534,7.812137714197975,7.777513231995416,7.79873354667535,7.819953861355283,7.841174176035216,7.862394490715149,7.883614805395081
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1834812005704274,2.703662401140855,2.223843601711282,1.7440248022817095,1.264206002852137,1.1276126933408004,0.9910193838294638,0.8544260743181271,0.7178327648067904,0.5812394552954537,0.491535006973117,0.4018305586507803,0.3121261103284435,0.2224216620061067,0.13271721368377,0.1275009496414005,0.1222846855990311,0.1170684215566617,0.1118521575142922,0.1066358934719228,0.1010579865552459,0.095480079638569,0.089902172721892,0.0843242658052151,0.0787463588885382,0.0736452784655669,0.0685441980425957,0.0634431176196245,0.0583420371966532,0.053240956773682,0.0480031677322393,0.0427653786907967,0.0375275896493541,0.0322898006079114,0.0270520115664688,0.023954756064654,0.0208575005628391,0.0177602450610243,0.0146629895592095,0.0115657340573947,0.0115538519317686,0.0115419698061425,0.0115300876805163,0.0115182055548902,0.0115063234292641,0.0111503482549984,0.0107943730807327,0.010438397906467,0.0100824227322014,0.0097264475579357,0.009766494239796,0.0098065409216563,0.0098465876035166,0.0098866342853768,0.0099266809672371,0.0097476664076521,0.0095686518480671,0.0093896372884821,0.0092106227288971,0.0090316081693121,0.0090568136922407,0.0090820192151692,0.0091072247380978,0.0091324302610264,0.009157635783955,0.0090536209318169,0.0089496060796787,0.0088455912275406,0.0087415763754024,0.0086375615232643,0.008666404952067,0.0086952483808697,0.0087240918096725,0.0087529352384752,0.0087817786672779,0.0087082907095956,0.0086348027519134,0.0085613147942311,0.0084878268365488,0.0084143388788666,0.0084372967207251,0.0084602545625837,0.0084832124044423,0.0085061702463009,0.0085291280881594
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.299301365396474,10.112902730792946,7.926504096189417,5.740105461585888,3.55370682698236,3.19275064321285,2.83179445944334,2.470838275673829,2.109882091904319,1.7489259081348087,1.4896292307591552,1.2303325533835014,0.9710358760078476,0.7117391986321936,0.4524425212565398,0.416916347489992,0.3813901737234443,0.3458639999568965,0.3103378261903487,0.2748116524238009,0.2486764858642181,0.2225413193046354,0.1964061527450526,0.1702709861854698,0.144135819625887,0.1386232742162729,0.1331107288066587,0.1275981833970445,0.1220856379874304,0.1165730925778162,0.1109265236443408,0.1052799547108654,0.09963338577739,0.0939868168439146,0.0883402479104392,0.0794442254025076,0.0705482028945761,0.0616521803866445,0.0527561578787129,0.0438601353707814,0.04381507540002,0.0437700154292587,0.0437249554584974,0.0436798954877361,0.0436348355169747,0.0391462995038742,0.0346577634907736,0.030169227477673,0.0256806914645725,0.0211921554514719,0.0212794098680761,0.0213666642846803,0.0214539187012845,0.0215411731178886,0.0216284275344928,0.019491539575397,0.0173546516163012,0.0152177636572054,0.0130808756981096,0.0109439877390138,0.0109745303543171,0.0110050729696204,0.0110356155849238,0.0110661582002271,0.0110967008155305,0.0088773606524244,0.0066580204893183,0.0044386803262122,0.0022193401631061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39393929635823,50.20867859271648,56.0234178890747,61.83815718543293,67.65289648179117,63.228144254706585,58.80339202762199,54.3786398005374,49.9538875734528,45.52913534636821,39.83402288022401,34.13891041407982,28.44379794793561,22.74868548179142,17.053573015647224,16.39145784469469,15.729342673742158,15.067227502789624,14.405112331837088,13.742997160884554,13.029531383420828,12.316065605957103,11.602599828493377,10.889134051029648,10.17566827356592,10.12576463844456,10.075861003323196,10.025957368201835,9.976053733080471,9.926150097959107,9.877079761908693,9.828009425858273,9.778939089807857,9.729868753757438,9.68079841770702,9.68531508789633,9.689831758085642,9.694348428274951,9.698865098464262,9.703381768653571,9.693412941720291,9.683444114787012,9.673475287853732,9.663506460920452,9.653537633987172,9.694760053486096,9.73598247298502,9.777204892483946,9.818427311982868,9.85964973148179,9.90024484636815,9.940839961254506,9.981435076140864,10.022030191027218,10.062625305913576,10.09934726596419,10.136069226014804,10.172791186065416,10.209513146116027,10.246235106166642,10.274830424858353,10.303425743550063,10.332021062241774,10.360616380933484,10.389211699625193,10.406428391808443,10.423645083991694,10.440861776174945,10.458078468358194,10.475295160541442,10.510275337450954,10.545255514360464,10.580235691269976,10.615215868179488,10.650196045088997,10.646743293819837,10.64329054255068,10.63983779128152,10.63638504001236,10.6329322887432,10.661943382958937,10.690954477174673,10.719965571390404,10.748976665606142,10.777987759821876
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1977384267154252,1.2438768534308504,1.290015280146276,1.336153706861701,1.3822921335771263,1.2864989415863857,1.190705749595645,1.0949125576049044,0.9991193656141636,0.9033261736234228,0.7886332704189981,0.6739403672145732,0.5592474640101482,0.4445545608057232,0.3298616576012983,0.3178587875007769,0.3058559174002556,0.2938530472997341,0.2818501771992127,0.2698473070986913,0.256369664849611,0.2428920226005306,0.2294143803514502,0.2159367381023699,0.2024590958532895,0.2068110143298611,0.2111629328064326,0.2155148512830042,0.2198667697595757,0.2242186882361473,0.2287494619618918,0.2332802356876362,0.2378110094133807,0.2423417831391252,0.2468725568648697,0.2414800605932502,0.2360875643216307,0.2306950680500112,0.2253025717783917,0.2199100755067721,0.2196841495836375,0.2194582236605028,0.2192322977373681,0.2190063718142334,0.2187804458910987,0.2148147382553623,0.2108490306196258,0.2068833229838894,0.2029176153481529,0.1989519077124164,0.1997710519792414,0.2005901962460664,0.2014093405128913,0.2022284847797162,0.2030476290465412,0.2024327550600656,0.2018178810735899,0.2012030070871143,0.2005881331006386,0.199973259114163,0.2005313469400755,0.2010894347659881,0.2016475225919006,0.2022056104178131,0.2027636982437256,0.2045668819099858,0.2063700655762459,0.208173249242506,0.2099764329087662,0.2117796165750263,0.2124868127294151,0.2131940088838039,0.2139012050381926,0.2146084011925814,0.2153155973469701,0.2189677040188873,0.2226198106908044,0.2262719173627215,0.2299240240346386,0.2335761307065557,0.2342134242536659,0.234850717800776,0.2354880113478861,0.2361253048949962,0.2367625984421063
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53872.5374757448,53762.262684693735,53652.55764461213,53543.422320368685,53434.85674575791,50692.0355695788,47953.95324058581,45220.609766957095,42492.005146034346,39768.139377025,37249.08822272651,34733.68520015907,32221.930302025947,29713.82352570191,27209.36488417724,26256.75493558038,25305.266431034845,24354.899371146552,23405.65374715226,22457.52956840232,21703.93908635706,20951.26489037212,20199.50698227185,19448.66534515556,18698.73999721514,18191.71209757598,17685.22671681935,17179.28384721654,16673.88349007859,16169.025652039798,15530.623079296472,14892.879106272752,14255.79374702258,13619.36698826536,12983.598831506835,12738.979589873526,12494.638914505818,12250.576812585306,12006.793275617543,11763.288309876614,11594.811829977534,11426.528950123657,11258.439665199576,11090.543980385495,10922.84189081267,10879.663022985782,10836.52050389342,10793.414335243531,10750.344519742126,10707.311054028689,10503.79748836124,10300.641632300143,10097.843478251203,9895.40303256288,9693.32028992757,9758.66900417024,9823.96440466296,9889.20648627063,9954.39525032835,10019.53069575302,10095.445399007993,10171.24744652398,10246.93683424132,10322.513568713262,10397.9776446526,10456.00135028168,10514.025056883062,10572.04876252546,10630.07246916274,10688.09617476687,10745.34527600678,10802.59437723652,10859.84347749278,10917.09257873269,10974.34167894425,11068.00296356008,11161.66424812748,11255.32553173313,11348.98681630053,11442.64809989963,11531.73395504611,11620.81981015401,11709.90566429714,11798.99151939684,11888.07737355152
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54101.512741605,53997.77590446069,53894.61619078769,53792.03356531799,53690.02806190068,50930.80942103235,48176.34628688843,45426.6386677308,42681.68656076607,39941.489965356544,37404.21023899208,34870.584087610405,32340.61150389845,29814.29248526148,27291.62704467862,26337.35447524524,25384.200416606072,24432.1648693702,23481.24782475193,22531.449292141864,21776.14623723818,21021.75591814492,20268.27833667604,19515.71347594045,18764.06135413266,18257.66050502536,17751.795726170738,17246.46700983634,16741.674357314434,16237.417775261778,15599.86923912215,14962.970875973437,14326.722699836018,13691.124697450105,13056.176870312289,12811.4878789402,12567.07702975092,12322.944329918935,12079.089770939858,11835.51335909794,11666.800483709612,11498.281355575476,11329.955969575738,11161.82433090441,10993.886434692977,10950.735016570094,10907.619481547192,10864.539831327013,10821.496068604712,10778.48819003153,10574.774884514896,10371.42060244335,10168.425336241417,9965.7890922303,9763.51186513921,9828.88238410086,9894.19881663651,9959.46115760116,10024.66940834981,10089.82356778516,10165.72144738632,10241.50568958038,10317.17629031034,10392.7332561022,10468.17658170386,10526.394204846689,10584.61182895921,10642.82945211764,10701.04707626996,10759.26469938538,10816.69093035726,10874.11716131504,10931.543391305822,10988.9696222777,11046.39585221578,11140.1980963616,11234.00034045253,11327.80258358875,11421.60482767968,11515.407070808007,11604.62581286085,11693.84455486989,11783.06329591913,11872.28203791868,11961.500778981012
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10693.875405197368,10488.926924415013,10285.15455765293,10082.55830491112,9881.138166189588,9422.48354508522,8966.844816862254,8514.221981520683,8064.615039060507,7618.02398948173,7420.440265263001,7224.089337167201,7028.971205194329,6835.085869344383,6642.433329617367,6636.277254037409,6629.986285273273,6623.560423324956,6616.99966819246,6610.304019875784,6614.587639828407,6618.652774712602,6622.499424528368,6626.127589275706,6629.537268954616,6689.615875785963,6749.039936409351,6807.80945082478,6865.924419032248,6923.384841031756,7011.089969335696,7097.899070695656,7183.81214511163,7268.829192583622,7352.950213111631,7330.236706297962,7307.471590498772,7284.65486571406,7261.786531943827,7238.866589188074,7205.372514339652,7171.912409097971,7138.486273463033,7105.094107434836,7071.735911013379,7050.308867982286,7028.817027843868,7007.260390598128,6985.638956245061,6963.952724784673,6909.425844189716,6855.112028205614,6801.011276832365,6747.12359006997,6693.448967918429,6677.685862900027,6661.8093085986375,6645.819305014261,6629.715852146897,6613.498949996548,6601.034141032799,6588.42166155127,6575.66151155196,6562.75369103487,6549.6982,6565.61682,6581.535440000001,6597.45406,6613.37268,6629.2913,6641.99298,6654.694660000001,6667.39634,6680.09802,6692.7997,6702.79852,6712.797340000001,6722.796160000002,6732.794980000001,6742.7938,6750.84168,6758.889560000001,6766.937440000001,6774.98532,6783.0332
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.32252410423273,65.36435062343891,65.40518268761862,65.44502029677183,65.48386345089851,65.20522006610864,64.92715483930549,64.64966777048905,64.37275885965934,64.09642810681633,63.77471140570349,63.45380412577205,63.13370626702201,62.81441782945339,62.49593881306616,62.28899173516521,62.08228989406587,61.87583328976815,61.66962192227203,61.46365579157754,61.22280613158658,60.982383015947136,60.74238644465923,60.50281641772283,60.26367293513799,60.1481575708542,60.032424567642494,59.91647392550283,59.80030564443525,59.68391972443974,59.56733814511061,59.450538810406826,59.33352172032839,59.21628687487528,59.09883427404752,58.90551450831112,58.7123831533748,58.5194402092386,58.326685675902496,58.13411955336648,57.87628731527077,57.61899969850514,57.3622567030696,57.10605832896414,56.85040457618877,56.62043298120688,56.39086731950631,56.16170759108705,55.932953795949096,55.70460593409245,55.40266622878005,55.10154642485426,54.80124652231507,54.50176652116249,54.203106421396505,53.99780898527887,53.792806392267465,53.58809864236226,53.38368573556329,53.17956767187052,52.98173338774484,52.78415947849495,52.58684594412085,52.38979278462253,52.19300000000001,52.147700000000015,52.10240000000002,52.05710000000001,52.01180000000001,51.9665,51.91048000000001,51.85446,51.79844000000001,51.74242,51.6864,51.62272,51.55904000000001,51.495360000000005,51.43168000000001,51.368,51.29856000000001,51.22912000000001,51.15968000000001,51.09024000000001,51.0208
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.18815211205114,148.88180374944682,145.60140491218704,142.3469556002718,139.11845581370113,132.58501044047662,126.11239713876611,119.7006159085696,113.34966674988708,107.05954966271854,101.4303976540198,95.85562390176264,90.335228405947,84.86921116657292,79.45757218364042,77.01970044265497,74.60394455053942,72.21030450729378,69.83878031291802,67.48937196741218,65.68252807080354,63.89188508669992,62.11744301510133,60.359201856007765,58.61716160941921,57.380478808991874,56.15427504754874,54.93855032508979,53.73330464161504,52.53853799712449,51.46439267937232,50.39939920720704,49.343557580628655,48.29686779963715,47.25932986423256,46.555832124299954,45.85744979203114,45.164182867426106,44.47603135048484,43.79299524120737,43.1699359624075,42.55128863937027,41.93705327209566,41.32722986058369,40.72181840483434,40.2021547210181,39.68582553863075,39.172830857672295,38.66317067814274,38.15684500004208,37.62660004948169,37.10006299661999,36.57723384145701,36.05811258399271,35.54269922422713,35.11723969019226,34.694264514293415,34.273773696530604,33.855767236903844,33.44024513541311,33.04513475367323,32.65224504926199,32.26157602217937,31.87312767242537,31.4869,31.3275,31.168100000000003,31.008700000000005,30.849300000000003,30.6899,30.53992,30.389940000000003,30.239960000000004,30.089980000000004,29.94,29.76958,29.599160000000005,29.428740000000005,29.25832,29.0879,28.931700000000003,28.7755,28.619300000000003,28.4631,28.3069
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.389483373348504,34.03306724764428,33.6767758528873,33.32060918907757,32.96456725621511,32.65421733472182,32.34397590727001,32.03384297385969,31.72381853449087,31.413902589163538,31.23204435670665,31.050248985729493,30.86851647623208,30.686846828214385,30.50524004167643,30.196412697337923,29.8876936500973,29.579082899954567,29.27058044690973,28.96218629096278,28.698304731481347,28.43451560419662,28.1708189091086,27.90721464621728,27.643702815522666,27.36127291505195,27.07894224497928,26.79671080530464,26.51457859602804,26.232545617149487,26.06023211684417,25.887978611395056,25.715785100802155,25.543651585065465,25.37157806418498,25.24042919214035,25.109325675477592,24.97826751419671,24.847254708297697,24.71628725778056,24.598608343510403,24.48097003609308,24.363372335528577,24.245815241816903,24.12829875495807,23.9969615030504,23.865669832645043,23.734423743741985,23.60322323634124,23.472068310442783,23.41121896027212,23.350389953646,23.289581290564445,23.228792971027445,23.168024995035,23.046047812823737,22.92411298807509,22.80222052078907,22.68037041096565,22.55856265860486,22.434689195596448,22.310858848648216,22.18707161776018,22.063327502932328,21.93962650416467,21.814206727893566,21.688830702278697,21.56349842732007,21.438209903017675,21.31296512937152,21.197921280529947,21.082917520652472,20.967953849739107,20.85303026778983,20.73814677480467,20.6235055225748,20.50890428636696,20.39434306618114,20.279821862017343,20.165340673875583,20.059907338601864,19.95451076613365,19.84915095647096,19.74382790961376,19.638541625562063
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157051215746916,14.235576463392224,14.31422330293592,14.392991734378004,14.47188175771848,12.967710665024702,11.460725953902024,9.950927624350438,8.438315676369948,6.922890109960554,5.881888026791272,4.838953037553298,3.794085142246631,2.747284340871271,1.698550633427218,1.5868323633271886,1.4749060022323115,1.362771550142588,1.2504290070580166,1.1378783729785982,1.0484105629452949,0.9587772509224192,0.8689784369099719,0.779014120907952,0.68888430291636,0.6580205047820539,0.6270993846586815,0.5961209425462427,0.5650851784447373,0.5339920923541656,0.5020410438491565,0.4700312225942611,0.4379626285894796,0.4058352618348118,0.3736491223302577,0.3540496519605774,0.3344142190572287,0.3147428236202115,0.2950354656495259,0.2752921451451717,0.2752564654258455,0.2752202773760019,0.275183580995641,0.2751463762847628,0.2751086632433673,0.2697733147582489,0.2644279882391454,0.2590726836860568,0.2537074010989832,0.2483321404779245,0.2495766900987511,0.2508230610602805,0.2520712533625128,0.2533212670054479,0.2545731019890856,0.2380187953738791,0.2214347567459577,0.2048209861053216,0.1881774834519708,0.1715042487859052,0.1721347123671598,0.1727660210335878,0.1733981747851894,0.1740311736219645,0.174665017543913,0.1706704345025279,0.166668566119142,0.1626594123937554,0.1586429733263679,0.1546192489169798,0.1552713253817512,0.155924305489995,0.1565781892417112,0.1572329766368997,0.1578886676755605,0.1587778992198892,0.1596684394329093,0.1605602883146209,0.1614534458650239,0.1623479120841185,0.1629320844794508,0.1635170253886352,0.1641027348116715,0.1646892127485597,0.1652764591993
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338485357589687,6.656970715179376,5.975456072769062,5.293941430358749,4.612426787948436,4.220536218904063,3.828645649859689,3.436755080815315,3.0448645117709416,2.652973942726568,2.292672418299479,1.93237089387239,1.5720693694453007,1.211767845018212,0.8514663205911228,0.7978621354924027,0.7442579503936826,0.6906537652949625,0.6370495801962422,0.5834453950975221,0.5395787805971678,0.4957121660968134,0.451845551596459,0.4079789370961046,0.3641123225957502,0.3430937936960133,0.3220752647962764,0.3010567358965393,0.2800382069968024,0.2590196780970654,0.2374470023669644,0.2158743266368633,0.1943016509067622,0.1727289751766611,0.1511562994465601,0.1421218273945148,0.1330873553424696,0.1240528832904244,0.1150184112383791,0.1059839391863339,0.1058750559564821,0.1057661727266303,0.1056572894967786,0.1055484062669268,0.105439523037075,0.1005390947007646,0.0956386663644541,0.0907382380281436,0.0858378096918332,0.0809373813555227,0.0812706246637751,0.0816038679720274,0.0819371112802797,0.0822703545885321,0.0826035978967844,0.0784675238624043,0.0743314498280241,0.0701953757936439,0.0660593017592637,0.0619232277248835,0.062096043828834,0.0622688599327846,0.0624416760367352,0.0626144921406857,0.0627873082446363,0.0580719808105699,0.0533566533765036,0.0486413259424372,0.0439259985083709,0.0392106710743045,0.0393416073572349,0.0394725436401653,0.0396034799230956,0.039734416206026,0.0398653524889564,0.0340242436723581,0.0281831348557599,0.0223420260391616,0.0165009172225634,0.0106598084059652,0.0106888928294891,0.010717977253013,0.010747061676537,0.0107761461000609,0.0108052305235848
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.82670823683668,94.89488022011837,91.97568294984504,89.06911642601673,86.17518064863346,80.67518297315209,75.20016426935449,69.75012453724061,64.32506377681051,58.92498198806416,55.207498583060215,51.50708454188599,47.82373986454149,44.15746455102673,40.5082586013417,38.29341188043142,36.08879003906741,33.89439307724965,31.71022099497816,29.53627379225294,28.07152029470828,26.61357491190833,25.162437643853075,23.718108490542523,22.28058745197668,20.81443453172328,19.355265110647007,17.903079188747856,16.457876766025834,15.019657842480942,14.271356809931351,13.526617253510764,12.785439173219167,12.047822569056578,11.313767441022986,11.135052437007598,10.957099002370231,10.779907137110882,10.603476841229554,10.427808114726243,10.30473797151467,10.182162979854972,10.060083139747151,9.938498451191206,9.81740891418714,9.72696584414457,9.636860945084443,9.54709421700676,9.457665659911518,9.368575273798722,9.259616935389644,9.15110335700283,9.043034538638274,8.93541048029598,8.828231181975948,8.76660164999357,8.70517576551892,8.643953528552,8.582934939092807,8.522119997141349,8.470566856633567,8.419168286665542,8.36792428723727,8.316834858348756,8.2659,8.2346,8.2033,8.172,8.1407,8.1094,8.080940000000002,8.052480000000001,8.024020000000002,7.99556,7.9671,7.93324,7.899380000000001,7.865520000000001,7.83166,7.7978,7.76896,7.740120000000001,7.71128,7.682440000000001,7.6536
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.531358514563,223.82106668288324,222.1139438049607,220.4099898807953,218.70920491038723,216.3689599737748,214.0332782377408,211.7021597022851,209.37560436740767,207.05361223310865,204.91567999466105,202.78191939719065,200.6523304406973,198.52691312518115,196.4056674506421,193.04812360197167,189.69747223150728,186.35371333924863,183.01684692519584,179.6868729893489,176.7371928227906,173.79358160301572,170.85603933002412,167.9245660038159,164.99916162439104,161.39422012710685,157.7968680548563,154.20710540763943,150.62493218545626,147.0503483883067,144.9165989331354,142.78724265459496,140.66227955268542,138.54170962740676,136.425532878759,135.6353131580217,134.846522899748,134.05916210393795,133.27323077059154,132.48872889970872,131.70247977324055,130.91766727344984,130.1342914003366,129.3523521539007,128.5718495341423,127.81146944466812,127.05248360201502,126.29489200618303,125.53869465717216,124.78389155498238,124.1524468260044,123.52211815036208,122.89290552805532,122.26480895908418,121.63782844344864,121.00120947148808,120.36573122399372,119.7313937009657,119.09819690240391,118.46614082830835,117.88833977014112,117.3115568880223,116.73579218195182,116.1610456519297,115.58731729795596,115.01732469518588,114.44834396193797,113.88037509821211,113.31341810400842,112.74747297932689,112.23158295822525,111.71659033058144,111.20249509639548,110.6892972556673,110.17699680839696,109.66651775321272,109.15693392204132,108.64824531488269,108.14045193173686,107.63355377260385,107.17456906096248,106.71636852801988,106.25895217377604,105.80231999823098,105.34647200138468
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.54307849416742,9.359941491530575,9.178012569089455,8.997291726844066,8.817778964794408,8.562982719326063,8.310051895192922,8.058986492394979,7.809786510932238,7.5624519508046975,7.368812904020718,7.176584089979036,6.985765508679654,6.796357160122569,6.608359044307785,6.459437688829049,6.311588340476543,6.164810999250262,6.01910566515021,5.874472338176386,5.755625429536292,5.637623509331175,5.520466577561037,5.404154634225876,5.288687679325692,5.173918774537082,5.059996239635932,4.946920074622244,4.834690279496011,4.723306854257242,4.647086554456688,4.571382227158257,4.496193872361946,4.421521490067756,4.347365080275687,4.298650171842434,4.25020533736946,4.202030576856767,4.154125890304353,4.1064912777122204,4.061767236056251,4.017286560279238,3.9730492503811807,3.929055306362081,3.8853047282219375,3.8423078238553137,3.7995489897997983,3.7570282260553896,3.71474553262209,3.672700909499898,3.638566508258548,3.604588441389772,3.570766708893572,3.5371013107699447,3.5035922470188936,3.465148784014888,3.426917373966909,3.3888980168749554,3.351090712739028,3.313495461559125,3.276521473018464,3.239754932592221,3.203195840280396,3.1668441960829883,3.1307,3.1120400000000004,3.09338,3.07472,3.05606,3.0374,3.0204,3.0034,2.9864,2.9694000000000003,2.9524,2.9346,2.9168000000000003,2.899,2.8812,2.8634,2.84766,2.83192,2.81618,2.80044,2.7847
AIM/CGE 2.0,SFCM_SSP2_ST_solar_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
