Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53168.6132540128,53179.58913534079,53190.6889260836,53201.9126479616,53213.2602837144,51627.3814903528,50041.9338102512,48456.9172468296,46872.3317866928,45288.1774237612,44216.7165764268,43145.8829342972,42075.6765274428,41006.0973458732,39937.1453894388,38489.2328958856,37042.2619682824,35596.2325766292,34151.1447377612,32706.998455458,31239.7982997448,29773.5930161316,28308.3826293484,26844.1671129004,25380.9464750472,24306.1835220944,23232.2115145516,22159.0304575388,21086.640348326,20015.0411868532,19008.8586255856,18003.4031381528,16998.6747138752,15994.6733622224,14991.3990832196,14407.094321494798,13823.2623574848,13239.9031873648,12657.0168132548,12074.6032320948,11648.7722168548,11223.2713737048,10798.1007082048,10373.2602148948,9948.7498919848,9692.2261027808,9435.8871302868,9179.7329837528,8923.7636592088,8667.979156834801,8412.379474060801,8156.9646136168,7901.7345754128,7646.6893595588,7391.8289687348,7287.677678646,7183.571661512,7079.5109091932,6975.4954272392,6871.525210200399,6767.600263486401,6663.720584417601,6559.8861760736,6456.0970317848,6352.353158020799,6267.9937329392,6183.6343078324,6099.274882850799,6014.9154577692,5930.5560326624,5846.1966075808,5761.837182474001,5677.4777573924,5593.1183323108,5508.758907204,5365.3925740084,5222.0262408128,5078.6599076172,4935.2935744216,4791.927241226,4648.5609080304,4505.1945748348,4361.8282416392,4218.461908443601,4075.095575248
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11095.935371131884,11292.3214852332,11489.158342303956,11686.445942344146,11884.184285353776,11686.180244315052,11487.654184449762,11288.6061057579,11089.036008239464,10888.943891894458,10911.535347783689,10934.149471844094,10956.786264075678,10979.445724478435,11002.127853052374,10983.061958109536,10963.917416712891,10944.694228862443,10925.39239455819,10906.011913800134,10866.013837744857,10825.88759836502,10785.633195660625,10745.25062963167,10704.73990027816,10738.134929838212,10771.579213394827,10805.072750948006,10838.615542497748,10872.207588044055,10892.513199463878,10912.836297122793,10933.176881020809,10953.534951157915,10973.91050753412,11048.408709611464,11123.052522102938,11197.841945008537,11272.776978328264,11347.857622062118,11390.21694913109,11432.644513870771,11475.140316281168,11517.704356362276,11560.336634114094,11574.83713898817,11589.339883695957,11603.84486823745,11618.352092612648,11632.861556821552,11647.373260864168,11661.887204740488,11676.403388450512,11690.921811994249,11705.44247537169,11685.189774056142,11664.858866913566,11644.449753943967,11623.962435147338,11603.39691052368,11582.753180073,11562.03124379529,11541.231101690551,11520.352753758789,11499.3962,11447.90895,11396.4217,11344.93445,11293.4472,11241.95995,11190.4727,11138.98545,11087.4982,11036.01095,10984.5237,10954.16801,10923.81232,10893.45663,10863.10094,10832.74525,10802.38956,10772.03387,10741.67818,10711.32249,10680.9668
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.11418800620255,66.94867288240509,67.78315775860763,68.61764263481017,69.4521275110127,69.4161497199429,69.3801719288731,69.34419413780329,69.30821634673347,69.27223855566366,69.73495292414484,70.19766729262601,70.66038166110718,71.12309602958834,71.58581039806951,69.88486038693571,68.1839103758019,66.4829603646681,64.78201035353429,63.08106034240048,61.48204740596448,59.88303446952848,58.28402153309247,56.68500859665646,55.085995660220455,53.6159031417846,52.14581062334876,50.6757181049129,49.20562558647703,47.73553306804119,46.64220797275306,45.54888287746495,44.455557782176825,43.3622326868887,42.26890759160058,41.95809945208083,41.64729131256109,41.336483173041344,41.02567503352159,40.71486689400184,40.46801927193953,40.22117164987723,39.97432402781492,39.72747640575261,39.48062878369029,39.28375031589161,39.08687184809293,38.88999338029425,38.69311491249557,38.49623644469688,38.2993579768982,38.10247950909952,37.905601041300834,37.70872257350214,37.51184410570346,37.15056712037745,36.789290135051445,36.42801314972544,36.06673616439942,35.70545917907341,35.34418219374741,34.98290520842139,34.62162822309538,34.26035123776936,33.89907425244336,33.645730640326775,33.392387028210194,33.13904341609362,32.88569980397704,32.63235619186045,32.37901257974387,32.1256689676273,31.87232535551072,31.618981743394137,31.36563813127756,31.09430562362608,30.822973115974587,30.55164060832311,30.28030810067162,30.00897559302013,29.73764308536865,29.466310577717163,29.19497807006568,28.9236455624142,28.652313054762708
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.84046034998266,152.1682453524899,150.5038050075217,148.84713931507807,147.19824827515905,145.2557644225494,143.3231076789123,141.40027804424776,139.48727551855578,137.58410010183633,136.1078838325443,134.63860459672657,133.176262394383,131.72085722551367,130.27238909011854,126.18511537511834,122.12343267779968,118.08734099816256,114.07684033620698,110.09193069193294,106.1309495636438,102.19557138493148,98.285796155796,94.40162387623737,90.54305454625556,87.20161572087923,83.88218766277056,80.5847703719296,77.30936384835633,74.05596809205073,71.3273718097347,68.61704342958508,65.92498295160183,63.251190375785015,60.59566570213458,60.12442464663536,59.65502144392426,59.18745609400131,58.7217285968665,58.25783895251983,57.92581132984776,57.59461621255662,57.264253600646434,56.93472349411717,56.60602589296887,56.29451581932403,55.98370930136303,55.67360633908586,55.36420693249252,55.055511081582985,54.74751878635731,54.440230046815465,54.133644862957446,53.82776323478326,53.52258516229289,53.05043748045654,52.58036961319953,52.11238156052187,51.64647332242355,51.18264489890458,50.72089628996498,50.26122749560472,49.8036385158238,49.34812935062222,48.8947,48.63139,48.368080000000006,48.10477000000001,47.841460000000005,47.57815,47.31484,47.05153000000001,46.78822,46.524910000000006,46.2616,46.00561,45.74962000000001,45.49363000000001,45.23764000000001,44.98165,44.725660000000005,44.46967000000001,44.21368000000001,43.95769,43.7017
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17595809435606,33.606756823729455,33.03842041812021,32.47094887752831,31.90434220195376,31.67031323436976,31.43661807997407,31.20325673876668,30.970229210747604,30.73753549591684,30.50126597297682,30.265336547439603,30.02974721930516,29.7944979885735,29.559588855244627,29.117956689684565,28.67699879177324,28.23671516151064,27.79710579889678,27.35817070393165,26.92953927149253,26.501566503283243,26.074252399303784,25.647596959554168,25.221600184034383,24.91466054929009,24.608186946178467,24.30217937469952,23.99663783485322,23.6915623266396,23.45643529850585,23.22166079338077,22.987238811264383,22.75316935215668,22.51945241605765,22.50300049594665,22.48654529090537,22.470086800933792,22.453625026031908,22.43715996619974,22.442348114177744,22.447497307167147,22.452607545167943,22.45767882818014,22.46271115620373,22.456812925908867,22.450893754183376,22.44495364102725,22.438992586440506,22.433010590423123,22.42700765297512,22.420983774096488,22.414938953787225,22.40887319204733,22.40278648887681,22.387889884237687,22.372986995384075,22.35807782231599,22.343162365033432,22.328240623536384,22.31331259782488,22.29837828789888,22.28343769375841,22.268490815403464,22.253537652834044,22.191454117504303,22.12944354690345,22.06750594103148,22.00564129988838,21.943849623474165,21.882130911788835,21.820485164832384,21.75891238260481,21.69741256510612,21.63598571233631,21.58740066289972,21.538866922646097,21.490384491575448,21.441953369687766,21.39357355698306,21.345245053461323,21.29696785912256,21.24874197396676,21.200567397993936,21.152444131204085
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.90017293547282,97.03568187440442,95.17769381679476,93.32620876264392,91.48122671195188,88.62027680855181,85.76983637831108,82.9299054212297,80.10048393730767,77.28157192654498,75.51267421585095,73.7501724662085,71.99406667761764,70.2443568500784,68.50104298359074,64.76623192025843,61.04580184483064,57.33975275730735,53.64808465768856,49.97079754597429,46.75489192687427,43.551562727282864,40.36080994720007,37.18263358662588,34.01703364556031,32.50142614900404,30.991717327084544,29.48790717980184,27.989995707155902,26.49798290914676,25.30762468156946,24.12194654652336,22.94094850400844,21.764630554024706,20.59299269657217,20.35514050092237,20.118100427509177,19.881872476332585,19.646456647392583,19.41185294068919,19.182421466602733,18.95378377222118,18.72593985754453,18.4988897225728,18.27263336730596,18.10644489088081,17.940798183725118,17.775693245838887,17.61113007722211,17.44710867787479,17.28362904779693,17.12069118698853,16.958295095449586,16.7964407731801,16.635128220180075,16.4958781184264,16.357076301058434,16.21872276807617,16.08081751947961,15.943360555268749,15.806351875443594,15.669791480004138,15.53367936895039,15.398015542282344,15.2628,15.18704,15.11128,15.035520000000002,14.95976,14.884,14.80824,14.732480000000002,14.65672,14.58096,14.5052,14.441290000000002,14.37738,14.313470000000002,14.249560000000002,14.18565,14.12174,14.05783,13.99392,13.93001,13.8661
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56534624653577,223.89194476221672,222.2246148470428,220.563356501014,218.9081697241302,217.60631466620129,216.308327144087,215.0142071577875,213.7239547073028,212.4375697926328,211.00508895213184,209.5774428000529,208.15463133639585,206.73665456116063,205.32351247434747,201.0118031502033,196.7239601434853,192.45998345419352,188.2198730823279,184.00362902788845,179.4782315984654,174.9789197793179,170.5056935704458,166.05855297184917,161.63749798352802,157.62930392309372,153.64457427444663,149.68330903758672,145.74550821251404,141.8311717992285,138.42945101309746,135.0478224999966,131.68628625992585,128.3448422928852,125.0234905988747,124.18184302489276,123.34303415127438,122.50706397801945,121.67393250512804,120.84363973260012,120.24110310959188,119.6397992837736,119.03972825514528,118.44089002370691,117.8432845894585,117.2514204722624,116.66075637652904,116.0712923022584,115.48302824945048,114.89596421810523,114.31010020822276,113.725436219803,113.14197225284592,112.55970830735158,111.97864438331996,111.38826787345636,110.7991706915693,110.21135283765877,109.62481431172468,109.03955511376714,108.4555752437861,107.87287470178156,107.29145348775351,106.711311601702,106.132449043627,105.39221358765374,104.65453259663884,103.91940607058235,103.18683400948429,102.45681641334453,101.7293532821632,101.00444461594026,100.28209041467568,99.56229067836948,98.8450454070217,98.16757333523266,97.49235204248336,96.81938152877382,96.148661794104,95.48019283847384,94.81397466188348,94.15000726433284,93.4882906458219,92.82882480635072,92.17160974591924
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648221678890698,9.56915819414683,9.490233122768398,9.411446464755398,9.332798220107833,9.263406542541915,9.194135035842578,9.12498370000982,9.05595253504364,8.987041540944043,8.952066576459393,8.91714378807286,8.882273175784453,8.847454739594165,8.812688479502002,8.564757623009394,8.31730983128832,8.070345104338779,7.823863442160771,7.577864844754296,7.269333418706421,6.961413052585212,6.65410374639067,6.347405500122794,6.041318313781584,5.787706906555582,5.534600676220936,5.281999622777647,5.029903746225715,4.778313046565141,4.5828270543676135,4.3877321490278165,4.193028330545745,3.998715598921403,3.804793954154789,3.767145417785928,3.729566449547897,3.692057049440697,3.6546172174643248,3.617246953618784,3.59256007991234,3.567916622502705,3.543316581389876,3.518759956573855,3.4942467480546417,3.47351088260207,3.4528106516810606,3.432146055291613,3.411517093433728,3.390923766107404,3.370366073312643,3.3498440150494435,3.329357591317806,3.308906802117731,3.288491647449218,3.2737556110020902,3.25904332382212,3.244354785909306,3.229689997263649,3.2150489578851484,3.2004316677738056,3.185838126929619,3.171268335352589,3.156722293042717,3.1422,3.12612,3.11004,3.0939600000000005,3.0778800000000004,3.0618,3.04572,3.02964,3.01356,2.99748,2.9814,2.97131,2.96122,2.95113,2.94104,2.93095,2.92086,2.9107700000000003,2.9006800000000004,2.89059,2.8805
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,TechCost-SSP2-B1100-nucH,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
