Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,41.18854087605634,49.99608175211269,58.80362262816903,67.61116350422537,76.41870438028171,80.87698256160131,85.33526074292092,89.79353892424054,94.25181710556014,98.71009528687972,103.16837346819932,107.62665164951896,112.08492983083856,116.54320801215816,121.00148619347776,121.12811787939695,121.25474956531616,121.38138125123533,121.50801293715452,121.6346446230737,121.76127630899296,121.88790799491213,122.01453968083132,122.1411713667505,122.26780305266968,120.75525339724796,119.24270374182623,117.73015408640453,116.21760443098282,114.70505477556108,113.19250512013936,111.67995546471764,110.16740580929591,108.6548561538742,107.14230649845248,103.72107804105003,100.29984958364764,96.8786211262452,93.4573926688428,90.03616421144035,86.61493575403793,83.1937072966355,79.77247883923307,76.35125038183064,72.93002192442822,70.01618019607724,67.10233846772627,64.1884967393753,61.27465501102432,58.36081328267333,55.44697155432237,52.533129825971386,49.619288097620405,46.70544636926943,43.79160464091845,43.02344603300084,42.25528742508323,41.487128817165626,40.718970209248006,39.95081160133039,39.18265299341279,38.41449438549518,37.64633577757757,36.87817716965995,36.11001856174234,35.768598297297544,35.427178032852744,35.08575776840795,34.74433750396315,34.40291723951835,34.06149697507355,33.72007671062875,33.37865644618395,33.03723618173916,32.695815917294354,32.539173280953214,32.382530644612075,32.225888008270935,32.0692453719298,31.912602735588653,31.75596009924752,31.59931746290637,31.44267482656523,31.286032190224088,31.129389553882948
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0735754851776016,2.483850970355204,1.894126455532806,1.304401940710408,0.7146774258880099,0.6909077665148148,0.6671381071416197,0.6433684477684247,0.6195987883952295,0.5958291290220343,0.5720594696488392,0.5482898102756442,0.524520150902449,0.500750491529254,0.4769808321560588,0.4777425842730574,0.4785043363900559,0.4792660885070545,0.480027840624053,0.4807895927410515,0.4815513448580501,0.4823130969750486,0.4830748490920472,0.4838366012090457,0.4845983533260442,0.4515326646620826,0.418466975998121,0.3854012873341595,0.3523355986701979,0.3192699100062363,0.2862042213422747,0.2531385326783131,0.2200728440143514,0.1870071553503898,0.1539414666864282,0.1430317843848233,0.1321221020832184,0.1212124197816134,0.1103027374800085,0.0993930551784035,0.0884833728767986,0.0775736905751937,0.0666640082735887,0.0557543259719838,0.0448446436703789,0.0426161897338639,0.040387735797349,0.038159281860834,0.0359308279243191,0.0337023739878041,0.0314739200512892,0.0292454661147742,0.0270170121782593,0.0247885582417443,0.0225601043052294,0.0220032459406356,0.0214463875760419,0.0208895292114482,0.0203326708468545,0.0197758124822607,0.019218954117667,0.0186620957530733,0.0181052373884796,0.0175483790238859,0.0169915206592921,0.0167640552927579,0.0165365899262237,0.0163091245596894,0.0160816591931552,0.015854193826621,0.0156267284600868,0.0153992630935525,0.0151717977270183,0.0149443323604841,0.0147168669939499,0.0146176172190927,0.0145183674442356,0.0144191176693785,0.0143198678945213,0.0142206181196642,0.0141213683448071,0.01402211856995,0.0139228687950928,0.0138236190202357,0.0137243692453786
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.929973782239678,9.37424756447936,6.818521346719036,4.262795128958715,1.707068911198393,1.6745322007887529,1.6419954903791123,1.6094587799694722,1.5769220695598318,1.5443853591501917,1.5118486487405514,1.4793119383309108,1.4467752279212704,1.41423851751163,1.3817018071019895,1.3189019907036084,1.2561021743052263,1.1933023579068447,1.130502541508463,1.0677027251100817,1.0049029087116998,0.942103092313318,0.8793032759149365,0.8165034595165548,0.7537036431181732,0.7210494097795024,0.6883951764408317,0.6557409431021609,0.6230867097634901,0.5904324764248194,0.5577782430861488,0.525124009747478,0.4924697764088072,0.4598155430701364,0.4271613097314657,0.3988957356304554,0.370630161529445,0.3423645874284347,0.3140990133274243,0.2858334392264139,0.2575678651254036,0.2293022910243933,0.2010367169233829,0.1727711428223725,0.1445055687213622,0.1342317690006627,0.1239579692799632,0.1136841695592637,0.1034103698385642,0.0931365701178647,0.0828627703971653,0.0725889706764658,0.0623151709557663,0.0520413712350668,0.0417675715143673,0.0393403387401089,0.0369131059658505,0.0344858731915921,0.0320586404173336,0.0296314076430752,0.0272041748688168,0.0247769420945584,0.0223497093202999,0.0199224765460415,0.0174952437717831,0.0157457193946048,0.0139961950174265,0.0122466706402481,0.0104971462630698,0.0087476218858915,0.0069980975087132,0.0052485731315349,0.0034990487543566,0.0017495243771783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.35462718429782,50.13005436859565,55.90548155289347,61.68090873719128,67.4563359214891,71.52088898049321,75.58544203949734,79.64999509850146,83.71454815750556,87.77910121650969,91.8436542755138,95.90820733451793,99.97276039352204,104.03731345252616,108.10186651153026,108.3364969718912,108.57112743225214,108.8057578926131,109.04038835297403,109.27501881333497,109.50964927369591,109.74427973405685,109.9789101944178,110.21354065477873,110.44817111513966,109.1198878674516,107.79160461976356,106.4633213720755,105.13503812438744,103.8067548766994,102.47847162901132,101.15018838132328,99.82190513363524,98.49362188594716,97.16533863825912,94.08477807868002,91.0042175191009,87.92365695952181,84.8430963999427,81.76253584036358,78.68197528078448,75.60141472120539,72.52085416162629,69.44029360204716,66.35973304246806,63.757356470450055,61.154979898432046,58.55260332641404,55.95022675439603,53.34785018237802,50.745473610360015,48.143097038342006,45.54072046632399,42.93834389430597,40.33596732228797,39.70234472380942,39.06872212533087,38.43509952685232,37.801476928373766,37.167854329895206,36.53423173141666,35.90060913293811,35.266986534459555,34.633363935981,33.99974133750245,33.74776642359329,33.495791509684146,33.243816595774994,32.99184168186584,32.73986676795669,32.48789185404754,32.23591694013839,31.98394202622923,31.73196711232008,31.479992198410923,31.39092326546045,31.301854332509983,31.21278539955952,31.123716466609057,31.03464753365858,30.94557860070812,30.85650966775765,30.76744073480717,30.678371801856706,30.58930286890624
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2968773960339557,1.4421547920679116,1.5874321881018674,1.732709584135823,1.877986980169779,1.9750971931812056,2.072207406192632,2.169317619204058,2.2664278322154843,2.3635380452269104,2.460648258238337,2.557758471249763,2.654868684261189,2.751978897272615,2.849089110284041,2.863606034344344,2.8781229584046457,2.892639882464948,2.9071568065252493,2.921673730585551,2.936190654645853,2.950707578706155,2.965224502766457,2.9797414268267586,2.99425835088706,3.032453471433739,3.070648591980417,3.108843712527096,3.147038833073774,3.185233953620452,3.2234290741671305,3.261624194713809,3.299819315260487,3.3380144358071653,3.3762095563538432,3.243507977997502,3.11080639964116,2.9781048212848185,2.845403242928477,2.7127016645721342,2.580000086215793,2.447298507859452,2.314596929503109,2.181895351146768,2.0491937727904257,1.9551754015184764,1.8611570302465272,1.767138658974578,1.6731202877026288,1.5791019164306792,1.48508354515873,1.3910651738867807,1.2970468026148314,1.2030284313428818,1.1090100600709327,1.088523871351874,1.0680376826328148,1.047551493913756,1.0270653051946972,1.006579116475638,0.9860929277565792,0.9656067390375204,0.9451205503184612,0.9246343615994024,0.9041481728803434,0.9004512836928565,0.8967543945053695,0.8930575053178826,0.8893606161303956,0.8856637269429085,0.8819668377554217,0.8782699485679346,0.8745730593804476,0.8708761701929605,0.8671792810054736,0.8720204242713091,0.8768615675371445,0.88170271080298,0.8865438540688155,0.8913849973346508,0.8962261406004863,0.9010672838663218,0.9059084271321574,0.9107495703979926,0.9155907136638282
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54641.69800178811,55299.28731523139,55956.149947164944,56612.28589276153,57267.69515104634,57146.66069638926,57025.59180308344,56904.48848449335,56783.35074126092,56662.17856920844,56540.97195921236,56419.73091696576,56298.45545680467,56177.14555969444,56055.801226344,56014.784381252895,55973.6894088752,55932.51629465445,55891.265060528494,55849.9356778743,55808.528175683205,55767.042534405504,55725.47875128141,55683.8368517338,55642.1168100796,55014.11542376421,54386.4493204435,53759.1185065234,53132.1229846403,52505.4627366108,51879.13778097435,51253.1481146341,50627.49373070556,50002.17462754138,49377.19081265913,48930.22392252716,48483.53649204904,48037.12850454087,47590.999972991405,47145.15089710478,46699.58126793701,46254.29108738889,45809.28035978942,45364.54908851814,44920.09726308503,44489.1298443736,44058.4329577625,43628.00659767846,43197.85076711225,42767.96548116416,42338.35071945471,41909.00649273568,41479.93280500924,41051.12964972138,40622.59702382434,40199.8167089518,39777.34551046216,39355.183434798055,38933.33046271052,38511.78659762031,38090.55185185791,37669.62621141336,37249.00969109576,36828.70227465403,36408.70397984478,35948.59445108329,35488.48491946462,35028.3753809338,34568.26585209261,34108.15632442844,33648.04679287935,33187.93726431328,32727.82773551746,32267.71820400627,31807.6086654771,30973.31288568904,30139.01710473416,29304.721335230748,28470.4255526192,27636.12977184066,26801.83399228755,25967.538212349344,25133.24242877081,24298.94664921605,23464.65086842964
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54876.789876019575,55547.02342691377,56216.52734358855,56885.30162135175,57553.34625927232,57445.69858565238,57338.016248978245,57230.2992626423,57122.547627249856,57014.76133859932,56906.94038766767,56799.08477997103,56691.19453003729,56583.26961883609,56475.3100469119,56435.11958433699,56394.8502521992,56354.50203584191,56314.0749571664,56273.5689876538,56232.9841562489,56192.3204434911,56151.5778465102,56110.7563907841,56069.85605055149,55437.551842672896,54805.5834006454,54173.9507310398,53542.6538361511,52911.6926980269,52281.0673350576,51650.7777444904,51020.82391894963,50391.20585706919,49761.92356636605,49304.88731060908,48848.13063414892,48391.65351995286,47935.4559811975,47479.53801751654,47023.899620016186,46568.54079058252,46113.46153356716,45658.6618522586,45204.14173622584,44763.87407514417,44323.8783015528,43884.15440978663,43444.70240297915,43005.522296236784,42566.61406901701,42127.97773230294,41689.61328980917,41251.52073532309,40813.70006552792,40388.12509876002,39962.860851364334,39537.90732987423,39113.26451483813,38688.93240974263,38264.91102697333,37841.20035244433,37417.80040102823,36994.71115646104,36571.93263646954,36110.778573869415,35649.62450840971,35188.4704360443,34727.31637334868,34266.16231186487,33805.00824648935,33343.854184078045,32882.70012143963,32421.546056107007,31960.3919837432,31125.15865121577,30289.92531749184,29454.6919952617,28619.45865991908,27784.22532640463,26948.9919941144,26113.75866141237,25278.52532510793,24443.2919928161,23608.05865929027
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11092.291881562584,11284.21928542328,11475.782211582084,11666.980660038997,11857.81463079402,11866.152315976278,11874.455458596349,11882.72405865424,11890.958116149945,11899.157631083464,11907.322603454804,11915.453033263955,11923.548920510928,11931.610265195715,11939.637067318316,11979.729578658757,12019.728865721943,12059.634928507876,12099.447767016549,12139.16738124797,12178.793771202134,12218.326936879044,12257.766878278697,12297.113595401092,12336.367088246236,12296.097880031311,12255.881990152458,12215.719418609682,12175.610165402966,12135.554230532323,12095.551613997754,12055.602315799251,12015.70633593682,11975.863674410455,11936.074331220168,11917.712811524498,11899.364808326847,11881.030321627224,11862.70935142562,11844.40189772203,11826.107960516463,11807.82753980892,11789.560635599391,11771.307247887888,11753.0673766744,11653.807987184602,11554.714425323173,11455.786691090125,11357.02478448545,11258.428705509148,11159.998454161228,11061.73403044168,10963.63543435051,10865.702665887717,10767.935725053298,10654.987089877626,10542.233403488248,10429.674665885155,10317.310877068352,10205.142037037833,10093.168145793605,9981.389203335664,9869.805209664011,9758.416164778648,9647.22206867957,9602.179273970469,9557.136479261362,9512.09368455226,9467.050889843154,9422.00809513405,9376.965300424949,9331.922505715842,9286.87971100674,9241.836916297634,9196.79412158853,9058.392974921511,8919.991828254497,8781.59068158748,8643.189534920462,8504.788388253444,8366.387241586428,8227.986094919412,8089.584948252394,7951.183801585377,7812.78265491836
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.7005669811043,66.11855112589207,66.53365556436329,66.94588029651797,67.35522532235609,67.55310824032097,67.74915648233431,67.94337004839609,68.13574893850634,68.32629315266502,68.51500269087218,68.70187755312776,68.88691773943181,69.0701232497843,69.25149408418527,69.35425624868444,69.45557827027686,69.55546014896254,69.65390188474149,69.75090347761368,69.84646492757913,69.94058623463783,70.0332673987898,70.12450842003503,70.21430929837351,70.20765528303995,70.20006227176536,70.1915302645497,70.18205926139298,70.1716492622952,70.16030026725642,70.14801227627655,70.13478528935563,70.12061930649367,70.10551432769066,69.94133578161312,69.77702072560292,69.61256915966004,69.44798108378448,69.28325649797624,69.11839540223532,68.95339779656175,68.78826368095548,68.62299305541654,68.4575859199449,68.2206844164404,67.98404373045202,67.74766386197973,67.51154481102354,67.27568657758347,67.04008916165952,66.80475256325168,66.56967678235993,66.3348618189843,66.10030767312476,65.76745249101818,65.43542264481759,65.10421813452302,64.77383896013447,64.4442851216519,64.11555661907536,63.787653452404825,63.46057562164031,63.1343231267818,62.8088959678293,62.66444189811635,62.51998782840341,62.37553375869045,62.2310796889775,62.08662561926455,61.94217154955161,61.79771747983865,61.6532634101257,61.50880934041275,61.3643552706998,61.266769809321,61.169184347942206,61.07159888656341,60.97401342518461,60.8764279638058,60.77884250242701,60.68125704104821,60.58367157966941,60.4860861182906,60.3885006569118
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.3841838308832,157.24077232473482,158.0902154815549,158.93251330134342,159.76766578410042,157.5673926135742,155.37695067759242,153.19633997615506,151.02556050926208,148.86461227691345,146.71349527910928,144.5722095158495,142.44075498713406,140.31913169296303,138.20733963333643,137.2077323928303,136.21159836529822,135.21893755074012,134.22974994915603,133.24403556054594,132.26179438490988,131.2830264222478,130.30773167255973,129.3359101358457,128.36756181210563,126.70513181907538,125.05031778168168,123.40311969992447,121.7635375738038,120.13157140331968,118.50722118847207,116.890486929261,115.28136862568644,113.67986627774845,112.08597988544696,110.65192305746996,109.22455053108796,107.80386230630096,106.38985838310896,104.98253876151196,103.58190344150998,102.18795242310296,100.80068570629096,99.42010329107396,98.04620517745197,97.21344669501951,96.38399800077605,95.55785909472152,94.73502997685596,93.91551064717936,93.09930110569172,92.28640135239304,91.47681138728332,90.67053121036255,89.86756082163076,89.07634601904113,88.28838594009719,87.50368058479893,86.72222995314641,85.94403404513956,85.16909286077845,84.39740640006303,83.62897466299331,82.8637976495693,82.101875359791,81.3064539270193,80.51103249424764,79.71561106147597,78.92018962870429,78.1247681959326,77.32934676316093,76.53392533038925,75.73850389761756,74.94308246484589,74.1476610320742,73.03618840980928,71.92471578754436,70.81324316527945,69.70177054301453,68.5902979207496,67.47882529848468,66.36735267621977,65.25588005395484,64.14440743168993,63.032934809425
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.15375105085872,33.5620906079134,32.97104290116401,32.380607930610566,31.79078569625307,31.37459977229112,30.958841302538875,30.54351028699636,30.128606725663552,29.714130618540462,29.300081965627093,28.886460766923445,28.473267022429507,28.060500732145293,27.6481618960708,27.146666542812625,26.64569509100213,26.14524754063932,25.64532389172418,25.14592414425671,24.64704829823692,24.148696353664807,23.650868310540364,23.1535641688636,22.65678392863451,22.160678858484253,21.665097526042523,21.170039931309333,20.67550607428468,20.181495954968547,19.68800957336096,19.195046929461903,18.70260802327137,18.210692854789382,17.719301424015924,17.52748154682782,17.335859944711018,17.144436617665527,16.95321156569134,16.762184788788463,16.5713562869569,16.38072606019664,16.190294108507686,16.00006043189004,15.810025030343708,15.624937737257266,15.440043521573218,15.255342383291568,15.07083432241231,14.886519338935448,14.702397432860982,14.518468604188907,14.33473285291923,14.151190179051946,13.967840582587057,13.807360217686035,13.647047979508368,13.486903868054045,13.32692788332307,13.16712002531544,13.007480294031163,12.848008689470234,12.68870521163265,12.529569860518416,12.37060263612753,12.220536758415992,12.070629345067116,11.920880396080902,11.771289911457352,11.621857891196465,11.47258433529824,11.32346924376268,11.174512616589778,11.02571445377954,10.877074755331966,10.75300943175146,10.629075408707632,10.50527268620048,10.381601264230005,10.258061142796205,10.134652321899084,10.01137480153864,9.888228581714872,9.765213662427785,9.642330043677372
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.129963653774702,14.181336125259264,14.23276497445369,14.28425020135798,14.335791805972134,13.971451364155024,13.606608454417811,13.241263076760488,12.87541523118306,12.50906491768552,12.142212136267878,11.774856886930126,11.406999169672268,11.0386389844943,10.669776331396228,10.343921821156083,10.017622912779878,9.690879606267606,9.363691901619273,9.036059798834875,8.707983297914417,8.379462398857893,8.050497101665306,7.721087406336654,7.391233312871941,7.024133788840564,6.656541077148406,6.288455177795467,5.919876090781749,5.550803816107249,5.181238353771969,4.811179703775909,4.440627866119067,4.069582840801446,3.698044627823044,3.51536595178349,3.3324434721946763,3.1492771890566043,2.9658671023692724,2.782213212132681,2.598315518346831,2.4141740210117217,2.2297887201273534,2.0451596156937253,1.8602867077108385,1.7749100219458296,1.6894200343315442,1.6038167448679812,1.5181001535551415,1.432270260393025,1.3463270653816315,1.2602705685209616,1.1741007698110144,1.08781766925179,1.001421266843289,0.9575031761616248,0.9135271490820814,0.8694931856046589,0.8254012857293574,0.781251449456177,0.7370436767851175,0.6927779677161789,0.6484543222493614,0.6040727403846646,0.5596332221220889,0.5493177292042011,0.5389884465778112,0.5286453742429196,0.5182885121995261,0.5079178604476305,0.4975334189872333,0.4871351878183341,0.476723166940933,0.4662973563550301,0.4558577560606252,0.455987651612544,0.4561173382820389,0.4562468160691097,0.4563760849737566,0.4565051449959794,0.4566339961357784,0.4567626383931532,0.456891071768104,0.457019296260631,0.4571473118707338
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.034349216078975,6.0486984321579484,5.063047648236922,4.077396864315896,3.09174608039487,3.145418243373634,3.199090406352397,3.252762569331161,3.306434732309924,3.3601068952886872,3.4137790582674508,3.4674512212462147,3.521123384224978,3.574795547203742,3.628467710182505,3.531307107753662,3.4341465053248186,3.336985902895976,3.2398253004671327,3.1426646980382897,3.0455040956094472,2.9483434931806043,2.851182890751761,2.7540222883229184,2.656861685894075,2.493167121677892,2.329472557461708,2.165777993245525,2.0020834290293417,1.8383888648131577,1.6746943005969743,1.5109997363807903,1.3473051721646072,1.1836106079484237,1.01991604373224,0.9666503034618024,0.9133845631913646,0.8601188229209268,0.8068530826504889,0.7535873423800511,0.7003216021096133,0.6470558618391755,0.5937901215687377,0.5405243812982998,0.487258641027862,0.4607924160694477,0.4343261911110335,0.4078599661526192,0.381393741194205,0.3549275162357906,0.3284612912773764,0.3019950663189621,0.2755288413605478,0.2490626164021335,0.2225963914437192,0.2141502246465224,0.2057040578493256,0.1972578910521288,0.1888117242549319,0.1803655574577351,0.1719193906605383,0.1634732238633415,0.1550270570661446,0.1465808902689478,0.138134723471751,0.1322428090637222,0.1263508946556934,0.1204589802476645,0.1145670658396358,0.1086751514316069,0.1027832370235781,0.0968913226155493,0.0909994082075205,0.0851074937994917,0.0792155793914629,0.073355619104284,0.0674956588171052,0.0616356985299263,0.0557757382427475,0.0499157779555686,0.0440558176683898,0.0381958573812109,0.0323358970940321,0.0264759368068532,0.0206159765196744
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.89845032874996,101.02336700894249,101.14591704057769,101.26610042365547,101.3839171581759,99.3458603954512,97.3179171557762,95.30008743915089,93.29237124557524,91.29476857504925,89.30727942757295,87.32990380314632,85.36264170176936,83.40549312344207,81.45845806816448,79.6042425208657,77.75964688945872,75.92467117394355,74.0993153743202,72.28357949058864,70.4774635227489,68.68096747080097,66.89409133474486,65.11683511458052,63.34919881030801,61.47768564169648,59.61649059753911,57.76561367783594,55.92505488258696,54.09481421179213,52.27489166545151,50.46528724356505,48.66600094613279,46.87703277315471,45.09838272463082,43.82433069825282,42.557459592171526,41.29776940638693,40.04526014089903,38.79993179570781,37.56178437081329,36.33081786621548,35.10703228191434,33.89042761790991,32.68100387420217,31.95453446479232,31.232127259781503,30.51378225916971,29.79949946295695,29.089278871143208,28.383120483728504,27.681024300712824,26.982990322096168,26.289018547878545,25.599108978059945,25.14207268264764,24.687547900647765,24.23553463206032,23.786032876885304,23.33904263512272,22.89456390677256,22.45259669183482,22.01314099030952,21.576196802196645,21.1417641274962,20.8083305975031,20.47489706751,20.141463537516906,19.8080300075238,19.4745964775307,19.1411629475376,18.8077294175445,18.4742958875514,18.14086235755829,17.8074288275652,17.5448637372924,17.2822986470196,17.0197335567468,16.757168466474003,16.494603376201198,16.2320382859284,15.9694731956556,15.7069081053828,15.44434301511,15.1817779248372
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.3594147899463,223.4766135662763,221.5964156289901,219.71882097808768,217.84382961356897,215.3985900177289,212.9568276835693,210.5185426110901,208.08373480029147,205.6524042511732,203.22455096373548,200.8001749379782,198.37927617390136,195.96185467150505,193.5479104307892,190.89722700569632,188.2503901475077,185.6073998562233,182.9682561318432,180.33295897436727,177.70150838379558,175.07390436012818,172.45014690336492,169.83023601350592,167.21417169055118,164.49422757067003,161.77829691756415,159.06637973123358,156.35847601167825,153.6545857588982,150.95470897289348,148.258845653664,145.5669958012098,142.87915941553092,140.19533649662725,139.0136780835779,137.83369393949428,136.65538406437648,135.47874845822446,134.3037871210382,133.13050005281778,131.95888725356312,130.78894872327425,129.6206844619512,128.4540944695939,127.66284023983384,126.87267225712304,126.08359052146145,125.29559503284906,124.50868579128594,123.72286279677206,122.9381260493074,122.154475548892,121.3719112955258,120.59043328920885,119.9113643963035,119.23322103658344,118.55600321004874,117.87971091669932,117.20434415653516,116.5299029295564,115.8563872357629,115.18379707515469,114.51213244773184,113.84139335349428,113.16718289397944,112.49390499756916,111.82155966426345,111.1501468940623,110.4796666869657,109.81011904297364,109.14150396208618,108.47382144430324,107.8070714896249,107.1412540980511,106.49602246334751,105.85169171629694,105.20826185689928,104.56573288515456,103.9241048010628,103.28337760462398,102.6435512958381,102.00462587470516,101.3666013412252,100.72947769539816
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.70997823578611,9.692404915296146,9.674703615530111,9.656874336488,9.638917078169824,9.482988321167284,9.327948672229448,9.173798131356312,9.020536698547874,8.868164373804136,8.7166811571251,8.566087048510763,8.416382047961125,8.267566155476187,8.11963937105595,7.989191871391124,7.859506378989678,7.730582893851617,7.602421415976931,7.475021945365631,7.348384482017711,7.222509025933172,7.097395577112013,6.973044135554235,6.849454701259839,6.701178159023471,6.553866361079288,6.407519307427284,6.2621369980674615,6.11771943299982,5.974266612224361,5.831778535741082,5.690255203549985,5.549696615651069,5.410102772044334,5.3196309173576255,5.229724253664198,5.140382780964052,5.051606499257189,4.9633954085436045,4.875749508823302,4.788668800096281,4.702153282362541,4.616202955622081,4.530817819874906,4.436836280868986,4.343499234992219,4.250806682244602,4.158758622626135,4.067355056136819,3.976595982776653,3.886481402545637,3.797011315443772,3.708185721471057,3.6200046206274927,3.540393508496193,3.461355183534557,3.3828896457425848,3.304996895120275,3.2276769316676286,3.150929755384647,3.074755366271328,2.999153764327672,2.924124949553679,2.84966892194935,2.782574125424778,2.7154793289002064,2.6483845323756343,2.5812897358510623,2.51419493932649,2.4471001428019186,2.380005346277346,2.312910549752774,2.245815753228202,2.17872095670363,2.124974544352562,2.071228132001494,2.017481719650426,1.9637353072993584,1.90998889494829,1.856242482597222,1.802496070246154,1.748749657895086,1.695003245544018,1.64125683319295
WITCH-GLOBIOM 3.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
