Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53168.7728384028,53179.9077249608,53191.1659688636,53202.5475646816,53214.05250684441,51686.8049054628,50159.95691929121,48633.5085529096,47107.4598055328,45581.8106856212,44587.3918926868,43593.5576242472,42600.3078622428,41607.6426376632,40615.5619221088,39148.8031652756,37683.0122485624,36218.1891992992,34754.3339997812,33291.446653848,31777.6875148248,30264.9734891316,28753.3045987684,27242.6808372404,25733.1021900172,24573.9773678744,23415.7038601716,22258.2816692388,21101.710787866,19945.9912259932,18893.4000941156,17841.581436502798,16790.5352354752,15740.2614987124,14690.7602225096,14072.4858469048,13454.7175628748,12837.4553703848,12220.6992722248,11604.4492656048,11186.9176483148,10769.7170163648,10352.8473733748,9936.3087103048,9520.1010316748,9291.5278505108,9063.123151896802,8834.8869390228,8606.8192033788,8378.9199531748,8151.1891857008,7923.626900976799,7696.233098982801,7469.007776908799,7241.9509375848,7159.691199496,7077.464162252001,6995.2698314232,6913.1082042292,6830.979280560399,6748.8830606264,6666.819542287601,6584.7887290136005,6502.7906183348,6420.825212720801,6362.4521238592,6304.0790349724,6245.7059462108,6187.3328573492,6128.959768462401,6070.5866796008,6012.213590714,5953.8405018524,5895.467412990801,5837.094324104,5702.7810387484005,5568.4677533928,5434.1544680372,5299.8411826816,5165.527897326,5031.2146119704,4896.9013266148,4762.5880412592,4628.2747559036,4493.961470548
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11095.896338298908,11292.243269199053,11489.040792700434,11686.288908803048,11883.987617506898,11691.57966831248,11498.66351071928,11305.239144727297,11111.306570336532,10916.86578754699,10946.182523907291,10975.538256033677,11004.932983926146,11034.3667075847,11063.83942700934,11047.736511223058,11031.561967161104,11015.31579482348,10998.997994210187,10982.608565321225,10949.58501987808,10916.449921081015,10883.203268930032,10849.845063425131,10816.37530456631,10840.083427519154,10863.817270186511,10887.576832568382,10911.362114664764,10935.17311647566,10960.523718422555,10985.903645941526,11011.312899032571,11036.751477695683,11062.219381930869,11141.349979226092,11220.636893301114,11300.080124155931,11379.679671790553,11459.43553620497,11505.612170962584,11551.865714703044,11598.196167426351,11644.603529132512,11691.08779982152,11707.648722693824,11724.216352106829,11740.790688060526,11757.37173055492,11773.95947959001,11790.553935165804,11807.155097282288,11823.762965939468,11840.377541137346,11856.99882287592,11839.95524147322,11822.84048431832,11805.654551411222,11788.397442751926,11771.06915834043,11753.66969817674,11736.199062260854,11718.657250592763,11701.044263172482,11683.3601,11635.39499,11587.42988,11539.464770000002,11491.49966,11443.53455,11395.56944,11347.604330000002,11299.63922,11251.67411,11203.709,11176.40839,11149.107780000002,11121.807170000002,11094.506560000002,11067.20595,11039.90534,11012.604730000005,10985.30412,10958.00351,10930.7029
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.112189240032,66.944675350064,67.777161460096,68.60964757012799,69.44213368015997,69.42214601845453,69.40215835674908,69.38217069504363,69.36218303333818,69.34219537163273,69.80990665554027,70.27761793944781,70.74532922335534,71.21304050726287,71.6807517911704,69.99679129248624,68.31283079380206,66.62887029511789,64.9449097964337,63.26094929774954,61.66793265982517,60.074916021900805,58.481899383976426,56.888882746052055,55.29586610812768,53.8157797588391,52.33569340955052,50.855607060261946,49.37552071097337,47.89543436168479,46.79611296788503,45.69679157408528,44.59747018028552,43.49814878648576,42.39882739268601,42.09201678550736,41.7852061783287,41.47839557115004,41.17158496397138,40.86477435679272,40.62192426707151,40.37907417735028,40.13622408762906,39.89337399790784,39.65052390818662,39.45614389810111,39.261763888015615,39.06738387793011,38.873003867844616,38.67862385775911,38.48424384767362,38.28986383758812,38.095483827502605,37.9011038174171,37.7067238073316,37.34444743892032,36.98217107050903,36.61989470209776,36.25761833368647,35.895341965275186,35.5330655968639,35.17078922845262,34.80851286004134,34.44623649163005,34.08396012321877,33.83511373498592,33.58626734675306,33.33742095852021,33.08857457028736,32.8397281820545,32.59088179382165,32.3420354055888,32.09318901735594,31.844342629123087,31.595496240890235,31.32866095712248,31.06182567335472,30.794990389586964,30.52815510581921,30.261319822051444,29.99448453828369,29.727649254515928,29.46081397074817,29.193978686980408,28.92714340321265
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.84206398856742,152.17144189095364,150.50858370715866,148.85348943718247,147.2061590810251,145.3461921820231,143.4954902292691,141.65405322276322,139.8218811625054,137.99897404849565,136.61001682604854,135.2273821444675,133.8510700037525,132.48108040390355,131.11741334492066,127.09343800858451,123.09458647100094,119.1208587321699,115.17225479209142,111.24877465076553,107.23230943765432,103.24181569922916,99.27729343549012,95.33874264643715,91.4261633320703,88.00015557574842,84.59675313599168,81.21595601280008,77.8577642061736,74.52217771611225,71.78933383533419,69.07477660684371,66.37850603064085,63.700522106725565,61.04082483509789,60.56560970459766,60.0922498133616,59.620745161389685,59.151095748681925,58.683301575238325,58.3771702368978,58.07165850483485,57.766766379049486,57.46249385954169,57.1588409463115,56.88043205468944,56.60244862036281,56.32489064333159,56.04775812359578,55.77105106115541,55.494769456010445,55.2189133081609,54.94348261760679,54.66847738434809,54.3938976083848,53.95016993957437,53.50825958364659,53.068166540601474,52.62989081043901,52.1934323931592,51.75879128876206,51.32596749724756,50.89496101861572,50.46577185286654,50.0384,49.80910000000001,49.579800000000006,49.35050000000001,49.1212,48.8919,48.662600000000005,48.4333,48.204,47.9747,47.7454,47.50222,47.25904,47.01586,46.77268000000001,46.5295,46.28632,46.04314000000001,45.79996,45.55678,45.3136
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.175823740638904,33.60648833052973,33.03801799967249,32.47041274806719,31.90367257571382,31.67073699178363,31.43813347145931,31.20586201474085,30.973922621628272,30.74231529212155,30.50710819116578,30.272239473736125,30.03770913983257,29.803517189455125,29.56966362260379,29.129992413856048,28.69099229494403,28.25266326586775,27.8150053266272,27.378018477222376,26.949811681760465,26.522262836413105,26.095371941180293,25.66913899606204,25.24356400105834,24.93460943069509,24.62612414118905,24.31810813254021,24.01056140474856,23.703483957814104,23.467910065865,23.232689411039875,22.9978219933387,22.7633078127615,22.529146869308253,22.512795841841363,22.49644135091535,22.48008339653024,22.463721978686,22.447357097382643,22.45288370524068,22.45837078681788,22.463818342114248,22.4692263711298,22.47459487386451,22.46946402511857,22.464310949534497,22.459135647112284,22.45393811785194,22.448718361753453,22.44347637881684,22.43821216904209,22.432925732429204,22.427617068978183,22.42228617868903,22.407726599158984,22.39316014626935,22.37858682002013,22.36400662041133,22.349419547442945,22.33482560111497,22.32022478142742,22.30561708838028,22.29100252197356,22.276381082207248,22.21480915125084,22.1533092923792,22.091881505592347,22.030525790890263,21.96924214827297,21.90803057774045,21.84689107929272,21.78582365292976,21.724828298651573,21.66390501645817,21.61565421839356,21.567454122513933,21.51930472881929,21.47120603730963,21.42315804798495,21.37516076084525,21.32721417589053,21.2793182931208,21.231473112536047,21.183678634136275
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.89110721797212,97.01758561807496,95.1506022003084,93.29015696467256,91.4362499111674,88.67764860848312,85.92915607882138,83.19077232218218,80.46249733856551,77.74433112797136,76.01079547031212,74.28351222345646,72.56248138740432,70.84770296215575,69.13917694771074,65.35779790118225,61.590980875371095,57.83872587027724,54.10103288590071,50.377901922241485,47.1754872458651,43.985591214453045,40.80821382800533,37.64335508652196,34.49101499000292,32.94363276976856,31.40227487494364,29.86694130552817,28.33763206152216,26.814347142925595,25.624843956073327,24.44001465896376,23.259859251596872,22.08437773397269,20.9135701060912,20.672582952644348,20.432418200340745,20.193075849180392,19.954555899163285,19.716858350289435,19.483332272850976,19.250614507364755,19.01870505383077,18.78760391224904,18.557311082619528,18.40222139506488,18.24762372155483,18.093518062089377,17.939904416668522,17.786782785292264,17.634153167960598,17.482015564673528,17.33036997543106,17.179216400233187,17.028554839079913,16.895744628807574,16.76335102439398,16.631374025839136,16.49981363314303,16.368669846305664,16.23794266532705,16.10763209020717,15.977738120946036,15.848260757543644,15.7192,15.644,15.5688,15.4936,15.418400000000002,15.3432,15.268,15.192800000000002,15.1176,15.0424,14.9672,14.88682,14.80644,14.72606,14.64568,14.5653,14.484920000000002,14.40454,14.32416,14.24378,14.1634
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56414225256603,223.8895442965753,222.2210254320277,220.55858565892325,218.902224977262,217.6141707710043,216.3298966269812,215.0494025451924,213.7726885256382,212.49975456831845,211.090001596637,209.68493544649,208.28455611787737,206.8888636107992,205.49785792525543,201.2123995633636,196.95063171204623,192.71255437130333,188.4981675411349,184.3074712215409,179.79960882438675,175.31770845689715,170.86177011907208,166.43179381091156,162.0277795324156,158.01033913472872,154.0164168795295,150.04601276681782,146.09912679659374,142.17575896885728,138.76845868141513,135.38128097111817,132.01422583796634,128.66729328195967,125.34048330309815,124.50269126802002,123.6677031158115,122.83551884647264,122.00613846000344,121.17956195640386,120.58832243186389,119.99822651155122,119.40927419546588,118.82146548360778,118.234800375977,117.65726117003474,117.08080753916332,116.5054394833628,115.93115700263311,115.35796009697428,114.78584876638638,114.21482301086932,113.6448828304231,113.07602822504776,112.50825919474327,111.92506610285042,111.34308313379196,110.76231028756791,110.18274756417824,109.60439496362294,109.02725248590204,108.4513201310156,107.87659789896348,107.30308578974577,106.73078380336244,106.00814272278409,105.28789985828736,104.57005520987224,103.85460877753874,103.14156056128684,102.43091056111663,101.72265877702802,101.01680520902102,100.31334985709564,99.61229272125188,98.94478111476998,98.27941357815682,97.61619011141242,96.95511071453674,96.29617538752976,95.63938413039156,94.98473694312209,94.33223382572132,93.68187477818933,93.03365980052602
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648072153669853,9.568859441368287,9.48978544009531,9.410850149850916,9.332053570635114,9.264107938981624,9.196279586609815,9.128568513519689,9.060974719711238,8.99349820518447,8.960504680049509,8.927559333821776,8.894662166501279,8.861813178088008,8.82901236858197,8.584831520272163,8.341126125061871,8.097896182951095,7.855141693939837,7.612862658028095,7.306117114628853,6.999978931628539,6.694448109027151,6.389524646824691,6.085208545021158,5.828365513726677,5.572034165389579,5.316214500009862,5.060906517587528,4.806110218122575,4.607653084045171,4.40959307513514,4.21193019139248,4.0146644328171925,3.817795799409278,3.780340034078167,3.742953411644813,3.7056359321092143,3.668387595471372,3.631208401731287,3.6071428887706793,3.58311947388435,3.5591381570723013,3.5351989383345312,3.511301817671042,3.4918846588656507,3.4725003493151902,3.4531488890196607,3.4338302779790606,3.4145445161933905,3.395291603662652,3.376071540386844,3.3568843263659653,3.3377299616000173,3.318608446089,3.3053550813941257,3.292122276718358,3.278910032061695,3.265718347424136,3.2525472228056835,3.2393966582063367,3.2262666536260944,3.2131572090649576,3.200068324522926,3.187,3.17262,3.15824,3.14386,3.12948,3.1151,3.1007200000000004,3.0863400000000003,3.07196,3.05758,3.0432,3.03362,3.0240400000000003,3.01446,3.0048800000000004,2.9953000000000003,2.9857200000000006,2.97614,2.9665600000000003,2.95698,2.9474
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,TechCost-SSP2-B1100-ccsH,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
