Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53094.7488275552,53031.9321187604,52969.31114736081,52906.88592961599,52844.6564592412,50436.28065003159,48029.34349717681,45623.8450141872,43219.7851847876,40817.1640258028,39428.9105320692,38041.9491760256,36656.279947532,35271.9028422484,33888.8178645148,32371.1440706756,30854.8419658012,29339.911570636003,27826.3528564466,26314.1658267924,24672.769861416,23032.897252909803,21394.5480119694,19757.7221325922,18122.4196305078,16713.372254089,15305.6616575852,13899.2878371694,12494.2507917416,11090.5505219558,10457.7658593804,9825.555212218,9193.9185817894,8562.855970862,7932.3673726054,7578.9615312788,7225.856645180999,6873.0527224594,6520.5497547236,6168.347747514,5873.2228128182,5578.288160059601,5283.5437924508005,4988.9897040892,4694.6259009774,4433.919937854401,4173.3600875296,3912.9463493336,3652.6787239106,3392.5572137298,3132.5818147508,2872.7525294718,2613.069356318,2353.5322981560003,2094.141353594,1927.7992147778,1761.5092717784005,1595.2715185579996,1429.0859596335995,1262.9525907612,1096.8714133948,930.8424288703998,764.8656358519996,598.9410376755995,433.0686280051995,317.6736977852,202.27876656519985,86.88383631999956,-28.511094899999897,-143.9060251199997,-259.30095636520053,-374.6958865851999,-490.09081683040034,-605.4857480504,-720.8806782703998,-812.0368826099997,-903.193085924401,-994.3492902640008,-1085.5054935783994,-1176.6616979179998,-1267.8179012324,-1358.9741045467993,-1450.130308886399,-1541.2865122008002,-1632.4427165403995
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11093.309414232535,11286.997072491456,11481.062974776763,11675.50712108846,11870.329511426542,11593.274486326474,11315.621141844813,11037.369477981558,10758.519494736707,10479.07119211026,10429.867689582474,10380.54076621086,10331.09042199542,10281.516656936152,10231.81947103306,10147.294607051526,10062.575292725542,9977.6615280551,9892.553313040204,9807.250647680854,9760.739293579503,9714.112875424496,9667.37139321583,9620.514846953503,9573.543236637526,9552.72015882458,9531.835226365323,9510.888439259765,9489.879797507894,9468.80930110972,9399.584425689336,9330.200752350644,9260.658281093634,9190.957011918312,9121.096944824678,9088.365194111288,9055.549430700374,9022.649654591934,8989.665865785972,8956.598064282483,8899.442605171098,8842.155230438053,8784.735940083347,8727.184734106984,8669.501612508959,8578.401916302468,8487.104209630823,8395.608492494026,8303.914764892073,8212.023026824969,8119.933278292713,8027.645519295302,7935.159749832736,7842.475969905019,7749.594179512147,7658.642023248603,7567.496039943354,7476.156229596401,7384.622592207744,7292.89512777738,7200.973836305314,7108.858717791542,7016.549772236066,6924.046999638885,6831.3504,6739.86805,6648.385700000001,6556.9033500000005,6465.421,6373.93865,6282.456300000001,6190.9739500000005,6099.4916,6008.00925,5916.5269,5846.60276,5776.678620000001,5706.7544800000005,5636.83034,5566.906199999999,5496.98206,5427.057920000001,5357.13378,5287.20964,5217.2855
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.2152580435632,65.1508129571264,65.0863678706896,65.0219227842528,64.95747769781599,64.21477448855252,63.47207127928905,62.72936807002558,61.9866648607621,61.24396165149862,60.449491077720346,59.65502050394208,58.86054993016379,58.06607935638551,57.27160878260722,56.19505889606459,55.11850900952194,54.041959122979286,52.96540923643664,51.88885934989399,50.55981150173831,49.23076365358262,47.90171580542694,46.57266795727124,45.243620109115554,44.107907520270274,42.972194931424994,41.83648234257971,40.70076975373443,39.56505716488914,38.74945705457421,37.93385694425927,37.11825683394433,36.3026567236294,35.48705661331445,35.290551923523545,35.094047233732645,34.897542543941746,34.70103785415084,34.50453316435993,34.35345697812284,34.202380791885744,34.05130460564865,33.900228419411555,33.74915223317446,33.62448796760819,33.499823702041915,33.37515943647565,33.250495170909375,33.1258309053431,33.00116663977683,32.87650237421055,32.75183810864428,32.627173843078005,32.50250957751173,32.25212456955236,32.00173956159298,31.7513545536336,31.500969545674216,31.25058453771484,31.000199529755463,30.749814521796083,30.499429513836706,30.24904450587732,29.998659497917945,29.7461615363049,29.493663574691865,29.241165613078817,28.98866765146577,28.73616968985273,28.483671728239685,28.23117376662664,27.97867580501359,27.72617784340056,27.473679881787508,27.44938091477035,27.4250819477532,27.400782980736047,27.37648401371889,27.35218504670173,27.32788607968458,27.303587112667422,27.279288145650263,27.25498917863311,27.23069021161596
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.46282737856396,149.42356481500926,146.40266230933602,143.40011986154417,140.41593747163373,136.79535781825365,133.19806626754652,129.62406281951235,126.07334747415122,122.545920231463,119.45190267404558,116.37802723476044,113.32429391360763,110.29070271058715,107.27725362569898,104.08832312095232,100.92106467466412,97.7754782868344,94.65156395746313,91.54932168655034,88.01529445397999,84.50655641714609,81.02310757604869,77.56494793068777,74.1320774810633,71.31040784611173,68.50925860592554,65.7286297605047,62.96852130984927,60.22893325395923,58.14666661872905,56.07962972968224,54.02782258681879,51.99124519013867,49.969897539641934,49.64373373431641,49.318546289037165,48.99433520380416,48.67110047861743,48.34884211347696,48.07660132841041,47.80491180172117,47.53377353340921,47.26318652347452,46.993150771917136,46.659997085655135,46.32795878335799,45.997035865025694,45.66722833065826,45.33853618025569,45.01095941381797,44.68449803134512,44.35915203283712,44.03492141829396,43.71180618771567,43.24780200660039,42.786229728228136,42.32708935259895,41.870380879712805,41.4161043095697,40.96425964216966,40.514846877512674,40.06786601559873,39.62331705642784,39.1812,38.88204999999999,38.5829,38.283750000000005,37.9846,37.68545,37.386300000000006,37.08715,36.788,36.488850000000006,36.1897,36.02514000000001,35.860580000000006,35.696020000000004,35.53146000000001,35.3669,35.20234000000001,35.037780000000005,34.87322,34.70866,34.5441
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.04787918913392,33.35091964923931,32.655145610316154,31.960557072364463,31.26715403538425,30.908532792321555,30.55050175886683,30.19306093502006,29.83621032078125,29.479949916150407,29.10612178020059,28.73291640129304,28.36033377942775,27.988373914604733,27.617036806823982,27.235951386700176,26.85550739705368,26.475704837884503,26.09654370919264,25.71802401097808,25.35526439026212,24.99311885533889,24.6315874062084,24.27067004287063,23.9103667653256,23.66468681450428,23.419413807440264,23.17454774413355,22.930088624584133,22.68603644879202,22.504793801184576,22.323844201480064,22.14318764967848,21.962824145779816,21.782753689784084,21.795444816367297,21.80807609116301,21.820647514171227,21.83315908539195,21.84561080482517,21.874358667354468,21.903016550545548,21.93158445439841,21.960062378913065,21.98845032408951,22.003769518091023,22.019022750098976,22.034210020113363,22.049331328134187,22.06438667416144,22.07937605819513,22.09429948023526,22.10915694028182,22.12394843833482,22.13867397439425,22.13451517049805,22.13032555341746,22.126105123152467,22.12185387970307,22.11757182306928,22.113258953251087,22.1089152702485,22.10454077406151,22.100135464690126,22.095699342134345,22.04325142202914,21.990863152054462,21.93853453221032,21.886265562496703,21.83405624291361,21.78190657346106,21.72981655413904,21.677786184947543,21.62581546588657,21.57390439695614,21.526333312928266,21.47881373208949,21.431345654439827,21.383929079979264,21.336564008707803,21.28925044062546,21.241988375732213,21.194777814028072,21.14761875551304,21.100511200187103
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,16.459562255100508,15.466489823774433,14.4592332089922,13.437792410753811,12.40216742905926,11.614124979450652,10.815189205812624,10.005360108145178,9.184637686448315,8.353021940722035,7.964216171079341,7.570047105976757,7.170514745414288,6.765619089391928,6.35536013790968,5.939725945024539,5.518728315380263,5.092367248976853,4.66064274581431,4.2235548058926335,4.0800475686349165,3.934611314078191,3.7872460422224608,3.637951753067722,3.486728446613979,3.3335761228612286,3.1784947818094715,3.021484423458709,2.862545047808938,2.7016766548601625,2.6275260095884723,2.5524094426748247,2.476326954119219,2.399278543921656,2.321264212082135,2.242283958600656,2.162337783477219,2.0814256867118246,1.999547668304472,1.9167037282551616,1.8886338928046995,1.8601725171450696,1.8313196012762736,1.8020751451983104,1.77243914891118,1.742411612414883,1.7119925357094192,1.6811819187947878,1.64997976167099,1.618386064338025,1.6187202975773862,1.6189797128662775,1.6191643102046973,1.6192740895926472,1.619309051030126,1.6192691945171347,1.6191545200536728,1.6189650276397405,1.6187007172753374,1.6183615889604632,1.9011438761239816,2.186496961759381,2.474420845866661,2.764915528445822,3.057981009496865,3.35361728901979,3.651824367014594,3.952602243481281,4.255950918419849,4.561870391830298,4.641007227697089,4.720667859866795,4.800852288339418,4.881560513114958,4.9627925341934125,5.044548351574786,5.126827965259075,5.209631375246281,5.292958581536403,5.376809584129441
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,7.778843007802453,7.065961759410101,6.353080511017749,5.640199262625396,4.927318014233045,4.6295220212066654,4.331726028180285,4.033930035153906,3.736134042127526,3.438338049101146,3.332372002629399,3.2264059561576506,3.120439909685901,3.014473863214153,2.908507816742405,2.8025417702706563,2.696575723798908,2.59060967732716,2.484643630855412,2.3786775843836634,2.345533110406128,2.312388636428592,2.2792441624510564,2.2460996884735205,2.2129552144959845,2.17983366200806,2.146712109520135,2.1135905570322104,2.0804690045442857,2.0473474520563606,2.029674983566264,2.012002515076167,1.9943300465860705,1.9766575780959728,1.958985109605876,1.9413126411157795,1.9236401726256829,1.9059677041355856,1.888295235645489,1.870622767155392,1.8522397324873527,1.833856697819315,1.815473663151276,1.797090628483238,1.778707593815199,1.7603245591471608,1.7419415244791223,1.7235584898110836,1.7051754551430454,1.6867924204750064,1.6672976935608337,1.6478029666466605,1.6283082397324875,1.6088135128183143,1.5893187859041416,1.5698240589899686,1.5503293320757956,1.5308346051616222,1.5113398782474494,1.4918451513332762,1.5373099259767358,1.582774700620195,1.6282394752636544,1.673704249907114,1.7191690245505729,1.7646337991940326,1.810098573837492,1.855563348480951,1.9010281231244104,1.94649289776787,2.072171425305096,2.197849952842322,2.323528480379548,2.4492070079167743,2.5748855354539995,2.7005640629912264,2.826242590528452,2.951921118065678,3.077599645602904,3.20327817314013
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.99533625690655,95.23139764424631,92.47935116201931,89.73919681022548,87.01093458886486,82.82387428922681,78.6556718898088,74.50632739061076,70.37584079163274,66.26421209287473,63.50112201504528,60.7505164774096,58.01239547996767,55.28675902271951,52.57360710566512,49.589580683350015,46.619413456145175,43.663105424050606,40.72065658706632,37.79206694519232,35.86374683004638,33.944441804028095,32.03415186713746,30.13287701937448,28.24061726073914,27.12751967520304,26.019608097565264,24.91688252782584,23.81934296598475,22.726989412042,21.820309005560848,20.91790595170961,20.01978025048828,19.125931901896863,18.236360905935367,18.042634977773528,17.849660352919543,17.657437031373423,17.46596501313517,17.27524429820477,17.11147883809687,16.94832935200395,16.785795839926,16.623878301863023,16.462576737815027,16.31320341401618,16.164386878312925,16.016127130705254,15.868424171193174,15.721277999776683,15.574688616455784,15.428656021230468,15.283180214100744,15.138261195066608,14.993898964128064,14.841967051561076,14.690635587028352,14.539904570529892,14.389774002065693,14.240243881635752,14.09131420924008,13.942984984878668,13.795256208551516,13.648127880258626,13.5016,13.36708,13.23256,13.09804,12.96352,12.829,12.694480000000002,12.55996,12.42544,12.29092,12.1564,12.05515,11.9539,11.85265,11.7514,11.65015,11.5489,11.44765,11.3464,11.24515,11.1439
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.57039424084965,219.9151966624826,216.2792265648989,212.66248394809853,209.0649688120815,205.76405292064769,202.48051502528705,199.21435512599967,195.9655732227856,192.73416931564472,189.21492370314024,185.71512575931283,182.23477548416247,178.77387287768923,175.33241793989305,172.03928268097232,168.7647061493808,165.50868834511846,162.27122926818532,159.05232891858142,155.46917128963045,151.90725933549422,148.36659305617275,144.847172451666,141.34899752197407,138.42899426552182,135.52625785822522,132.64078830008415,129.77258559109865,126.92164973126876,124.69392298035548,122.47905534283312,120.27704681870172,118.08789740796128,115.91160711061178,115.42205790247309,114.93296615164816,114.44433185813702,113.95615502193964,113.46843564305608,113.10798529177973,112.74703513036408,112.3855851588092,112.02363537711504,111.6611857852816,111.22808946484628,110.79503304030462,110.36201651165652,109.92903987890205,109.49610314204118,109.06320630107392,108.63034935600028,108.19753230682024,107.76475515353378,107.33201789614094,106.82188574937668,106.31241311332286,105.80359998797948,105.29544637334652,104.787952269424,104.28111767621196,103.77494259371034,103.26942702191916,102.76457096083844,102.26037441046816,101.57039202816944,100.88262322448377,100.19706799941112,99.51372635295148,98.83259828510484,98.15368379587125,97.47698288525064,96.80249555324308,96.13022179984854,95.460161625067,94.87510842227653,94.29154868306932,93.70948240744536,93.12890959540464,92.54983024694717,91.97224436207298,91.39615194078203,90.82155298307434,90.2484474889499,89.67683545840872
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.552346815690209,9.37772849952856,9.203568628515052,9.02986720264969,8.856624221932465,8.675647796943016,8.495153270980365,8.315140644044511,8.13560991613546,7.956561087253206,7.789987997030344,7.623862219181225,7.458183753705844,7.292952600604203,7.128168759876304,6.897792605860596,6.668055585674201,6.43895769931712,6.210498946789353,5.982679328090898,5.739723384091438,5.497452731154489,5.255867369280048,5.014967298468117,4.774752518718697,4.58778398341828,4.401345818493889,4.215438023945518,4.030060599773171,3.845213545976848,3.712417553709352,3.579998949985361,3.447957734804876,3.3162939081678946,3.185007470074419,3.1603890152626164,3.135829976943412,3.1113303551168023,3.0868901497827905,3.062509360941375,3.046010936184671,3.029548348954556,3.0131215992510265,2.9967306870740846,2.9803756124237304,2.9683605557694905,2.956368265013468,2.9443987401556613,2.93245198119607,2.920527988134695,2.9086267609715364,2.8967482997065934,2.8848926043398664,2.873059674871356,2.861249511301061,2.8512265994783004,2.841221012253908,2.831232749627882,2.821261811600224,2.8113081981709342,2.801371909340012,2.7914529451074577,2.7815513054732706,2.771666990437451,2.7618,2.75292,2.7440400000000005,2.7351600000000005,2.7262800000000005,2.7174,2.7085200000000005,2.6996400000000005,2.6907600000000005,2.68188,2.673,2.66701,2.6610200000000006,2.6550300000000004,2.6490400000000003,2.64305,2.6370600000000004,2.6310700000000007,2.6250800000000005,2.6190900000000004,2.6131
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-fullCDR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
