Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53492.0875081628,53826.3645459556,54160.5924151636,54494.7710977364,54828.9006099092,54012.0748192304,53195.147230941606,52378.1178222528,51560.9866221892,50743.7536054904,49605.846874071605,48467.8967098028,47329.903132744,46191.86614462519,45053.7857274464,42443.6946876932,39832.589184555,37220.4692084296,34607.334768771405,31993.1858522422,30052.4335650124,28111.6458528688,26170.8226957862,24229.9641068276,22289.07009472,20640.2742610396,18991.4569366504,17342.618123746,15693.7578323516,14044.8760470384,12892.529014427,11740.3025583378,10588.196675657398,9436.211372264,8284.3466461198,7582.5442608022,6880.6972587178,6178.8056332614005,5476.8693871978,4774.8885205774,4510.391631195,4245.9211162718,3981.4769648414,3717.059186597199,3452.6677776987995,3378.931996760199,3305.1865251277995,3231.431362924199,3157.6665072116,3083.8919604800003,3010.1077204376,2936.313788754,2862.5101668184,2788.6968515768,2714.8738428244,2742.1105406816,2769.3111166130006,2796.4755668404,2823.6038961168,2850.6961014540007,2877.7521828024,2904.7721407098,2931.7559761202,2958.7036860474,2985.6152743028,3001.7043252848,3017.7933762668004,3033.8824262488,3049.9714772308,3066.0605282128004,3082.1495791948,3098.2386301768,3114.3276801588004,3130.416731166,3146.5057821479995,3088.7385408275995,3030.9712995324,2973.204058212,2915.4368159168,2857.6695746216,2799.9023333012,2742.135092006,2684.3678507108,2626.6006083904,2568.8333670952006
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10977.432918642937,11054.987023626363,11132.662314950272,11210.458792614663,11288.37645661954,11275.538428299296,11262.659548986168,11249.739818680153,11236.779237381252,11223.77780508947,11154.642057416437,11085.36588557972,11015.949289579316,10946.392269415226,10876.69482508745,10339.455778091606,9801.250275034294,9262.078315915516,8721.939900735271,8180.8350294935635,8097.330105978629,8013.665579866403,7929.841451156882,7845.857719850064,7761.714385945953,7684.919918370542,7607.979001586248,7530.89163559307,7453.657820391007,7376.277555980059,7454.909911279757,7533.668185081186,7612.552377384346,7691.562488189239,7770.698517495863,7721.414417486845,7672.033003415238,7622.554275281046,7572.978233084266,7523.304876824899,7494.152535329734,7464.938530703082,7435.662862944945,7406.325532055322,7376.926538034211,7355.417870938406,7333.861231231453,7312.256618913352,7290.604033984103,7268.903476443705,7247.15494629216,7225.358443529467,7203.513968155627,7181.621520170636,7159.6810995745,7138.878984223641,7118.030921182428,7097.136910450862,7076.196952028942,7055.211045916669,7034.179192114043,7013.101390621063,6991.977641437728,6970.8079445640415,6949.5923,6910.091090000001,6870.58988,6831.088670000001,6791.587460000001,6752.08625,6712.585040000001,6673.0838300000005,6633.58262,6594.081410000001,6554.5802,6509.2156,6463.851000000001,6418.486400000001,6373.121800000001,6327.7572,6282.392600000001,6237.028,6191.6634,6146.2988,6100.9342
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.52637226213186,63.77304139426372,63.01971052639557,62.26637965852743,61.51304879065928,60.76341485429939,60.01378091793951,59.26414698157964,58.51451304521974,57.76487910885986,57.30373554703959,56.84259198521932,56.38144842339904,55.92030486157876,55.45916129975848,54.43673273315723,53.41430416655599,52.39187559995474,51.3694470333535,50.34701846675225,50.20724851236088,50.0674785579695,49.92770860357812,49.78793864918674,49.64816869479536,49.76426531584435,49.88036193689334,49.996458557942326,50.11255517899131,50.228651800040296,49.0075618087055,47.78647181737072,46.56538182603592,45.34429183470113,44.12320184336634,44.47882071108232,44.834439578798296,45.19005844651426,45.54567731423024,45.901296181946215,46.40848924150101,46.9156823010558,47.42287536061059,47.93006842016538,48.43726147972017,48.550990767434925,48.66472005514967,48.77844934286443,48.89217863057917,49.00590791829392,49.11963720600867,49.23336649372341,49.34709578143816,49.4608250691529,49.57455435686765,49.44681564449001,49.31907693211237,49.19133821973473,49.06359950735709,48.93586079497945,48.808122082601805,48.68038337022416,48.55264465784652,48.42490594546887,48.29716723309123,48.24476160750041,48.19235598190958,48.13995035631876,48.08754473072793,48.03513910513709,47.98273347954628,47.93032785395544,47.87792222836462,47.82551660277378,47.77311097718295,47.7789158082354,47.784720639287855,47.79052547034031,47.79633030139276,47.8021351324452,47.80793996349766,47.8137447945501,47.81954962560256,47.825354456655,47.83115928770744
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.03299031348658,152.55201742006128,151.07753131972413,149.60953201247514,148.1480194983143,144.78437223325918,141.44021655939332,138.11555247671666,134.81037998522933,131.52469908493117,128.53497198371397,125.56282009561592,122.60824342063712,119.67124195877749,116.75181571003706,112.77164543495086,108.81665687255386,104.88685002284603,100.98222488582743,97.10278146149804,93.73584472983248,90.39059039358456,87.06701845275427,83.7651289073416,80.48492175734656,78.27316833369687,76.07544339105827,73.89174692943074,71.72207894881429,69.5664394492089,67.18459010739808,64.81855855972871,62.46834480620081,60.13394884681436,57.81537068156938,57.29515222627366,56.77722315713265,56.26158347414637,55.74823317731481,55.23717226663795,55.09128915404162,54.94488805993951,54.79796898433164,54.650531927218,54.50257688859859,54.24966705194259,53.99706310920512,53.74476506038618,53.49277290548578,53.2410866445039,52.98970627744058,52.73863180429578,52.48786322506951,52.237400539761765,51.98724374837257,51.64628580055747,51.30638198007078,50.9675322869125,50.62973672108264,50.29299528258117,49.95730797140812,49.62267478756348,49.28909573104725,48.95657080185942,48.6251,48.17705,47.729,47.28095,46.83290000000001,46.38485,45.936800000000005,45.48875,45.0407,44.59265,44.1446,44.06182,43.97904,43.896260000000005,43.813480000000006,43.7307,43.64792,43.56514000000001,43.48236,43.39958,43.3168
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.562032841964175,34.37823043271827,34.194617002262284,34.01119255059622,33.82795707772007,33.507550810613274,33.18749227846726,32.86778148128203,32.54841841905758,32.22940309179391,31.88330413549773,31.537584710355773,31.192244816368035,30.84728445353452,30.50270362185523,29.626397727875545,28.75108992964595,27.876780227166464,27.003468620437065,26.131155109457776,25.74885730220482,25.3669874572287,24.9855455745294,24.60453165410694,24.223945695961305,23.89018437142189,23.55679675830924,23.22378285662332,22.891142666364164,22.55887618753175,22.26593896793893,21.97332977616105,21.68104861219816,21.389095476050223,21.09747036771725,21.048883872740547,21.000339939204235,20.95183856710832,20.9033797564528,20.854963507237667,20.62398579158015,20.3932660422116,20.162804259132,19.93260044234137,19.70265459183972,19.61004363177341,19.517528459925376,19.42510907629559,19.332785480884063,19.2405576736908,19.1484256547158,19.05638942395905,18.964448981420563,18.872604327100333,18.780855460998364,18.71078710754958,18.64078885309285,18.57086069762818,18.501002641155573,18.43121468367502,18.361496825186528,18.29184906569009,18.222271405185715,18.15276384367339,18.08332638115313,18.025505979259567,17.96774185138314,17.910033997523858,17.85238241768171,17.794787111856706,17.73724808004885,17.679765322258124,17.62233883848455,17.56496862872811,17.507654692988815,17.447172453820976,17.386750372651488,17.32638844948035,17.266086684307567,17.205845077133123,17.145663627957042,17.08554233677931,17.025481203599924,16.965480228418894,16.905539411236212
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.179894540840707,5.330015324534086,4.480136108227462,3.63025689192084,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.93264508727748,97.1005289713468,95.27481865220788,93.4555141298608,91.6426154043055,88.89254668855959,86.15260023696082,83.42277604950921,80.70307412620473,77.99349446704737,75.76961543570029,73.55396687725356,71.34654879170719,69.14736117906119,66.95640403931556,63.10490906079971,59.26834938423201,55.44672500961245,51.64003593694102,47.84828216621776,45.2375198659358,42.63696031448864,40.04660351187632,37.46644945809881,34.89649815315612,33.14353526661217,31.39746714584847,29.65829379086503,27.92601520166186,26.20063137823894,24.876085918305844,23.55680324781716,22.24278336677288,20.93402627517299,19.630531973017504,19.389701829165915,19.14970817345808,18.910551005893986,18.67223032647363,18.434746135197035,18.213647770263545,17.993320115290526,17.773763170277977,17.554976935225888,17.33696141013427,17.16668429601374,16.996977081220983,16.827839765755996,16.659272349618778,16.491274832809328,16.32384721532765,16.156989497173743,15.990701678347603,15.82498375884923,15.659835738678636,15.51182330006034,15.364308386942142,15.21729099932404,15.070771137206034,14.92474880058812,14.779223989470308,14.634196703852586,14.48966694373496,14.345634709117435,14.2021,14.06089,13.91968,13.77847,13.63726,13.49605,13.35484,13.21363,13.07242,12.93121,12.79,12.72345,12.6569,12.59035,12.5238,12.457249999999998,12.3907,12.32415,12.2576,12.19105,12.1245
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56627812086464,223.8937964596821,222.22737431645243,220.5670116911756,218.9127085838515,216.5481509892341,214.1941821219532,211.8508019820088,209.5180105694008,207.19580788412927,204.7906892993017,202.3967601615991,200.0140204710216,197.6424702275692,195.28210943124176,191.36028825846287,187.4599249332053,183.58101945546903,179.72357182525406,175.8875820425604,172.01768136615047,168.16960605903796,164.34335612122285,160.53893155270515,156.75633235348488,153.63671364802403,150.534592694898,147.4499694941068,144.38284404565036,141.33321634952875,138.2946788442861,135.2736830829447,132.2702290655046,129.28431679196575,126.31594626232815,125.3935198993774,124.47446593845346,123.55878437955634,122.64647522268602,121.73753846784253,121.10434882210672,120.4725950952684,119.84227728732752,119.21339539828404,118.58594942813804,117.98149134217478,117.3783131758891,116.77641492928096,116.17579660235032,115.57645819509726,114.97839970752176,114.38162113962372,113.78612249140328,113.1919037628604,112.59896495399504,112.03970806191508,111.48148774781374,110.924304011691,110.3681568535469,109.81304627338136,109.25897227119448,108.70593484698618,108.15393400075648,107.6029697325054,107.0530420422329,106.25622856965204,105.46238623621748,104.6715150419293,103.88361498678746,103.09868607079196,102.31672829394282,101.53774165624,100.76172615768355,99.98868179827345,99.2186085780097,98.633645506643,98.0501746249396,97.46819593289946,96.88770943052262,96.308715117809,95.73121299475868,95.15520306137164,94.58068531764786,94.00765976358736,93.43612639919012
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.71525972302284,9.703103093531984,9.690953688527436,9.678811508009188,9.666676551977249,9.556810357288096,9.447101843462994,9.337551010501944,9.228157858404945,9.118922387171995,9.006734846319143,8.89470979190382,8.782847223926028,8.671147142385768,8.559609547283042,8.226548768581447,7.893994381216825,7.561946385189183,7.230404780498517,6.899369567144828,6.639625979379141,6.380278545029929,6.121327264097191,5.86277213658093,5.6046131624811455,5.398422635134417,5.192547630776646,4.986988149407835,4.781744191027982,4.576815755637087,4.397333398122554,4.21812711919184,4.039196918844942,3.860542797081862,3.6821647539026,3.634892049524744,3.5876892678536323,3.540556408889263,3.493493472631636,3.4465004590807515,3.4001889790181727,3.353946454097206,3.307772884317851,3.261668269680109,3.21563261018398,3.190012914245276,3.1644298567728355,3.13888343776666,3.113373657226746,3.087900515153097,3.062464011545712,3.0370641464045898,3.011700919729732,2.9863743315211373,2.9610843817788064,2.944664712099178,2.9282675383088272,2.911892860407754,2.8955406783959576,2.879210992273438,2.862903802040196,2.8466191076962315,2.8303569092415435,2.814117206676133,2.7979,2.7810200000000003,2.76414,2.7472600000000003,2.7303800000000003,2.7135,2.69662,2.67974,2.66286,2.6459800000000007,2.6291,2.6240600000000005,2.6190200000000003,2.6139800000000006,2.6089400000000005,2.6039000000000003,2.59886,2.59382,2.58878,2.58374,2.5787
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_netzero,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
