Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.343434620239885,8.961993082390237,8.583098963451057,8.206752263422338,7.832952982304088,7.563623356878075,7.296082428372762,7.030330196788148,6.766366662124233,6.504191824381019,6.233388604944819,5.964453099000109,5.697385306546891,5.432185227585161,5.168852862114924,4.98320134711178,4.798831365032914,4.615742915878329,4.433935999648023,4.253410616341998,4.069606930609207,3.88712072897863,3.705952011450267,3.5261007780241163,3.34756702870018,3.1641282584789607,2.9820570190078546,2.8013533102868604,2.6220171323159787,2.44404848509521,2.268241547522598,2.0937956221729515,1.920710709046271,1.748986808142556,1.578623919461807,1.546449668262175,1.5144898364546169,1.482744424039132,1.4512134310157212,1.4198968573843835,1.382105108009678,1.3445850352409048,1.307336639078064,1.2703599195211552,1.2336548765701791,1.2083052060467507,1.1831302708346068,1.1581300709337468,1.133304606344171,1.1086538770658794,1.082265021508266,1.056068005719029,1.0300628296981695,1.0042494934456874,0.9786279969615824,0.95730876261004,0.9361437729645125,0.9151330280249989,0.8942765277914998,0.8735742722640151,0.8519496012795564,0.8304892528708924,0.8091932270380232,0.7880615237809487,0.767094143099669,0.7520897016584106,0.7370852602171521,0.7220808187758938,0.7070763773346352,0.6920719358933768,0.6765391301843033,0.6610063244752299,0.6454735187661564,0.6299407130570829,0.6144079073480094,0.6013788673689858,0.5883498273899623,0.5753207874109386,0.562291747431915,0.5492627074528914,0.5374866099895029,0.5257105125261143,0.5139344150627259,0.5021583175993374,0.4903822201359488
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.10410532409566,392.1326418684988,394.15840533320926,396.181395718227,398.20161302355217,375.7647660818248,353.35513300272777,330.9727137862611,308.61750843242487,286.2895169412191,280.31890376575285,274.35541810009744,268.3990599442528,262.4498292982191,256.5077261619962,251.84337844905423,247.18459053331884,242.53136241478995,237.8836940934676,233.2415855693518,229.1380052415256,225.0393250949091,220.9455451295024,216.85666534530523,212.77268574231783,209.2658837462625,205.7632714672898,202.26484890539984,198.77061606059257,195.280572932868,194.1523757144685,193.02543214578424,191.89974222681528,190.77530595756167,189.65212333802336,188.6690204348974,187.68699775685783,186.7060553039048,185.72619307603813,184.7474110732579,183.65307650130748,182.5599683111956,181.46808650292223,180.37743107648737,179.28800203189095,177.523969894553,175.76201370685098,174.00213346878488,172.24432918035475,170.48860084156055,168.70487249350413,166.92325802198803,165.14375742701222,163.36637070857677,161.59109786668157,160.13408458433233,158.67878524621824,157.2251998523394,155.77332840269577,154.32317089728733,152.95183104919354,151.58210729773364,150.21399964290768,148.84750808471557,147.4826326231574,146.26354981393604,145.04446700471465,143.82538419549329,142.6063013862719,141.3872185770505,140.38114706298873,139.37507554892696,138.36900403486518,137.36293252080338,136.3568610067416,135.31289209077707,134.26892317481256,133.22495425884802,132.18098534288345,131.1370164269189,130.09945837410964,129.06190032130036,128.02434226849107,126.9867842156818,125.9492261628725
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7340899744552,889.1485566106159,866.5932846084813,844.0682739680522,821.5735246893281,802.4916377763122,783.4353375545999,764.4046240241908,745.399497185085,726.4199570372824,709.0715367296342,691.7464766140192,674.4447766904377,657.1664369588898,639.9114574193752,624.0922448247984,608.2944269299674,592.5180037348816,576.7629752395416,561.029341443947,545.061060773909,529.1145323526284,513.1897561801054,497.28673225633975,481.4054605813317,465.49206159987466,449.6004903708212,433.73074689417103,417.8828311699245,402.0567431980814,386.6279712924057,371.2204991019508,355.834326626717,340.469453866704,325.1258808219118,319.06498304243536,313.0123150529955,306.96787685359226,300.9316684442257,294.90368982489576,292.83694054799173,290.7728227206999,288.7113363430199,286.65248141495204,284.5962579364962,283.0509899262332,281.50763090601686,279.9661808758472,278.4266398357242,276.88900778564783,275.3698850691041,273.8526476651068,272.33729557365604,270.8238287947518,269.312247328394,267.8890365927499,266.46758737181875,265.0478996656004,263.62997347409504,262.2138087973026,260.3238557967714,258.43634747206494,256.5512838231832,254.66866485012616,252.78849055289385,251.5081588981652,250.2294106213717,248.9522457225136,247.6766642015908,246.40266605860324,245.2201727027212,244.03913261170143,242.85954578554416,241.6814122242492,240.5047319278165,239.42878419032544,238.3541455425573,237.28081598451192,236.20879551618955,235.13808413759,234.09606257051968,233.0553101855193,232.0158269825889,230.9776129617284,229.94066812293767
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39172.06131808303,39191.30804733398,39210.46648775284,39229.53663933961,39248.51850209429,38644.52149433984,38040.728478990764,37437.13945604704,36833.7544255087,36230.57338737573,35625.31929672261,35020.458474750274,34415.990921458724,33811.91663684796,33208.23562091797,32809.21264973314,32410.505986873355,32012.1156323386,31614.04158612888,31216.28384824421,30727.20739980496,30238.586035533684,29750.419755430405,29262.70855949512,28775.452447727806,28405.622715676767,28036.08070645169,27666.8264200526,27297.85985647947,26929.18101573229,26782.977901133465,26636.80754658182,26490.66995207736,26344.565117620084,26198.49304321002,26062.01125290564,25925.566431716896,25789.15857964379,25652.787696686304,25516.45378284446,25100.87287072296,24685.66907207429,24270.842386898457,23856.39281519544,23442.32035696526,23252.1291999143,23062.106728797306,22872.252943614305,22682.567844365287,22493.05143105025,22236.49313777611,21980.193565468035,21724.15271412604,21468.370583750097,21212.84717434024,20878.497186648503,20544.488103139112,20210.81992381205,19877.492648667325,19544.506277704942,19108.578238521,18673.12471993662,18238.145721951776,17803.6412445665,17369.611287780765,16914.935176430132,16460.259065079495,16005.582953728865,15550.906842378234,15096.230731027594,14588.502328474551,14080.773925921503,13573.045523368452,13065.317120815407,12557.58871826236,12203.2609061911,11848.93309411984,11494.605282048578,11140.277469977316,10785.949657906052,10503.456176938564,10220.962695971077,9938.469215003586,9655.9757340361,9373.482253068609
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,2934.962239995623,2524.429158392905,2113.8960767901863,1703.3629951874675,1292.829913584749,1039.3353215610273,785.8407295373054,532.3461375135835,278.8515454898617,25.356953466139885,-88.45868161354235,-202.2743166932247,-316.08995177290694,-429.90558685258907,-543.7212219322713,-633.0568864436011,-722.3925509549309,-811.7282154662607,-901.0638799775904,-990.39954448892,-1102.3782423753826,-1214.3569402618448,-1326.3356381483072,-1438.3143360347692,-1550.2930339212317,-1652.1385527940663,-1753.9840716669014,-1855.829590539736,-1957.6751094125705,-2059.520628285405,-2148.318425887941,-2237.1162234904773,-2325.9140210930136,-2414.711818695549,-2503.509616298086,-2590.3909978686283,-2677.2723794391704,-2764.153761009713,-2851.0351425802555,-2937.916524150797,-2973.0815603708297,-3008.2465965908623,-3043.411632810894,-3078.5766690309265,-3113.741705250958,-3142.134715939307,-3170.527726627656,-3198.920737316005,-3227.3137480043542,-3255.706758692703,-3295.8598425541213,-3336.01292641554,-3376.166010276958,-3416.3190941383764,-3456.4721779997944,-3490.782110835581,-3525.092043671367,-3559.401976507153,-3593.7119093429387,-3628.021842178725,-3653.175862935895,-3678.329883693065,-3703.483904450236,-3728.637925207405,-3753.791945964575,-3777.1647819547698,-3800.537617944965,-3823.9104539351592,-3847.2832899253535,-3870.656125915548,-3845.266069803502,-3819.8760136914566,-3794.485957579411,-3769.095901467364,-3743.705845355318,-3736.831599695307,-3729.9573540352967,-3723.0831083752855,-3716.208862715274,-3709.334617055263
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35689.010253763365,35742.645918694645,35796.19329479383,35849.652382060936,35903.02318049595,35709.55925434422,35516.29932059786,35323.243379256855,35130.39143032123,34937.743473790986,34585.98397516159,34234.61774521297,33883.64478394514,33533.0650913581,33182.878667451834,32897.67133134668,32612.78030356658,32328.20558411151,32043.94717298147,31760.00507017648,31360.264286248555,30960.97858648861,30562.147970896665,30163.77243947271,29765.851992216725,29508.00095805215,29250.437646713537,28993.162058200905,28736.17419251424,28479.47404965353,28435.11645392753,28390.79161824872,28346.499542617097,28302.240227032657,28258.013671495424,28210.32967879358,28162.682655207373,28115.072600736803,28067.499515381853,28019.963399142543,27691.263868591588,27362.941451513467,27034.99614790817,26707.427957775697,26380.23688111606,26225.21076028513,26070.35332538817,25915.6645764252,25761.14451339621,25606.79313630121,25378.627853715418,25150.72129209569,24923.073451442044,24695.68433175445,24468.553933032937,24174.357029202623,23880.501029554653,23586.98593408901,23293.8117428057,23000.97845570474,22599.360349356582,22198.216763607987,21797.54769845893,21397.35315390944,20997.63312995949,20568.111039366027,20138.58894877256,19709.0668581791,19279.54476758564,18850.02267699217,18365.66711042932,17881.311543866468,17396.955977303613,16912.60041074076,16428.24484417791,16048.526975994602,15668.809107811296,15289.09123962799,14909.37337144468,14529.65550326137,14240.287776633872,13950.920050006373,13661.552323378872,13372.184596751373,13082.81687012387
WITCH 5.0,EN_NPi2020_2000,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1246.111285163514,1010.9975402937714,775.8837954240281,540.7700505542849,305.6563056845419,303.13533688324446,300.614368081947,298.0933992806495,295.5724304793521,293.05146167805464,290.3345992516986,287.61773682534255,284.90087439898645,282.18401197263034,279.4671495462743,277.60293218426153,275.7387148222488,273.87449746023594,272.0102800982232,270.14606273621035,267.5217405464605,264.89741835671055,262.27309616696056,259.6487739772106,257.0244517874607,254.5296519411088,252.0348520947569,249.540052248405,247.0452524020531,244.5504525557012,243.22293628874127,241.8954200217814,240.56790375482151,239.24038748786165,237.91287122090168,237.59975318763043,237.28663515435923,236.973517121088,236.6603990878168,236.34728105454548,236.7483676206785,237.1494541868115,237.5505407529445,237.9516273190775,238.3527138852105,238.8406874575637,239.3286610299169,239.8166346022701,240.3046081746233,240.79258174697645,240.5284501950243,240.26431864307216,240.00018709112,239.7360555391678,239.47192398721563,239.41673427683503,239.36154456645448,239.30635485607385,239.2511651456932,239.19597543531265,239.3850860236438,239.5741966119749,239.7633072003061,239.95241778863723,240.1415283769684,240.72478167669465,241.3080349764209,241.89128827614715,242.47454157587336,243.0577948755996,243.5512301327884,244.04466538997727,244.5381006471661,245.0315359043549,245.5249711615438,246.4658646288226,247.40675809610147,248.3476515633803,249.2885450306591,250.229438497938
