Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.38761089608428,46.47348499068599,47.55935908528769,48.6452331798894,49.7311072744911,52.243267111113205,54.75542694773531,57.26758678435742,59.77974662097952,62.29190645760162,62.69924085137403,63.106575245146445,63.51390963891885,63.921244032691256,64.32857842646365,64.48606477061053,64.6435511147574,64.80103745890426,64.95852380305112,65.11601014719798,63.860325450201294,62.6046407532046,61.348956056207896,60.0932713592112,58.837586662214505,57.16769423064879,55.497801799083085,53.82790936751736,52.15801693595164,50.48812450438592,45.94670274700009,41.40528098961426,36.86385923222843,32.322437474842594,27.78101571745676,27.341739191077178,26.90246266469759,26.463186138318008,26.023909611938425,25.584633085558835,25.41813820383654,25.251643322114244,25.085148440391947,24.918653558669646,24.75215867694735,24.56120032049969,24.370241964052028,24.17928360760437,23.988325251156706,23.79736689470904,23.58278217948684,23.36819746426464,23.153612749042427,22.939028033820225,22.724443318598016,22.496499573641497,22.26855582868497,22.04061208372845,21.81266833877193,21.584724593815405,21.35351176560575,21.122298937396085,20.89108610918642,20.65987328097676,20.428660452767097,20.201534532121595,19.97440861147609,19.747282690830584,19.520156770185075,19.29303084953957,19.06720415860384,18.8413774676681,18.615550776732366,18.38972408579664,18.163897394860896,17.970055057937568,17.77621272101424,17.582370384090915,17.388528047167583,17.194685710244254
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.538237528188329,3.5559352324961235,3.573632936803918,3.5913306411117114,3.609028345419505,3.728200375287914,3.847372405156324,3.966544435024733,4.085716464893141,4.2048884947615495,4.214579830890586,4.224271167019623,4.233962503148659,4.243653839277696,4.253345175406731,4.264037599781321,4.274730024155911,4.2854224485305,4.29611487290509,4.30680729727968,4.317724055805068,4.328640814330456,4.3395575728558455,4.350474331381233,4.361391089906621,4.371088107767717,4.380785125628813,4.390482143489908,4.400179161351005,4.409876179212101,4.369273448279953,4.328670717347806,4.288067986415658,4.247465255483511,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.620129574041364,15.65712267699348,15.6941157799456,15.731108882897717,15.768101985849832,15.874185584021465,15.980269182193098,16.086352780364727,16.192436378536357,16.298519976707986,16.375415337485958,16.45231069826393,16.5292060590419,16.606101419819865,16.682996780597836,16.73187397612754,16.780751171657244,16.82962836718695,16.878505562716654,16.927382758246356,16.940548319579268,16.953713880912172,16.966879442245077,16.980045003577985,16.99321056491089,16.973997788310285,16.954785011709678,16.93557223510907,16.916359458508467,16.89714668190786,16.8384185346729,16.779690387437952,16.72096224020299,16.66223409296804,16.60350594573308,16.537182832052718,16.470859718372356,16.40453660469199,16.338213491011626,16.27189037733126,16.203303571115867,16.13471676490047,16.06612995868507,15.997543152469676,15.928956346254274,15.86186108316693,15.794765820079586,15.72767055699224,15.660575293904897,15.593480030817547,15.529377964166551,15.465275897515554,15.401173830864556,15.337071764213556,15.272969697562557,15.204543486190436,15.136117274818318,15.067691063446194,14.999264852074075,14.930838640701952,14.866665807549657,14.802492974397357,14.738320141245056,14.674147308092756,14.609974474940453,14.550556696394056,14.49113891784766,14.431721139301263,14.372303360754868,14.31288558220847,14.25535775551443,14.19782992882039,14.140302102126348,14.082774275432303,14.025246448738264,13.97159889834916,13.917951347960052,13.864303797570946,13.810656247181836,13.75700869679273
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.26591482820198,55.58879222214063,56.91166961607927,58.23454701001791,59.55742440395655,62.58570633460953,65.6139882652625,68.64227019591549,71.67055212656847,74.69883405722142,75.18508791828822,75.671341779355,76.15759564042177,76.64384950148856,77.13010336255533,77.31668577849025,77.5032681944252,77.68985061036012,77.87643302629505,78.06301544222998,76.55680203497346,75.05058862771693,73.54437522046041,72.03816181320389,70.53194840594736,68.53104995512517,66.53015150430299,64.52925305348082,62.52835460265862,60.52745615183643,55.09402457383317,49.66059299582991,44.22716141782664,38.79372983982337,33.360298261820105,32.83356648084017,32.30683469986023,31.780102918880296,31.253371137900352,30.72663935692041,30.52677084571739,30.32690233451437,30.127033823311343,29.92716531210832,29.727296800905297,29.49803961094889,29.26878242099248,29.03952523103607,28.81026804107966,28.58101085112325,28.323366972885832,28.065723094648416,27.808079216410995,27.55043533817357,27.29279145993615,27.01911817806796,26.745444896199768,26.471771614331573,26.19809833246338,25.92442505059519,25.64682875301927,25.369232455443363,25.091636157867445,24.814039860291533,24.53644356271561,24.26374016521072,23.99103676770583,23.71833337020093,23.44562997269604,23.17292657519114,22.90177345535844,22.63062033552573,22.359467215693023,22.088314095860312,21.8171609760276,21.58443435932331,21.351707742619023,21.118981125914733,20.88625450921044,20.653527892506148
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2078857158390757,1.2040594202903785,1.2002331247416806,1.196406829192983,1.1925805336442854,1.1953531509502324,1.1981257682561794,1.2008983855621265,1.2036710028680735,1.2064436201740203,1.208609212155187,1.2107748041363535,1.2129403961175202,1.2151059880986868,1.2172715800798533,1.2221975991743208,1.227123618268788,1.2320496373632557,1.2369756564577223,1.24190167555219,1.24708215442839,1.25226263330459,1.2574431121807903,1.2626235910569903,1.2678040699331905,1.2708425375564123,1.2738810051796343,1.2769194728028566,1.2799579404260786,1.2829964080493004,1.273986036554765,1.26497566506023,1.2559652935656944,1.246954922071159,1.2379445505766236,1.230456043888273,1.2229675371999225,1.2154790305115717,1.2079905238232211,1.2005020171348704,1.1891584794056929,1.1778149416765151,1.1664714039473376,1.15512786621816,1.143784328488982,1.127848430118038,1.111912531747094,1.0959766333761498,1.0800407350052057,1.0641048366342614,1.0426996887724689,1.0212945409106762,0.9998893930488834,0.9784842451870908,0.9570790973252978,0.9282177589355964,0.8993564205458948,0.8704950821561932,0.8416337437664917,0.8127724053767901,0.7746174606335371,0.736462515890284,0.6983075711470308,0.6601526264037778,0.6219976816605247,0.5717800774014418,0.5215624731423589,0.4713448688832759,0.421127264624193,0.3709096603651101,0.3265849984473412,0.2822603365295722,0.2379356746118032,0.1936110126940343,0.1492863507762653,0.1404420087893172,0.1315976668023691,0.1227533248154209,0.1139089828284728,0.1050646408415247
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46764306248,54711.11089795034,55074.31173844117,55437.07017364565,55799.38620611666,54685.73196225411,53573.21672545915,52461.84050582995,51351.60328053447,50242.50506211115,49713.86680373331,49185.11650776924,48656.25415209555,48127.27975894171,47598.19330274737,47022.99378752149,46447.76141404361,45872.496183564734,45297.19810798885,44721.86718151097,44140.21343879491,43558.539209974726,42976.84450320667,42395.12930031326,41813.39362101023,41209.48233539001,40605.55353334186,40001.607231577786,39397.64341602287,38793.66210174107,38154.704299782425,37515.826514038345,36877.028758156346,36238.31101870205,35599.673315315405,34825.98903609674,34052.691747539204,33279.78143795934,32507.258112024632,31735.12176493522,31107.15670111551,30479.31396110485,29851.593529701146,29223.99541369048,28596.51961134277,27967.89814367785,27339.426547347262,26711.10482944914,26082.93296900052,25454.91098442555,24798.17076584362,24141.70356711734,23485.50936768941,22829.58817495748,22173.9399892812,21503.340565845192,20833.07700982918,20163.14932627564,19493.55751068563,18824.30156331427,18144.31477051336,17464.71125341815,16785.49100155547,16106.65402385256,15428.200317600002,14760.4992433372,14092.79816722582,13425.09709670517,12757.39601971102,12089.69494624452,12084.84392443859,12079.99290792184,12075.14188497044,12070.29086845369,12065.43984632376,12051.86196526242,12038.284079749932,12024.70619702424,12011.1283135076,11997.55043030076,11980.33901763022,11963.12760511168,11945.91618970521,11928.704777134672,11911.49336450313
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03875583738,54951.80842452247,55324.13566399366,55696.02048338485,56067.462885334135,54955.66720219253,53845.00717795952,52735.48282273451,51627.09411361431,50519.8410631629,49998.77828641474,49477.60363218627,48956.3170783524,48434.91864710023,47913.40831272886,47339.81588030642,46766.19069244208,46192.53275029664,45618.8420658542,45045.11863323986,44464.27734983708,43883.41573451999,43302.53379560531,42721.63151463293,42140.70891170034,41532.78244742023,40924.83864848983,40316.877531547216,39708.89908254911,39100.90331652131,38456.40378519426,37811.984287968895,37167.64483865125,36523.3854236496,35879.20606268585,35089.36903618697,34299.9184639985,33510.85433449852,32722.176652325543,31933.88541280445,31304.31068516418,30674.8583465909,30045.52838193922,29416.32079800593,28787.23559296976,28158.01276570385,27528.93980710373,26900.01672452932,26271.24349672411,25642.6201422109,24985.06204063501,24327.77661514352,23670.76384513123,23014.02373789534,22357.55629395385,21685.99310591167,21014.76527643819,20343.87281061192,19673.31570385244,19003.09395646346,18322.13380262088,17641.556304627797,16961.36145180231,16281.54925321783,15602.119706163649,14933.31950680665,14264.519305484258,13595.71910984536,12926.91890766126,12258.11870906276,12252.465494290667,12246.81228484907,12241.15906890597,12235.50585946437,12229.85264434628,12215.43470538576,12201.01676188834,12186.59882116352,12172.1808797657,12157.76293854588,12139.77163267976,12121.78032695554,12103.78901825633,12085.79771249021,12067.806406650689
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11483.45351430122,11452.133901928502,11420.836166283969,11389.560307367612,11358.306325179436,11426.03669266375,11493.707410370273,11561.318478299005,11628.869896449942,11696.361664823084,11748.305551989088,11800.202575106006,11852.052734173843,11903.8560291926,11955.612460162274,11999.716637950924,12043.78024301825,12087.803275364238,12131.785734988896,12175.727621892229,12223.7975985626,12271.823546965652,12319.80546710138,12367.743358969785,12415.637222570873,12437.59985565112,12459.539963807796,12481.457547040902,12503.35260535043,12525.225138736389,12477.232277782205,12429.2750279871,12381.353389351076,12333.467361874134,12285.616945556272,12282.3963573059,12279.174183299458,12275.950423536948,12272.725078018371,12269.498146743728,12262.504945284116,12255.513304827848,12248.523225374916,12241.534706925328,12234.54774947908,12214.45928368916,12194.383354204523,12174.31996102518,12154.269104151115,12134.230783582338,12105.868511529325,12077.52577318539,12049.20256855054,12020.898897624773,11992.614760408083,11955.550064990844,11918.512305354916,11881.501481500296,11844.517593426994,11807.560641135,11766.30393685038,11725.04723256576,11683.79052828114,11642.53382399652,11601.2771197119,11594.562314183062,11587.847508654222,11581.132703125382,11574.417897596542,11567.7030920677,11556.738635310225,11545.774178552743,11534.809721795264,11523.845265037782,11512.8808082803,11498.724107098002,11484.567405915705,11470.410704733402,11456.2540035511,11442.0973023688
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.27162531169705,73.14828665522538,74.02375989225742,74.8980450227931,75.7711420468325,76.57288572665932,77.3735318376972,78.17308037994613,78.97153135340609,79.7688847580771,80.40837829021727,81.04697718642724,81.68468144670695,82.32149107105641,82.95740605947564,83.51290495355354,84.06761248852318,84.62152866438458,85.17465348113772,85.7269869387826,86.29158203460203,86.85536876378704,87.41834712633764,87.98051712225379,88.54187875153556,88.95516540952103,89.36783621036655,89.77989115407209,90.19133024063768,90.60215347006329,90.8408266854524,91.07910901137114,91.31700044781948,91.55450099479738,91.79161065230493,91.95255430977971,92.11320678402952,92.27356807505431,92.43363818285408,92.5934171074288,92.69399980931362,92.79436909208611,92.89452495574632,92.99446740029424,93.09419642572986,93.09985335909778,93.10542119217816,93.11089992497106,93.11628955747642,93.12159008969428,93.03015498631792,92.93875921938844,92.84740278890582,92.75608569487008,92.6648079372812,92.47816217991104,92.29168297155242,92.10537031220524,91.91922420186955,91.7332446405454,91.5376868883497,91.342129136154,91.1465713839583,90.9510136317626,90.7554558795669,90.71871256528638,90.68196925100588,90.64522593672535,90.60848262244482,90.5717393081643,90.53530060306856,90.49886189797284,90.46242319287708,90.42598448778136,90.3895457826856,90.31273126952648,90.23591675636736,90.15910224320824,90.08228773004912,90.00547321689
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,147.18427541774665,144.96782566652604,142.75167927835372,140.53583625322958,138.3202965911537,136.97276361659917,135.6254146660461,134.27824973949444,132.9312688369442,131.58447195839543,130.40854787854752,129.23278433905017,128.0571813399033,126.88173888110698,125.70645696266122,124.53076468280511,123.35523302187224,122.17986197986252,121.004651556776,119.82960175261266,118.88097533295957,117.93247838118585,116.98411089729144,116.03587288127642,115.08776433314078,114.18517545831756,113.28270980006184,112.3803673583736,111.4781481332528,110.57605212469952,109.66839916946984,108.76087021337078,107.85346525640236,106.94618429856456,106.03902733985736,105.2130613158394,104.38720811841152,103.56146774757362,102.73584020332576,101.91032548566793,101.11206994074738,100.31392347985296,99.5158861029846,98.71795781014237,97.9201386013262,97.02680890813892,96.13360148623076,95.24051633560155,94.34755345625146,93.4547128481804,92.39032073883511,91.32607458510812,90.26197438699938,89.1980201445089,88.13421185763667,86.82942824660475,85.52482386807694,84.22039872205323,82.91615280853365,81.6120861275182,80.20243079103378,78.79277545454937,77.38312011806494,75.97346478158052,74.5638094450961,73.8850500212683,73.20629059744051,72.52753117361272,71.8487717497849,71.1700123259571,70.65356206673977,70.13711180752243,69.6206615483051,69.10421128908774,68.5877610298704,68.23758053508712,67.88740004030385,67.53721954552057,67.18703905073728,66.836858555954
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.009132315759445,32.17293669994386,32.33637747718848,32.499454647493266,32.66216821085824,32.34675988723668,32.03188768545603,31.717551605516302,31.403751647417504,31.090487811159623,30.73813706158633,30.386397406122096,30.03526884476693,29.684751377520826,29.33484500438379,28.90040297180403,28.466733908504832,28.03383781448618,27.601714689748068,27.17036453429052,26.78342132117313,26.397167727269,26.011603752578143,25.626729397100544,25.24254466083621,24.887165304122902,24.532421601896296,24.1783135541564,23.8248411609032,23.472004422136703,23.170023334840657,22.86858104619784,22.56767755620823,22.26731286487185,21.96748697218869,21.704464820965985,21.44191118784737,21.17982607283288,20.918209475922485,20.65706139711619,20.42818438169243,20.199713951778545,19.97165010737455,19.74399284848044,19.51674217509621,19.320842770164592,19.125289393936,18.93008204641041,18.735220727587844,18.540705437468297,18.37821184808553,18.21600199534488,18.054075879246344,17.892433499789917,17.7310748569756,17.601594602638347,17.472335645234917,17.343297984765307,17.214481621229528,17.085886554627564,16.981719999997587,16.877726664660383,16.773906548615944,16.670259651864274,16.56678597440537,16.490713332267042,16.414759562760306,16.33892466588515,16.26320864164158,16.1876114900296,16.122195115438917,16.056877429221345,15.991658431376893,15.926538121905546,15.861516500807314,15.810300656456263,15.759155865361778,15.708082127523856,15.657079442942504,15.606147811617715
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.345347285614704,13.78606218039163,13.23182212044107,12.682627105763032,12.138477136357512,12.154535841022142,12.169742874540782,12.18409823691343,12.197601928140086,12.210253948220757,12.203694267736624,12.196483248290278,12.18862088988172,12.18010719251095,12.170942156177963,12.142990715700764,12.114591362922262,12.085744097842458,12.05644892046136,12.026705830778956,11.935106811040605,11.843768586290944,11.752691156529975,11.661874521757706,11.571318681974128,11.416990823645438,11.263684715632246,11.111400357934553,10.960137750552358,10.809896893485655,10.503164883081023,10.199383795094876,9.898553629527225,9.600674386378063,9.305746065647394,9.107685209407004,8.911388680493461,8.71685647890677,8.524088604646929,8.333085057713937,8.121458960987303,7.911889265723152,7.704375971921493,7.49891907958232,7.295518588705637,7.039874257024716,6.787018649936937,6.536951767442302,6.289673609540812,6.045184176232464,5.805751546572616,5.569075985613824,5.335157493356093,5.103996069799419,4.8755917149438055,4.732998616453943,4.591961477812228,4.452480299018664,4.314555080073246,4.178185820975978,4.033122997773752,3.889769920506734,3.748126589174922,3.6081930037783154,3.469969164316916,3.336164807314975,3.204027954251696,3.073558605127077,2.94475675994112,2.817622418693823,2.681709881959532,2.547634290374332,2.4153956439382243,2.284993942651207,2.156429186513282,2.0608162843446505,1.9665142749302096,1.87352315826996,1.7818429343638995,1.6914736032120308
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.451125815813063,8.082384373687143,7.71364293156122,7.3449014894352995,6.97616004730938,7.123895432925821,7.271630818542262,7.419366204158701,7.567101589775142,7.714836975391582,7.860741264369613,8.006645553347644,8.152549842325676,8.298454131303707,8.444358420281736,8.582006183090368,8.719653945898997,8.857301708707627,8.994949471516257,9.132597234324887,9.270133378014036,9.407669521703186,9.545205665392333,9.68274180908148,9.820277952770628,9.864167445827816,9.908056938885004,9.951946431942194,9.99583592499938,10.039725418056568,9.857527980250117,9.675330542443666,9.493133104637216,9.310935666830762,9.12873822902431,9.238511808043803,9.3482853870633,9.458058966082792,9.567832545102286,9.67760612412178,9.74675115154915,9.815896178976525,9.885041206403896,9.954186233831264,10.023331261258637,10.021448164259072,10.01956506725951,10.017681970259943,10.01579887326038,10.013915776260816,9.97508408910866,9.936252401956503,9.897420714804348,9.858589027652192,9.819757340500034,9.803160704550042,9.786564068600049,9.769967432650054,9.75337079670006,9.736774160750064,9.657489671080368,9.57820518141067,9.498920691740972,9.419636202071269,9.34035171240157,9.347588850280324,9.354825988159076,9.36206312603783,9.369300263916582,9.376537401795336,9.3680507845225,9.35956416724966,9.351077549976823,9.342590932703985,9.334104315431146,9.322501533248705,9.310898751066263,9.299295968883822,9.28769318670138,9.276090404518936
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.66146523181516,88.03490095931411,84.41858621540467,80.81252100008689,77.21670531336072,74.83748352731027,72.46494982285792,70.09910420000364,67.73994665874747,65.38747719908939,63.72338892861447,62.06396123745059,60.40919412559779,58.75908759305606,57.113641639825374,55.97190342398287,54.83333039454761,53.69792255151958,52.56567989489879,51.43660242468524,50.50261790403566,49.57121911817236,48.64240606709536,47.71617875080465,46.792537169300246,46.0442045221079,45.29793217294779,44.55372012181991,43.81156836872427,43.07147691366084,42.30344752747779,41.5375703955036,40.77384551773823,40.01227289418172,39.25285252483405,38.59599832996456,37.940986204705546,37.28781614905702,36.636488163019,35.98700224659146,35.48768167793202,34.9897414335186,34.49318151335119,33.9980019174298,33.50420264575442,33.08743983622468,32.67181997832032,32.257343072041344,31.844009117387746,31.43181811435953,31.055320749702783,30.679857076195,30.305427093836165,29.932030802626283,29.559668202565344,29.190196011817267,28.82175159388393,28.454334948765343,28.0879460764615,27.7225849769724,27.41915493309768,27.11572488922296,26.81229484534824,26.50886480147352,26.2054347575988,26.01747029964998,25.829505841701163,25.641541383752344,25.453576925803524,25.2656124678547,25.081492462296744,24.897372456738783,24.71325245118082,24.529132445622864,24.3450124400649,24.16442362389112,23.983834807717344,23.80324599154356,23.62265717536978,23.442068359196
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.1010034811873,209.6893204053461,208.2794643390505,206.8714352823007,205.4652332350965,203.6201308556853,201.77749713206023,199.9373320642215,198.09963565216896,196.2644078959028,195.12605983061664,193.98916574868863,192.8537256501188,191.7197395349069,190.5872074030532,189.5241978801227,188.46254251410463,187.40224130499905,186.34329425280583,185.2857013575252,184.59240992046884,183.89993839907584,183.2082867933462,182.51745510327984,181.82744332887685,180.96045055076752,180.09454036949515,179.2297127850597,178.36596779746114,177.5033054066995,176.6657667314575,175.82927500328978,174.99383022219632,174.15943238817712,173.32608150123227,172.51904632653526,171.7130204892893,170.90800398949446,170.10399682715052,169.30099900225767,168.4180839728338,167.53629918048574,166.65564462521348,165.77612030701704,164.89772622589638,163.8994923999365,162.9025702107881,161.90695965845111,160.9126607429256,159.91967346421154,158.86528127120712,157.81229511509576,156.7607149958775,155.71054091355225,154.6617728681201,153.55238189855194,152.44449068366427,151.33809922345696,150.2332075179301,149.12981556708368,147.97365725165142,146.81908099089262,145.66608678480722,144.5146746333953,143.3648445366568,142.6884057461031,142.01283074102454,141.3381195214211,140.6642720872929,139.9912884386398,139.40387285873445,138.8171916202192,138.231244723094,137.6460321673589,137.06155395301388,136.6611694583696,136.26123802284897,135.86175964645196,135.46273432917857,135.06416207102885
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821669212512,9.560202659446148,9.476567061556263,9.392915389380594,9.311192856347786,9.318305481492516,9.100402303146891,8.783694953411837,8.518651587652899,8.289726309733485,8.012877271054633,7.841813178174807,7.658179643745606,7.552381104491504,7.4722167211047745,7.223702180892713,7.006652200261067,6.82304998807567,6.628400016919386,6.429907401628398,6.245577368505209,6.06189350483292,5.898278395833174,5.752677856063845,5.621125445010214,5.451230303240409,5.306283977987439,5.14444155149114,4.994452488906785,4.835890249949729,4.684203902930683,4.544524355620423,4.392254460326617,4.230266787970554,4.063397987463545,3.97930353576482,3.906420906372863,3.839850322228544,3.778899723495599,3.721625789968406,3.653352903711458,3.587500170843458,3.526714822674469,3.450739233181211,3.3578655541882045,3.294387943215926,3.226677776928748,3.167867738346796,3.092172249416286,3.0258803532617025,2.946205929966509,2.8691497464937403,2.8082732883647505,2.7453588180175386,2.684479617352848,2.630090312583184,2.5863898952354765,2.556378709028437,2.5343587321569867,2.4935651719072136,2.445401641857398,2.4012267210210667,2.342559080798901,2.3039679080544184,2.264373656556432,2.242708997846407,2.214545481190376,2.187695259159862,2.1608303868837115,2.1228001446131937,2.0432460160760875,1.983032493604854,1.9965127698310965,2.0464234049652874,2.048321335092873,2.0009057626490394,1.9210842559214008,1.8492998848339728,1.8216395173192148,1.8432121437723128,1.8491651417489643,1.8291246629198243,1.8050505346729413,1.7636804611843535,1.7344491504263289
GCAM 5.3,R_MAC_85_n0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
