Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.1067220489864,394.1322777189705,397.1494627099523,400.1582770219318,403.15872065490913,401.7154160236613,400.27441922399737,398.83573025591744,397.3993491194216,395.96527581450977,394.47401727906015,392.9852106766275,391.49885600721154,390.0149532708126,388.53350246743054,374.2593368769604,360.01880391096705,345.81190356945035,331.6386358524105,317.4990007598475,316.63266233415465,315.767494875271,314.9034983831963,314.0406728579309,313.17901829947454,311.460917780395,309.7461039439103,308.0345767900205,306.3263363187255,304.6213825300254,301.8818935124761,299.1482673420188,296.4205040186532,293.69860354237966,290.9825659131981,289.52035348948084,288.06088677693566,286.6041657755626,285.1501904853617,283.69896090633284,282.2504770384761,280.80473888179154,279.361746436279,277.92149970193867,276.4839986787704,274.9698733043403,273.45869439729336,271.95046195762944,270.4451759853487,268.9428364804511,267.4434434429367,265.94699687280536,264.4534967700571,262.96294313469195,261.47533596671,260.2430385892884,259.01304118303153,257.7853437479393,256.559946284012,255.3368487912493,254.11605126965148,252.8975537192183,251.68135613994988,250.4674585318462,249.2558608949073,248.1734343037473,247.09100771258736,246.00858112142743,244.92615453026747,243.84372793910745,242.7613013479475,241.6788747567876,240.5964481656276,239.5140215744676,238.4315949833076,237.3531248011535,236.27465461899945,235.19618443684533,234.11771425469124,233.0392440725371,231.96077389038305,230.8823037082289,229.8038335260748,228.72536334392072,227.6468931617666
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6810514448572,908.7847872180166,896.0353663556314,883.3020132555364,870.4419806390122,858.4442583918456,840.8435445757968,827.0581871937842,810.5174629555629,799.226251047225,786.4693188574925,775.9235300730292,767.0947115397755,753.8516860630443,739.0777298158366,733.3232932142383,722.9816476810931,712.2379361145803,698.9931177034083,686.6555460081411,675.4464613692559,661.860285515691,649.2299011574322,638.3453672500915,624.6810445356926,610.5445407274424,595.2138044535402,581.6925692718511,568.4761599365875,555.1049863226522,543.810017060352,531.2695311272453,518.3465922250913,505.7803146581948,493.5394217077164,489.7541910753527,485.7356720014951,482.4957406244951,480.1197615384449,476.1092369461821,470.1954770810893,464.4846248383746,460.0109043986268,455.59711714732,450.62393424692897,447.07396087601103,443.448526154012,440.2149596032262,436.3804526803527,433.3329265377253,429.881305708852,427.0327824259501,424.16173937856064,420.1693085528131,416.1298136651,413.06992998668215,410.07935756182894,405.4278261246232,401.922014848044,398.8524693396205,396.36628914934704,392.6869163604888,390.28737491571343,387.5340740208951,383.4569680686969,380.9484683460583,379.4082965782877,376.06194889004087,373.1038674797704,370.6565542172887,367.6322088576008,365.33457091020273,362.957777700977,359.8872573247051,356.2895750272901,355.0974633478463,352.6130439565351,349.72263355768825,344.7013236818364,341.62806540909816,338.5827505227046,335.84994974056866,333.42667999388766,330.5579677343984,327.02377184708104
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38999.81005517344,38846.81430593801,38693.73905229368,38540.58429424047,38387.350031778384,36600.903414011045,34813.92267966114,33026.40782872866,31238.358861213623,29449.775777116025,28582.83553439484,27715.509861294027,26847.798757813565,25979.70222395346,25111.22025971372,25261.97981476117,25412.79362323785,25563.66168514375,25714.584000478862,25865.56056924321,25789.61737597833,25713.64315951343,25637.63791984849,25561.601656983523,25485.534370918536,24589.09780573892,23692.27868593952,22795.07701152033,21897.49278248134,20999.525998822563,19900.934597575764,18801.8706919426,17702.33428192306,16602.325367517158,15501.84394872489,14772.302821309306,14042.479080061625,13312.372724981846,12581.983756069974,11851.312173326009,11120.35797674995,10389.121166341794,9657.60174210155,8925.799704029205,8193.71505212477,7408.575325015797,6623.126206092883,5837.367695356026,5051.299792805227,4264.9224984404855,3478.2358122618016,2691.239734269176,1903.934264462608,1116.3194028420974,328.3951494076447,-566.4969685353046,-1461.746797448962,-2357.354337333328,-3253.319588188401,-4149.64255001418,-5046.32322281067,-5943.361606577866,-6840.757701315772,-7738.511507024383,-8636.623023703703,-9207.914535522224,-9779.20604734074,-10350.49755915926,-10921.789070977778,-11493.080582796296,-12064.372094614811,-12635.663606433334,-13206.955118251852,-13778.24663007037,-14349.538141888888,-14393.679925507407,-14437.821709125925,-14481.963492744446,-14526.105276362963,-14570.24705998148,-14614.3888436,-14658.53062721852,-14702.672410837038,-14746.814194455554,-14790.955978074073
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3540.3665142814816,3563.293028562964,3586.2195428444447,3609.146057125926,3632.072571407408,3072.62191988889,2513.171268370371,1953.720616851852,1394.2699653333334,834.8193138148149,853.5120275162965,872.2047412177778,890.8974549192592,909.5901686207408,928.2828823222223,948.152718183704,968.0225540451856,987.892389906667,1007.7622257681484,1027.63206162963,1018.2693123111112,1008.9065629925929,999.5438136740744,990.1810643555556,980.8183150370372,967.1353663185188,953.4524176000002,939.7694688814815,926.0865201629632,912.4035714444448,907.505918325926,902.6082652074076,897.710612088889,892.8129589703706,887.915305851852,812.6836378333336,737.4519698148149,662.2203017962964,586.988633777778,511.75696575925946,436.5252977407408,361.2936297222223,286.0619617037038,210.8302936851852,135.59862566666675,70.02262784814809,4.446630029629773,-61.129367788889,-126.70536560740744,-192.28136342592583,-257.8573612444445,-323.4333590629629,-389.0093568814815,-454.5853546999999,-520.1613525185184,-579.5066538370369,-638.8519551555555,-698.197256474074,-757.5425577925928,-816.8878591111109,-876.2331604296295,-935.578461748148,-994.9237630666668,-1054.2690643851847,-1113.6143657037032,-1149.381665622222,-1185.1489655407406,-1220.9162654592592,-1256.6835653777778,-1292.450865296296,-1328.2181652148147,-1363.9854651333333,-1399.7527650518518,-1435.5200649703702,-1471.2873648888888,-1290.383746807407,-1109.480128725926,-928.5765106444444,-747.6728925629629,-566.7692744814814,-385.8656563999999,-204.96203831851847,-24.058420237036955,156.8451978444445,337.748815925926
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35459.44354089196,35283.521277375046,35107.51950944924,34931.43823711455,34755.27746037098,33528.28149412216,32300.75141129077,31072.68721187681,29844.08889588029,28614.95646330121,27729.323506878547,26843.30512007625,25956.901302894305,25070.11205533272,24182.9373773915,24313.827096577465,24444.771069192662,24575.76929523708,24706.82177471072,24837.928507613586,24771.34806366722,24704.73659652084,24638.094106174416,24571.42059262797,24504.716055881498,23621.962439420404,22738.82626833952,21855.30754263885,20971.40626231837,20087.12242737812,18993.42867924984,17899.26242673519,16804.62366983417,15709.512408546789,14613.92864287304,13959.619183475972,13305.027110246809,12650.15242318555,11994.995122292195,11339.555207566747,10683.832679009209,10027.827536619572,9371.539780397845,8714.96941034402,8058.116426458103,7338.552697167649,6618.679576063253,5898.497063144915,5178.005158412635,4457.203861866411,3736.0931735062463,3014.6730933321387,2292.943621344089,1570.9047575420973,848.556501926163,13.00968530173221,-822.8948422934066,-1659.1570808592533,-2495.777030395808,-3332.75469090307,-4170.09006238104,-5007.783144829718,-5845.833938249105,-6684.242442639198,-7523.008658,-8058.5328699,-8594.0570818,-9129.5812937,-9665.1055056,-10200.6297175,-10736.1539294,-11271.6781413,-11807.2023532,-12342.7265651,-12878.250777,-13103.2961787,-13328.3415804,-13553.3869821,-13778.432383800002,-14003.4777855,-14228.5231872,-14453.5685889,-14678.6139906,-14903.659392299998,-15128.704794
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
COFFEE 1.1,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
