Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.381262462174114,38.38152492434821,41.381787386522326,44.38204984869642,47.382312310870525,49.40140312144269,51.42049393201485,53.439584742587,55.45867555315915,57.477766363731305,61.58078744954573,65.68380853536014,69.78682962117458,73.889850706989,77.9928717928034,78.74500258915883,79.49713338551425,80.24926418186968,81.00139497822508,81.75352577458051,81.85197532081223,81.95042486704395,82.04887441327566,82.14732395950736,82.24577350573908,79.76154225504834,77.2773110043576,74.79307975366685,72.3088485029761,69.82461725228536,67.59930699798011,65.37399674367485,63.1486864893696,60.92337623506433,58.69806598075908,54.897433127203264,51.09680027364746,47.29616742009165,43.49553456653583,39.69490171298003,38.96948238199055,38.24406305100108,37.5186437200116,36.79322438902212,36.06780505803265,35.71336751484685,35.358929971661055,35.00449242847526,34.650054885289464,34.29561734210366,33.9048036049702,33.51398986783673,33.12317613070326,32.73236239356979,32.34154865643631,31.921808194459388,31.50206773248246,31.082327270505537,30.66258680852861,30.24284634655168,29.813837161179844,29.38482797580801,28.95581879043617,28.526809605064333,28.097800419692497,27.666553882804017,27.235307345915537,26.804060809027057,26.372814272138573,25.941567735250093,25.51160549260831,25.08164324996653,24.651681007324743,24.22171876468296,23.79175652204118,23.35684737398907,22.92193822593697,22.487029077884856,22.05211992983274,21.61721078178063,21.209848826813143,20.80248687184565,20.395124916878167,19.987762961910672,19.580401006943184
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.638787837017978,3.614275674035956,3.589763511053933,3.5652513480719104,3.540739185089888,3.5641622793068346,3.587585373523781,3.611008467740728,3.634431561957675,3.657854656174621,3.7853940099164816,3.912933363658343,4.040472717400204,4.168012071142064,4.295551424883923,4.308651200918205,4.321750976952486,4.334850752986766,4.347950529021047,4.361050305055326,4.37763364766228,4.394216990269231,4.410800332876184,4.427383675483136,4.443967018090088,4.466263242063696,4.488559466037303,4.51085569001091,4.533151913984516,4.555448137958122,4.580936663827776,4.606425189697432,4.631913715567086,4.657402241436739,4.682890767306394,4.656822157034205,4.630753546762018,4.60468493648983,4.5786163262176425,4.552547715945455,4.475894139090436,4.399240562235417,4.322586985380398,4.245933408525379,4.16927983167036,4.005928262767589,3.842576693864818,3.679225124962046,3.515873556059274,3.352521987156502,3.250297329638975,3.148072672121448,3.04584801460392,2.943623357086392,2.8413986995688645,2.7943994318181216,2.747400164067378,2.700400896316636,2.653401628565892,2.6064023608151485,2.5183415449037474,2.4302807289923463,2.342219913080945,2.254159097169544,2.1660982812581424,2.0811130942740457,1.9961279072899496,1.911142720305853,1.826157533321756,1.7411723463376594,1.702511352794323,1.6638503592509863,1.62518936570765,1.5865283721643133,1.547867378620977,1.4920796422515703,1.436291905882164,1.3805041695127576,1.324716433143351,1.2689286967739446,1.1951680516901295,1.1214074066063149,1.0476467615224996,0.9738861164386846,0.9001254713548694
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.749801618744645,15.01390323748929,15.278004856233933,15.542106474978572,15.806208093723216,15.888363794891896,15.970519496060575,16.052675197229252,16.13483089839793,16.216986599566606,16.409615576156607,16.602244552746605,16.79487352933661,16.987502505926606,17.180131482516604,17.315200272251104,17.4502690619856,17.585337851720098,17.72040664145459,17.855475431189088,17.90945462776234,17.963433824335592,18.01741302090884,18.07139221748209,18.125371414055344,18.12714110997013,18.12891080588492,18.1306805017997,18.132450197714483,18.134219893629265,18.12432001204569,18.11442013046211,18.104520248878533,18.09462036729495,18.084720485711376,18.07651223810242,18.06830399049347,18.06009574288452,18.05188749527556,18.043679247666606,18.061651480639387,18.07962371361217,18.09759594658496,18.115568179557744,18.13354041253053,18.09734850479253,18.06115659705453,18.024964689316537,17.988772781578543,17.952580873840546,17.888439252373914,17.824297630907285,17.760156009440653,17.69601438797402,17.63187276650739,17.540773900384433,17.44967503426148,17.358576168138526,17.267477302015575,17.176378435892616,17.079788630256076,16.983198824619528,16.886609018982988,16.790019213346444,16.693429407709896,16.593718605170395,16.494007802630897,16.394297000091395,16.294586197551894,16.194875395012392,16.081891996042657,15.968908597072923,15.85592519810319,15.74294179913345,15.629958400163716,15.510095127986856,15.390231855809994,15.27036858363313,15.15050531145627,15.030642039279403,14.91200725306182,14.79337246684424,14.674737680626656,14.55610289440907,14.437468108191483
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,42.18481634921528,45.790432698430536,49.3960490476458,53.00166539686106,56.607281746076325,59.048291106752295,61.489300467428265,63.93030982810424,66.3713191887802,68.81232854945617,73.74891017428,78.6854917991038,83.62207342392763,88.55865504875143,93.49523667357523,94.39132521413548,95.28741375469568,96.18350229525588,97.0795908358161,97.97567937637632,98.08797765713716,98.200275937898,98.31257421865884,98.42487249941968,98.5371707801805,95.56136759547286,92.58556441076524,89.6097612260576,86.63395804134994,83.65815485664231,80.99689186415952,78.33562887167673,75.67436587919394,73.01310288671114,70.35183989422835,65.8149037115488,61.27796752886924,56.741031346189686,52.204095163510125,47.66715898083056,46.7972365249885,45.92731406914644,45.05739161330437,44.1874691574623,43.31754670162023,42.89190095580504,42.46625520998985,42.04060946417465,41.61496371835947,41.189317972544266,40.72000176914431,40.25068556574435,39.78136936234439,39.31205315894442,38.84273695554446,38.33870973193842,37.83468250833239,37.33065528472635,36.82662806112031,36.322600837514265,35.80740244205759,35.2922040466009,34.77700565114421,34.26180725568752,33.74660886023083,33.22874991488417,32.710890969537495,32.19303202419083,31.67517307884416,31.157314133497486,30.64100357375028,30.12469301400307,29.608382454255864,29.092071894508653,28.57576133476144,28.05351855545267,27.531275776143893,27.00903299683512,26.48679021752634,25.96454743821756,25.47536874806089,24.986190057904217,24.49701136774755,24.00783267759088,23.5186539874342
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1650587975571318,1.1785175951142637,1.1919763926713955,1.2054351902285274,1.218893987785659,1.2187852432367712,1.218676498687883,1.2185677541389952,1.2184590095901071,1.218350265041219,1.2265809072888183,1.234811549536418,1.2430421917840175,1.2512728340316168,1.2595034762792163,1.2638646768868371,1.2682258774944577,1.2725870781020785,1.276948278709699,1.2813094793173196,1.289336866967853,1.2973642546183872,1.305391642268921,1.3134190299194546,1.3214464175699885,1.3314214626167835,1.3413965076635792,1.3513715527103745,1.3613465977571697,1.3713216428039647,1.3821044383306005,1.3928872338572356,1.4036700293838709,1.4144528249105062,1.4252356204371417,1.4287857089097975,1.4323357973824538,1.4358858858551096,1.4394359743277656,1.4429860628004216,1.4463134940313322,1.4496409252622429,1.4529683564931533,1.4562957877240634,1.4596232189549738,1.455912877200924,1.452202535446874,1.448492193692824,1.444781851938774,1.4410715101847238,1.4286158072095871,1.4161601042344505,1.4037044012593136,1.391248698284177,1.37879299530904,1.35556368401588,1.3323343727227204,1.3091050614295603,1.2858757501364004,1.2626464388432406,1.2274630948758822,1.1922797509085243,1.1570964069411658,1.1219130629738074,1.086729719006449,1.035727206627774,0.9847246942490993,0.9337221818704242,0.8827196694917492,0.8317171571130741,0.7588515523203198,0.6859859475275653,0.6131203427348108,0.5402547379420563,0.4673891331493017,0.4016703417308448,0.335951550312388,0.2702327588939311,0.2045139674754742,0.1387951760570173,0.129953617917597,0.1211120597781767,0.1122705016387563,0.103428943499336,0.0945873853599157
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53889.877103847895,53796.84309542065,53704.27997726165,53612.1877470656,53520.5664043017,52313.18556190907,51106.20404246245,49899.62184006681,48693.43894451933,47487.6553813937,46415.46664002464,45343.285177007,44271.11099987709,43198.9441067648,42126.784494920736,40955.246937708565,39783.91212502476,38612.78008935135,37441.85080266918,36271.12427843736,35119.31378951767,33967.610907620634,32816.01566202779,31664.52802571125,30513.14802159406,29318.48897009485,28123.94438058787,26929.51422513166,25735.198528275683,24540.99727491448,23294.01324268832,22047.381730705587,20801.10275183121,19555.17629896013,18309.60237020098,16951.53480170947,15594.15952046631,14237.476530271451,12881.485824684522,11526.187412571013,10210.20322028779,8895.00041406664,7580.578998412721,6266.93896809657,4954.080322881649,4919.703206776121,4885.375323585822,4851.096669104871,4816.86724938234,4782.68705652004,4745.4713806301415,4708.299292919889,4671.170796273219,4634.08588369827,4597.044559991369,4555.408534868609,4513.82315191892,4472.28841476651,4430.804323314869,4389.370873970881,4333.744066702679,4278.22167232055,4222.80368973935,4167.490125340921,4112.280974109721,4066.2650052057206,4020.249039265841,3974.233070393541,3928.21710149466,3882.20113643866,3826.21590325804,3770.23067272902,3714.245446001702,3658.2602164360296,3602.2749832904105,3539.7691236453206,3477.2632610081605,3414.7574022486497,3352.251542360141,3289.7456809116284,3223.67815164965,3157.61062120997,3091.5430919479904,3025.47556506101,2959.4080369043304
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54123.44281827684,54041.52723528689,53960.07993775405,53879.1009234507,53798.59019179275,52596.62952529301,51395.06714468847,50193.90304393573,48993.13721289639,47792.76967715065,46733.27248276796,45673.7827192226,44614.30039408743,43554.82550544245,42495.358050462666,41325.962691566405,40156.76989304155,38987.7796874179,37818.99204654464,36650.40698408168,35499.201836809865,34348.10429795844,33197.11439699172,32046.232106654097,30895.45745005108,29692.7079866162,28490.073003222507,27287.55247190563,26085.14641714304,24882.85482388716,23628.78597869326,22375.06910722657,21121.70422255138,19868.69131758319,18616.03039023919,17245.10152798831,15874.86374223873,14505.317036834247,13136.46140535596,11768.29685657758,10449.98988100972,9132.46285497687,7815.715783082311,6499.748659904659,5184.561485309398,5149.24043934456,5113.968524576112,5078.745736850661,5043.572082135918,5008.44755252337,4970.0229939396695,4931.64195237247,4893.304430721058,4855.010421956359,4816.75993098276,4773.68879271033,4730.668218866311,4687.698213266379,4644.77877567866,4601.909902558041,4544.696899278939,4487.588104983549,4430.58351868575,4373.683146710459,4316.886984022661,4269.20138811711,4221.51579517177,4173.83019930362,4126.14460340418,4078.45901134673,4020.7308230383696,3963.00263746341,3905.2744556804514,3847.54627106109,3789.81808279553,3725.48245989546,3661.14683400578,3596.8112119709,3532.475588809521,3468.1399641153384,3400.321765666049,3332.503566030559,3264.68536758127,3196.8671715619803,3129.04897423659
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10962.583460496697,11025.111908527002,11087.585344090914,11150.003767188437,11212.367177819566,11257.369210574669,11302.330458755176,11347.250922361094,11392.130601392424,11436.969495849162,11507.74638797569,11578.461093890452,11649.113613593445,11719.703947084672,11790.23209436413,11830.425861052632,11870.582431599556,11910.7018060049,11950.783984268664,11990.828966390847,12053.62147673955,12116.357942977338,12179.038365104214,12241.662743120174,12304.23107702522,12372.475565980882,12440.659259211876,12508.782156718202,12576.844258499856,12644.845564556845,12674.591416610603,12704.308199531844,12733.995913320556,12763.654557976748,12793.284133500418,12752.485863317665,12711.71712280189,12670.977911953092,12630.268230771277,12589.588079256431,12538.663291637527,12487.776603568082,12436.928015048095,12386.11752607757,12335.345136656506,12330.72625620858,12326.106929165544,12321.48715552739,12316.866935294123,12312.246268465744,12302.619585489168,12292.996648647068,12283.37745793944,12273.762013366288,12264.150314927609,12249.90108772308,12235.659502402546,12221.425558966002,12207.199257413444,12192.980597744878,12168.577178259316,12144.189973849883,12119.81898451659,12095.464210259428,12071.1256510784,12040.08960009002,12009.053549101642,11978.017498113262,11946.98144712488,11915.9453961365,11873.79718365696,11831.64897117742,11789.500758697885,11747.35254621834,11705.2043337388,11660.01913300442,11614.83393227004,11569.64873153566,11524.46353080128,11479.2783300669,11432.03571158266,11384.793093098422,11337.55047461418,11290.30785612994,11243.0652376457
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.58802828368293,67.8946224455826,69.19948561569902,70.50261779403219,71.80401898058213,72.81273337013494,73.8200909954871,74.82609185663858,75.8307359535894,76.83402328633953,77.72030679355858,78.60538276175087,79.48925119091639,80.37191208105517,81.25336543216716,82.01838793212133,82.78235205260796,83.54525779362707,84.30710515517866,85.06789413726268,85.78853150383036,86.50816126244878,87.226783413118,87.94439795583799,88.66100489060877,89.26637288705315,89.87087690250208,90.47451693695548,91.07729299041334,91.67920506287574,92.00259881999028,92.32549155073627,92.64788325511374,92.96977393312268,93.29116358476304,93.07836511095998,92.86576554335676,92.65336488195344,92.44116312674996,92.22916027774627,91.81522021179218,91.40174502636314,90.98873472145924,90.57618929708045,90.16410875322676,90.19106545144098,90.21790804422469,90.2446365315778,90.27125091350038,90.29775118999244,90.28652765466816,90.27523982917664,90.26388771351772,90.25247130769156,90.24099061169804,90.17935278470696,90.11771723755928,90.05608397025506,89.99445298279429,89.93282427517697,89.77907415353262,89.62544914601081,89.47194925261152,89.31857447333473,89.1653248081805,88.98433296988665,88.80334113159279,88.62234929329892,88.44135745500506,88.2603656167112,88.00174005491279,87.74311449311438,87.48448893131595,87.22586336951753,86.9672378077191,86.6366770166109,86.3061162255027,85.97555543439451,85.64499464328631,85.3144338521781,84.95053726635703,84.58664068053595,84.22274409471487,83.85884750889379,83.4949509230727
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.9013464459154,150.28260139233194,147.66421483924958,145.0461867866684,142.42851723458827,139.67956099359134,136.93098135261303,134.1827783116535,131.43495187071264,128.68750202979044,127.09125904303836,125.4952343775679,123.89942803337908,122.30384001047184,120.70847030884626,119.60741168890796,118.50650341213156,117.40574547851702,116.30513788806432,115.20468064077347,114.14084756369712,113.07715980992506,112.0136173794573,110.95022027229382,109.88696848843465,108.899328795186,107.91182403524851,106.92445420862212,105.93721931530683,104.95011935530268,103.5237478536345,102.09757180201026,100.67159120042996,99.24580604889364,97.8202163474013,95.76112941643436,93.7023252401399,91.64380381851792,89.58556515156842,87.52760923929142,85.24475922288548,82.96222299473675,80.68000055484521,78.39809190321085,76.1164970398337,75.4817546895576,74.84709912547918,74.21253034759839,73.57804835591523,72.94365315042972,72.32366207905172,71.70375581931224,71.08393437121128,70.4641977347489,69.84454590992502,69.06450218055572,68.28456540240369,67.50473557546894,66.72501269975143,65.94539677525121,65.14351100432039,64.34173527280436,63.540069580703154,62.738513928016765,61.9370683147452,61.27607139363632,60.615074472527446,59.95407755141856,59.29308063030969,58.6320837092008,58.22914110868763,57.82619850817444,57.42325590766127,57.020313307148086,56.6173707066349,56.39418515809648,56.17099960955807,55.94781406101964,55.724628512481225,55.5014429639428,55.39744961411898,55.293456264295166,55.18946291447135,55.085469564647525,54.9814762148237
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.09201697610444,33.43916946533904,32.787481697703804,32.136953673198725,31.487585391823817,31.39005050842469,31.29264318255284,31.19536341420827,31.09821120339097,31.00118655010096,30.27913900848228,29.558396326537,28.83895850426513,28.12082554166665,27.403997438741573,26.76568325442194,26.128527839546976,25.49253119411668,24.85769331813104,24.224014211590067,23.61427866948917,23.00565857994248,22.39815394294999,21.79176475851169,21.1864910266276,20.78376218666357,20.38176402665232,19.980496546593866,19.579959746488186,19.18015362633528,18.89633563050783,18.61302709221574,18.33022801145901,18.047938388237647,17.76615822255163,17.582097723818414,17.39835920001559,17.214942651143154,17.031848077201108,16.84907547818946,16.7399837597484,16.631071848519493,16.52233974450274,16.413787447698134,16.305414958105676,16.245217362816664,16.185106108627973,16.125081195539604,16.06514262355156,16.005290392663827,15.958841698774588,15.912453285067178,15.866125151541588,15.819857298197826,15.773649725035892,15.730444478648623,15.687293726736554,15.644197469299687,15.601155706338025,15.558168437851558,15.5181780221699,15.478236286055376,15.438343229507987,15.39849885252774,15.358703155114624,15.321864278915,15.285068306459486,15.248315237748066,15.211605072780753,15.17493781155754,15.142534591517371,15.110165849840222,15.077831586526084,15.04553180157496,15.013266494986857,14.98516392275759,14.9570875475777,14.92903736944719,14.901013388366051,14.873015604334288,14.84696110933267,14.82092894629552,14.794919115222845,14.768931616114644,14.742966448970916
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.858926244401774,13.640708534283007,13.423994429643704,13.20878393048386,12.995077036803483,12.807513955463136,12.621199531487544,12.4361337648767,12.252316655630622,12.069748203749294,12.091671330078476,12.112684352271966,12.132787270329764,12.151980084251871,12.170262794038289,12.03675453980352,11.903982491003791,11.77194664763912,11.640647009709486,11.5100835772149,11.343624165772228,11.178311874358856,11.014146702974775,10.851128651619998,10.689257720294515,10.475685535633426,10.263870391804122,10.0538122888066,9.845511226640864,9.638967205306908,9.407471366960356,9.178049973078622,8.950703023661717,8.72543051870964,8.502232458222386,8.379460832250238,8.257559064254583,8.13652715423542,8.016365102192752,7.897072908126576,7.781886486997928,7.66752903945283,7.554000565491286,7.441301065113294,7.329430538318854,7.204337561935043,7.080256883376732,6.957188502643924,6.835132419736617,6.714088634654811,6.573585350690372,6.434370458536096,6.296443958191982,6.159805849658029,6.024456132934236,5.874204081820901,5.725466398715575,5.578243083618266,5.4325341365289646,5.288339557447678,5.139087597465227,4.991445044476972,4.845411898482912,4.700988159483048,4.558173827477381,4.411419665970397,4.26635817340916,4.122989349793671,3.981313195123926,3.84132970939993,3.695127450808205,3.5507411923771848,3.4081709341068693,3.2674166759972594,3.128478418048355,2.9869170790520903,2.847243747198777,2.709458422488416,2.573561104921006,2.4395517944965475,2.342023465620806,2.245798288661923,2.1508762636199,2.057257390494735,1.9649416692864288
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.930049013699108,7.840098027398215,7.750147041097321,7.660196054796429,7.5702450684955345,7.53058566418594,7.490926259876346,7.451266855566752,7.411607451257158,7.371948046947563,7.6350501911782045,7.898152335408847,8.161254479639489,8.42435662387013,8.687458768100772,8.788221894108228,8.888985020115681,8.989748146123137,9.090511272130591,9.191274398138043,9.418074478843511,9.64487455954898,9.871674640254447,10.098474720959915,10.325274801665383,10.513453230041966,10.701631658418547,10.88981008679513,11.077988515171713,11.266166943548296,11.3077013394129,11.349235735277508,11.390770131142114,11.432304527006716,11.47383892287132,11.481902474817366,11.48996602676341,11.498029578709447,11.506093130655492,11.514156682601534,11.608005671091936,11.70185465958234,11.795703648072742,11.889552636563142,11.983401625053546,12.041114898083451,12.09882817111336,12.156541444143269,12.214254717173176,12.271967990203082,12.292754073653343,12.313540157103606,12.334326240553866,12.355112324004129,12.375898407454386,12.367706768446103,12.359515129437828,12.351323490429545,12.343131851421266,12.334940212412985,12.291761120108388,12.248582027803788,12.20540293549919,12.162223843194594,12.119044750889994,12.06024541337437,12.001446075858745,11.942646738343116,11.88384740082749,11.825048063311865,11.741719003160368,11.65838994300887,11.575060882857372,11.491731822705876,11.408402762554374,11.300539068144854,11.192675373735332,11.084811679325812,10.976947984916288,10.869084290506764,10.77175307587735,10.674421861247936,10.577090646618522,10.479759431989107,10.382428217359692
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.3082016700908,93.85488535860904,90.41121806555468,86.97719979092776,83.55283053472826,79.10332207275114,74.6664952146833,70.24234996052468,65.83088631027533,61.43210426393524,58.67396550025882,55.92370216792564,53.18131426693567,50.44680179728893,47.72016475898543,45.926952142515255,44.138862175125965,42.35589485681752,40.57805018758993,38.80532816744322,37.739876205626445,36.677442910859554,35.61802828314255,34.56163232247541,33.50825502885817,32.894156959823604,32.28176043788164,31.671065463032264,31.06207203527548,30.45478015461128,30.071747938679792,29.689740231578284,29.30875703330676,28.9287983438652,28.549864163253616,28.15344147575181,27.758100046634564,27.363839875901903,26.970660963553808,26.57856330959029,26.139630475714497,25.701926916963657,25.26545263333778,24.83020762483685,24.396191891460887,24.142660402345268,23.889800149508083,23.63761113294933,23.386093352669025,23.135246808667144,22.82806507860475,22.52173344359205,22.21625190362905,21.91162045871576,21.60783910885215,21.24960584726388,20.8923975636054,20.53621425787672,20.18105593007784,19.82692258020875,19.534685524827,19.243279418576304,18.952704261456653,18.66296005346805,18.3740467946105,18.16922951228154,17.964412229952583,17.759594947623622,17.55477766529466,17.3499603829657,17.19324308149192,17.03652578001814,16.879808478544362,16.72309117707058,16.5663738755968,16.42503426969862,16.283694663800443,16.14235505790226,16.00101545200408,15.8596758461059,15.72171067155376,15.583745497001622,15.44578032244948,15.30781514789734,15.1698499733452
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.10701168447355,218.9749474932058,214.8486267261968,210.7280493834464,206.6132154649547,204.93215042911805,203.2533067225557,201.5766843452676,199.9022832972537,198.23010357851413,196.31204681152235,194.39657257533733,192.48368086995896,190.57337169538727,188.6656450516223,187.27077321333564,185.87773829672548,184.48654030179176,183.0971792285345,181.70965507695377,180.10596566160478,178.5044328803274,176.90505673312148,175.30783721998716,173.71277434092437,172.38810820383566,171.06520386407556,169.744061321644,168.42468057654108,167.1070616287668,165.59546705286218,164.0859234546617,162.57843083416537,161.07298919137315,159.56959852628503,157.65474377055278,155.7425531800486,153.83302675477236,151.92616449472413,150.021966399904,147.8181984460356,145.6175444976509,143.42000455474988,141.22557861733245,139.03426668539873,138.19974068329694,137.366306378253,136.5339637702669,135.70271285933862,134.87255364546823,134.2582374170041,133.64469085672485,133.0319139646305,132.41990674072105,131.80866918499652,131.20436547305232,130.60082215106155,129.99803921902415,129.39601667694023,128.7947545248097,128.19766531964453,127.60133134849777,127.0057526113694,126.41092910825942,125.81686083916786,125.29009534298324,124.7639841548238,124.23852727468947,123.71372470258036,123.18957643849642,122.720083289974,122.25116224015888,121.78281328905103,121.31503643665047,120.84783168295722,120.46703400025156,120.08667724426256,119.70676141499015,119.32728651243444,118.94825253659532,118.63830216421742,118.32868741732815,118.01940829592766,117.71046480001584,117.40185692959273
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.639136672096372,9.550686288727231,9.462078537680105,9.373322761854476,9.285490016129724,9.105273529830932,8.843905150158601,8.431937516107967,8.218838727233743,8.050952354792027,7.826595498306893,7.680572667675734,7.562487267599454,7.301601876723343,7.047776651096595,6.839947214337518,6.660689610981706,6.491615934691246,6.265552177902412,6.092201070931081,5.95560164538949,5.838456116713132,5.675647519370338,5.522230501182131,5.373327110773906,5.223328280068512,5.066151451636004,4.876596329784854,4.67124688961368,4.492509744460045,4.358136107417988,4.229857755946404,4.091630291145831,3.934799112836908,3.767975432801409,3.712957329014786,3.654515672913813,3.600121270416195,3.5363208849998693,3.475529920455443,3.445436377457015,3.413895107957731,3.381887186366828,3.357095832780684,3.292268140965503,3.229733663955402,3.190186039281474,3.1380372329701625,3.070312055420193,3.0371111409145777,3.009906569403079,2.967929143764429,2.927789454984856,2.8758868633754227,2.829248308341044,2.796008564511044,2.746917098824178,2.705195532752517,2.6632308614271194,2.619009274872709,2.564282989005904,2.5211394208247686,2.456983052750502,2.409466594271213,2.36893573999854,2.347226233420507,2.312686137768252,2.2747859728726154,2.243460000732157,2.2098417598347257,2.1672569535111244,2.106673099707239,2.086806431126284,2.105055803038798,2.0830116433971235,2.045550765235438,1.98134264407944,1.9336367004871984,1.916927719286952,1.9206344373890016,1.90492966247526,1.8823401231191563,1.8484535020553587,1.796512229527309,1.7625736686080566
GCAM 5.3,SSP_SSP5,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
