Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.2549176809181,390.3853752122575,391.4646778907815,392.4962810357677,393.54982616220906,371.5898464203203,361.2220083116501,352.21955262155416,340.8896174494143,329.7033354594876,318.7266718608565,306.5835934116552,295.44011675915715,283.06465704629045,271.5043175436935,264.7238195051067,260.0188287098273,255.7604193388225,253.81878803349608,248.90023545772488,242.8421597458444,239.27392153799028,234.28608581582787,229.1569217286628,226.7179566974776,224.9877758063733,222.8647082029778,219.4420218769192,216.8295301385208,213.7248822231839,212.1475526627561,209.80351617580789,207.76247448443897,205.709535854608,203.3566382587789,202.50371095741056,202.28309126709905,202.45386882073183,201.92963259891144,200.6871210850962,199.9192836353271,198.93064554375587,197.9622784054988,196.4449930023288,195.16650584250607,195.5572155012469,195.77223628473791,196.0527469962552,196.0666200944508,195.52620936625488,194.4097810489032,193.8214043941341,192.08850736380785,190.4053705465316,188.63325643422783,189.0813286694289,189.26142527198,188.775556426042,188.1477687702696,186.88920190209285,185.1339556939707,182.9809223086763,182.17721915167485,181.25691081135824,180.09067508274657,179.15493260475972,178.4222902197326,177.6740923793088,176.7191888540856,175.73264580373342,174.5683664572457,173.8166140757236,172.99710494867784,172.08667032022836,171.291905185242,170.60987830893555,169.70853910474167,168.73330687278394,167.90353948254287,166.88133545559324,165.69264742418312,164.89087831629828,162.77633110879285,161.23797415505285,160.02643313973178
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.8612790306254,912.8289391634256,901.2493838051782,889.166317556174,877.6428497111393,849.7285189981425,832.4703739073005,822.480630008603,810.5246520081778,800.6154716969675,784.5055123730151,765.3968662543062,744.9078448701788,720.4721373001921,701.5718844532228,687.9628081174135,680.8498565943751,673.249657210664,668.794003778346,659.916152056935,644.7884387773156,627.4272924301166,611.1300263098645,599.2578285176297,588.2140261500629,577.5100546584515,567.0472075567955,554.491377514648,543.5597767486238,531.9006773123605,521.8377016365865,511.0624109609406,501.76850579193376,491.4299723224928,480.7538779203712,480.32124969596754,479.36819259338006,478.2426006785813,477.4077901109107,473.9738529611405,469.30936526190783,464.41346908840535,460.37083330632544,455.9824090194261,452.8185415639647,450.3188704565024,448.0056587613568,444.51176742877647,440.97885067979206,437.7355053740409,433.5559245281413,430.4430802885476,426.7057974235148,422.1600121266758,417.4094385734727,414.3812366629527,411.38598361437545,408.0036148074502,404.1542988212846,401.0354965626001,397.5956174311845,393.2177357485181,390.1843598816175,386.8089027376994,382.7886988519255,378.591836877367,375.8722054946364,370.7436617278936,366.4638297517568,361.6620084126593,358.6554399009699,354.6076661327048,350.5735325337247,347.7604195588966,344.4011309340019,340.7643114670158,337.7485093647636,334.49302175425987,331.2515628404308,327.3883547188798,325.0801694554337,323.1499688312423,320.0893043510709,317.73941198693274,315.4848720284388
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39464.69733202383,39748.12913165268,40003.02169888656,40229.37503372545,40427.18913616938,35502.016007494145,30720.864392143405,26083.73429011715,21590.62570141539,17241.53862603811,16422.135848734622,15621.464703838985,14839.525191351191,14076.31731127125,13331.841063599151,13815.137668371151,14267.862835345437,14690.016564522008,15081.598855900862,15442.609709482,13636.701896715113,11897.229529266428,10224.192607135956,8617.591130323692,7077.42509882964,6638.668565351046,6213.333423206187,5801.419672395068,5402.927312917681,5017.856344774031,5034.85712853578,5042.447917715286,5040.6287123125485,5029.399512327568,5008.76031776034,5235.089088274901,5434.354184230392,5606.555605626807,5751.693352464147,5869.767424742412,5783.058197829556,5684.067381743627,5572.794976484631,5449.240982052563,5313.405398447425,6116.89939739619,6808.180315411151,7387.248152492309,7854.102908639663,8208.74458385321,7855.495773506846,7474.856368601834,7066.82636913818,6631.405775115878,6168.594586534934,6330.948429570189,6321.625094452394,6140.624581181535,5787.94688975763,5263.592020180659,4089.14389739585,2979.549633985375,1934.8092299492453,954.9226852874492,39.89000000000033,37.83200000000011,35.774000000000115,33.715999999999894,31.6579999999999,29.59999999999991,30.382000000000065,31.163999999999987,31.94599999999992,32.72799999999984,33.50999999999999,30.99000000000001,28.470000000000027,25.95000000000028,23.42999999999984,20.91000000000008,20.188000000000105,19.46599999999989,18.743999999999915,18.02199999999993,17.299999999999955
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3537.821169379029,3549.82750713345,3553.5329125223143,3548.5508257627152,3525.636987314945,579.7221498591316,-3066.1591949244976,-7520.946486667904,-11395.834858333226,-14910.82252688998,-14049.83069434375,-12945.0428101219,-11637.595913450736,-10212.468666587676,-9351.502498642754,-8108.158300806308,-7196.051348760811,-6221.911941514143,-5269.366756437841,-4356.125103080409,-5229.555680593056,-5795.271867289539,-6179.977015352692,-6392.575280940613,-6931.388554561277,-7072.8797711885645,-7018.148669540215,-6546.389803904252,-6260.389914889319,-5935.69296151581,-5655.9086579574605,-5461.159986093235,-5084.530136255503,-4719.7496964543125,-4410.988238887432,-3980.009703164989,-3701.751336500255,-3407.1506474812086,-3247.746562093337,-2952.1625520099487,-2834.390344750058,-2710.028631000403,-2424.225787119579,-2065.005854139385,-2062.397649360173,-1652.3073957790448,-1160.4092692219683,-794.2733270883582,-472.84569921427646,-151.12334495598407,148.60865790221033,339.9035824219691,585.4592888568095,918.0889861190452,1014.075817813242,1199.0494359816855,973.8709091825758,735.5137184475598,503.6363325544135,437.4259560861647,271.8035718731976,91.54621025040842,-504.4363597003687,-978.3441901995844,-1513.8883055373606,-1546.6622156956907,-1558.416023139517,-1530.1187520577205,-1460.9552130986276,-1448.608607449019,-1409.935358470269,-1375.843550216904,-1452.045313942627,-1471.4295658532565,-1478.1663089297783,-1578.5018886151868,-1509.4954255521382,-1510.6874526876195,-1511.316823029924,-1512.6996854101428,-1472.9101869019528,-1496.9494297639849,-1456.215740024738,-1373.2233030389748,-1190.9476284172688
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35926.8761626448,36198.30162451923,36449.48878636424,36680.82420796274,36901.55214885443,34922.29385763501,33787.0235870679,33604.680776785055,32986.460559748615,32152.36115292809,30471.96654307837,28566.507513960885,26477.12110480193,24288.785977858926,22683.343562241906,21923.29596917746,21463.91418410625,20911.92850603615,20350.965612338703,19798.73481256241,18866.25757730817,17692.501396555966,16404.169622488647,15010.166411264305,14008.813653390916,13711.54833653961,13231.482092746402,12347.80947629932,11663.317227807,10953.54930628984,10690.76578649324,10503.60790380852,10125.158848568051,9749.14920878188,9419.748556647772,9215.09879143989,9136.105520730647,9013.706253108016,8999.439914557484,8821.92997675236,8617.448542579614,8394.09601274403,7997.02076360421,7514.246836191947,7375.803047807598,7769.206793175234,7968.58958463312,8181.521479580667,8326.94860785394,8359.867928809193,7706.887115604635,7134.952786179865,6481.36708028137,5713.316788996833,5154.518768721692,5131.898993588503,5347.754185269818,5405.110862733975,5284.310557203216,4826.166064094495,3817.340325522653,2888.0034237349664,2439.245589649614,1933.2668754870333,1553.778305537361,1584.4942156956909,1594.190023139517,1563.8347520577204,1492.6132130986275,1478.208607449019,1440.317358470269,1407.007550216904,1483.991313942627,1504.1575658532563,1511.6763089297783,1609.4918886151868,1537.9654255521382,1536.6374526876198,1534.746823029924,1533.609685410143,1493.0981869019529,1516.4154297639848,1474.9597400247378,1391.2453030389747,1208.2476284172687
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,83.26227654702389,87.7339530940478,92.20562964107172,96.6773061880956,101.14898273511947,81.99346249222071,62.83794224932194,43.68242200642317,24.5269017635244,5.371381520625628,6.073146726166875,6.774911931708122,7.476677137249369,8.178442342790616,8.880207548331862,8.92232693292075,8.96444631750964,9.006565702098527,9.048685086687415,9.090804471276302,9.130393698971982,9.16998292666766,9.209572154363336,9.249161382059013,9.28875060975469,9.32462582152042,9.360501033286154,9.396376245051885,9.432251456817614,9.468126668583343,9.500364487698327,9.532602306813317,9.5648401259283,9.59707794504328,9.629315764158266,9.658711112831332,9.6881064615044,9.717501810177463,9.74689715885053,9.776292507523596,9.803141167818303,9.82998982811301,9.856838488407718,9.883687148702425,9.910535808997132,9.932520592676791,9.954505376356456,9.976490160036116,9.998474943715776,10.020459727395435,10.037056233447853,10.05365273950027,10.070249245552688,10.086845751605102,10.103442257657518,10.1144084365368,10.125374615416078,10.13634079429536,10.147306973174636,10.158273152053916,10.161093607863007,10.1639140636721,10.166734519481189,10.169554975290282,10.17237543109937,10.165278661983416,10.158181892867454,10.151085123751498,10.143988354635535,10.136891585519578,10.121398591424487,10.105905597329398,10.090412603234304,10.074919609139211,10.059426615044122,10.035523555162095,10.011620495280068,9.98771743539804,9.963814375516012,9.939911315633983,9.907723567527688,9.875535819421392,9.843348071315097,9.8111603232088,9.778972575102502
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,192.64692228299413,183.34044456598835,174.0339668489825,164.72748913197665,155.4210114149708,132.82406301514106,110.22711461531134,87.63016621548161,65.03321781565187,42.43626941582214,48.78279123623372,55.1293130566453,61.47583487705688,67.82235669746845,74.16887851788003,79.18057629570805,84.19227407353608,89.2039718513641,94.21566962919216,99.22736740702015,105.18801336702153,111.14865932702286,117.1093052870242,123.06995124702551,129.0305972070269,135.46752071131627,141.90444421560568,148.3413677198951,154.77829122418447,161.21521472847385,167.68447088168017,174.15372703488651,180.6229831880928,187.09223934129912,193.5614954945054,199.836442393932,206.1113892933585,212.38633619278508,218.6612830922116,224.93622999163813,230.68093737217183,236.42564475270555,242.1703521332392,247.9150595137729,253.65976689430656,258.5478498898053,263.4359328853041,268.3240158808029,273.21209887630164,278.1001818718004,281.9265485786814,285.7529152855623,289.57928199244327,293.40564869932416,297.2320154062051,299.8896402714392,302.5472651366732,305.20489000190724,307.8625148671413,310.5201397323753,312.062244987535,313.6043502426947,315.14645549785445,316.6885607530141,318.2306660081738,318.8504803556892,319.47029470320456,320.09010905071995,320.7099233982353,321.3297377457506,321.0501563320881,320.7705749184255,320.49099350476297,320.21141209110027,319.93183067743774,318.79734099050137,317.662851303565,316.5283616166286,315.3938719296922,314.25938224275575,312.91181102901743,311.5642398152792,310.21666860154085,308.8690973878025,307.5215261740642
IMACLIM-NLU 1.0,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.787559438489616,33.194118876979225,33.60067831546883,34.00723775395845,34.41379719244806,33.55536508959809,32.69693298674812,31.83850088389815,30.98006878104818,30.12163667819821,34.34444761020273,38.567258542207256,42.79006947421177,47.01288040621628,51.2356913382208,53.5730368123122,55.91038228640361,58.24772776049502,60.58507323458641,62.9224187086778,65.24989077511228,67.57736284154674,69.9048349079812,72.23230697441566,74.55977904085013,76.77219328563976,78.98460753042939,81.19702177521901,83.40943602000864,85.62185026479827,87.5963892888066,89.57092831281494,91.54546733682328,93.52000636083162,95.49454538483997,97.2683128857211,99.04208038660224,100.8158478874834,102.58961538836452,104.36338288924568,105.87785014949706,107.39231740974846,108.90678466999984,110.42125193025124,111.93571919050262,113.11666111799798,114.29760304549336,115.47854497298871,116.6594869004841,117.84042882797948,118.65829408890475,119.47615934983004,120.29402461075532,121.11188987168056,121.92975513260583,122.36297288749476,122.79619064238366,123.22940839727258,123.66262615216148,124.09584390705037,124.1797531603869,124.2636624137234,124.34757166705992,124.43148092039638,124.51539017373292,124.31433350065402,124.11327682757516,123.91222015449624,123.71116348141736,123.51010680833848,123.03893857183832,122.56777033533818,122.09660209883802,121.62543386233789,121.15426562583772,120.41994039151224,119.68561515718676,118.95128992286128,118.2169646885358,117.48263945421031,116.71288858346033,115.94313771271032,115.1733868419603,114.40363597121026,113.63388510046023
