Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53173.10210200679,53188.1879036584,53203.0187332452,53217.5945559868,53231.9154056636,53377.45403043839,53523.7332063732,53670.752905408,53818.5131383328,53967.0139016276,53223.47016315041,52480.0233346132,51736.673410436,50993.4203934088,50250.2642863216,46581.7034412624,42912.506054394,39242.6721422788,35572.2016978564,31901.094720952,30020.0246328598,28138.6229098196,26256.8895682702,24374.824594315,22492.4279949388,21696.5579348994,20900.625109203,20104.6295076766,19308.5711250862,18512.449976565804,17839.353645108604,17166.2192214824,16493.046718343197,15819.836127407998,15146.587450602,14565.6802691662,13984.4511865252,13402.9002113824,12821.0273377496,12238.8325661098,11656.315899043,11073.4773365862,10490.3168758124,9906.8345198216,9323.0302653408,8805.1548239632,8286.9934695768,7768.5462073382,7249.8130334638,6730.793945555401,6211.4889503948,5691.8980423454,5172.021224072,4651.8584931724,4131.409854635001,3673.5328993398,3215.4238708338003,2757.0827660908,2298.5095843848,1839.7043264366,1380.6669921966002,921.3975809936,461.8960917835996,2.1625286484009365,-457.80311195160016,-878.6890856864002,-1299.5750614841995,-1720.4610383072002,-2141.347011915,-2562.2329887128003,-2983.118962720601,-3404.0049392706,-3824.8909160684,-4245.7768900762,-4666.662866874001,-4790.266130472801,-4913.8693956236,-5037.472660501399,-5161.0759246774005,-5284.6791895552005,-5408.282453984999,-5531.885718862801,-5655.488984013601,-5779.0922478914,-5902.6955130422
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10951.80143397964,11003.311243651477,11054.529429015498,11105.455990071714,11156.090926820125,11083.48413662608,11011.079051874554,10938.87567256555,10866.873998699062,10795.074030275096,10688.81954029575,10582.907220763482,10477.33707167828,10372.109093040151,10267.223284849091,9968.353316439368,9670.62120416715,9374.026948032446,9078.570548035248,8784.252004175562,8657.083963366425,8530.366995560968,8404.101100759188,8278.286278961088,8152.922530166666,8084.563153041656,8016.418446785221,7948.488411397366,7880.773046878086,7813.272353227383,7754.1894887138,7695.286642376526,7636.563814215561,7578.021004230907,7519.658212422562,7498.023334978323,7476.412438150028,7454.825521937677,7433.262586341269,7411.723631360806,7390.208656996289,7368.717663247718,7347.250650115088,7325.807617598406,7304.388565697664,7284.877431679588,7265.38205955201,7245.9024493149345,7226.4386009683585,7206.990514512284,7187.558189946709,7168.141627271636,7148.740826487064,7129.355787592991,7109.98651058942,7093.537078674412,7077.090457001726,7060.64664557136,7044.205644383313,7027.767453437585,7011.33207273418,6994.899502273091,6978.469742054324,6962.0427920778775,6945.61865234375,6937.762353515625,6929.906054687501,6922.049755859376,6914.193457031251,6906.337158203125,6898.480859375001,6890.624560546876,6882.76826171875,6874.911962890625,6867.0556640625,6844.264892578125,6821.47412109375,6798.683349609376,6775.892578125001,6753.101806640625,6730.31103515625,6707.520263671875,6684.7294921875,6661.938720703125,6639.14794921875
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.4753558409622,65.6705776021367,65.86536841352354,66.05972827512268,66.25365718693418,66.14872091173464,66.04386720250208,65.9390960592365,65.83440748193793,65.72980147060632,65.40334671553997,65.07735805345469,64.75183548435041,64.42677900822717,64.10218862508498,62.98633010358706,61.87231183464403,60.760133818255895,59.64979605442264,58.54129854314428,57.79028392421829,57.04048960292877,56.2919155792757,55.54456185325906,54.79842842487889,54.097585829252445,53.39788637140869,52.69933005134761,52.00191686906921,51.30564682457348,50.63206944270032,49.95959730326366,49.28823040626353,48.6179687516999,47.9488123395728,47.945059723416655,47.94123900669162,47.93735018939771,47.9333932715349,47.92936825310319,47.92527513410261,47.92111391453314,47.916884594394766,47.91258717368751,47.90822165241137,47.87020985736015,47.83218979893556,47.79416147713763,47.75612489196633,47.71808004342168,47.68002693150368,47.64196555621232,47.6038959175476,47.56581801550953,47.5277318500981,47.47726428209354,47.42681069820611,47.376371098435776,47.32594548278253,47.2755338512464,47.225136203827375,47.17475254052544,47.12438286134061,47.0740271662729,47.02368545532227,46.98183174133302,46.93997802734376,46.8981243133545,46.856270599365246,46.81441688537598,46.77256317138672,46.73070945739747,46.688855743408205,46.64700202941894,46.60514831542969,46.53469467163086,46.46424102783203,46.3937873840332,46.32333374023438,46.25288009643555,46.182426452636726,46.1119728088379,46.04151916503907,45.97106552124024,45.90061187744141
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.81345845867736,150.1187364042676,147.43628383677063,144.76610075618655,142.10818716251535,141.75825440060447,141.4081339853746,141.05782591682575,140.70733019495788,140.35664681977102,137.28565643230917,134.2294414665635,131.18800192253389,128.1613378002204,125.14944909962304,118.44376958577072,111.77355036835988,105.13879144739056,98.53949282286273,91.9756544947764,87.21392558613127,82.47766398123183,77.76686968007803,73.08154268266992,68.42168298900751,66.15935619516148,63.90888673308715,61.67027460278452,59.44351980425358,57.22862233749434,55.64891751914067,54.07744153442663,52.51419438335221,50.95917606591743,49.41238658212225,48.74678253402819,48.08425070770609,47.42479110315596,46.7684037203778,46.1150885593716,45.46484562013739,44.81767490267514,44.17357640698486,43.53255013306656,42.89459608092022,42.39492420000995,41.897501539213934,41.40232809853218,40.909403877964685,40.41872887751144,39.93030309717246,39.44412653694774,38.96019919683727,38.47852107684107,37.99909217695911,37.544341791961,37.09169981808321,36.64116625532575,36.19274110368861,35.74642436317178,35.3022160337753,34.86011611549914,34.420124608343286,33.98224151230777,33.54646682739258,33.211304092407225,32.87614135742187,32.540978622436526,32.20581588745117,31.87065315246582,31.53549041748047,31.20032768249512,30.865164947509765,30.53000221252441,30.19483947753906,29.93038501739501,29.665930557250977,29.401476097106936,29.137021636962896,28.872567176818848,28.60811271667481,28.343658256530773,28.079203796386725,27.81474933624268,27.55029487609864
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.70315246417896,34.65895068560299,34.61341889427209,34.566557090186244,34.51836527334546,33.607122645131426,32.70347795044732,31.807431189293137,30.91898236166888,30.03813146757456,29.17493044145507,28.31922043555716,27.471001449880795,26.63027348442599,25.79703653919276,24.70331203546172,23.620006655970755,22.547120400719862,21.48465326970904,20.432605262938296,19.553041279376504,18.682075864761,17.81970901909178,16.965940742368833,16.12077103459218,15.50868065893932,14.902594283424955,14.302511908049087,13.708433532811714,13.120359157712835,12.597167472174078,12.07927901256928,11.56669377889845,11.059411771161594,10.557432989358697,10.346582285967967,10.137528593473244,9.930271911874538,9.724812241171842,9.521149581365153,9.31928393245448,9.119215294439812,8.92094366732116,8.724469051098518,8.529791445771886,8.372722855070332,8.21698326371684,8.062572671711404,7.909491079054033,7.757738485744721,7.607314891783471,7.458220297170281,7.31045470190515,7.164018105988083,7.018910509419075,6.897294467927429,6.776697544427776,6.657119738920114,6.538561051404446,6.421021481880771,6.304501030349088,6.188999696809399,6.074517481261701,5.961054383705995,5.848610404142285,5.750835960512766,5.653875425567666,5.557728799306979,5.462396081730704,5.367877272838846,5.274172372631401,5.181281381108371,5.089204298269755,4.997941124115554,4.907491858645767,4.820064982399392,4.733416115959957,4.647545259327467,4.5624524125019175,4.478137575483309,4.394600748271644,4.311841930866922,4.22986112326914,4.148658325478301,4.068233537494406
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.274987568269031,14.46922055157158,14.661346509907643,14.851365443277212,15.039277351680306,15.442601623197485,15.84197922001728,16.23741014213971,16.628894389564756,17.016431962292433,16.923399485170368,16.830538401065,16.737848709976333,16.645330411904357,16.552983506849085,15.300399465373609,14.05823419384824,12.826487692273004,11.605159960647883,10.394250998972888,9.43888840028188,8.491731021324833,7.5527788621017535,6.622031922612637,5.699490202857486,5.551434432359598,5.4045043934846415,5.258700086232616,5.114021510603519,4.970468666597354,4.8273776563383,4.685418656315693,4.544591666529527,4.404896686979805,4.266333717666526,4.308513432744655,4.350085411575093,4.39104965415784,4.431406160492895,4.4711549305802585,4.5102959644199325,4.548829262011914,4.586754823356204,4.624072648452804,4.660782737301711,4.703706330420466,4.74595275253415,4.78752200364276,4.828414083746299,4.868628992844764,4.908166730938159,4.947027298026481,4.985210694109731,5.022716919187908,5.059545973261014,5.097465725866746,5.134689346959654,5.171216836539739,5.207048194606998,5.242183421161435,5.276622516203048,5.310365479731837,5.3434123117478025,5.375763012250943,5.407417581241261,5.4486219049788245,5.489013982782577,5.528593814652517,5.567361400588643,5.605316740590956,5.642459834659458,5.678790682794147,5.714309284995024,5.749015641262088,5.78290975159534,5.818648449185195,5.853542982929144,5.887593352827188,5.920799558879323,5.95316160108555,5.984679479445871,6.015353193960287,6.045182744628794,6.074168131451395,6.102309354428088
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.029099583584287,8.038199167168575,8.047298750752862,8.05639833433715,8.065497917921435,7.668703766877032,7.271909615832628,6.875115464788226,6.478321313743821,6.081527162699417,5.8209466768056615,5.560366190911906,5.299785705018151,5.039205219124394,4.778624733230639,4.50060562168416,4.22258651013768,3.944567398591202,3.666548287044723,3.388529175498244,3.20670357916496,3.024877982831676,2.843052386498392,2.661226790165108,2.479401193831824,2.500616801865968,2.521832409900113,2.543048017934257,2.564263625968401,2.5854792340025456,2.604681208123365,2.6238831822441844,2.643085156365004,2.6622871304858227,2.6814891046066416,2.706034630504255,2.730580156401868,2.7551256822994814,2.779671208197095,2.804216734094708,2.828762259992321,2.8533077858899345,2.877853311787548,2.9023988376851606,2.926944363582773,2.926780361198704,2.926616358814633,2.9264523564305627,2.926288354046492,2.9261243516624216,2.925960349278351,2.925796346894281,2.9256323445102104,2.92546834212614,2.9253043397420693,2.9223610644655795,2.91941778918909,2.916474513912601,2.913531238636111,2.910587963359621,2.907644688083132,2.904701412806642,2.901758137530152,2.8988148622536625,2.8958715869771727,2.877959882752414,2.860048178527656,2.842136474302896,2.8242247700781378,2.806313065853378,2.78840136162862,2.770489657403861,2.752577953179102,2.734666248954343,2.716754544729584,2.6976328556548417,2.6785111665801,2.659389477505357,2.640267788430615,2.6211460993558724,2.6020244102811305,2.582902721206388,2.563781032131645,2.544659343056903,2.525537653982161
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.16388178427351,93.57456184976098,90.00320719646243,86.44981782437782,82.9143937335072,83.30166345637176,83.68558819645395,84.06616795375378,84.44340272827118,84.81729252000623,83.637977571968,82.46389308570608,81.29503906122046,80.13141549851113,78.97302239757812,71.4610664008055,63.99001786495018,56.55987679001211,49.17064317599133,41.82231702288784,38.222604375740616,34.64270058557357,31.08260565238671,27.542319576180045,24.021842356953552,23.19975673637869,22.38201759739105,21.56862493999064,20.75957876417747,19.95487906995152,19.50120181834273,19.04984052465563,18.600795188890228,18.154065811046515,17.709652391124493,17.687849935843442,17.665865136881642,17.643697994239094,17.621348507915794,17.59881667791175,17.576102504226952,17.553205986861414,17.530127125815124,17.50686592108808,17.483422372680295,17.418662751017973,17.35397278072358,17.289352461797122,17.224801794238594,17.160320778047996,17.095909413225332,17.031567699770594,16.967295637683794,16.90309322696492,16.838960467613983,16.721701172016363,16.604847718248617,16.488400106310735,16.372358336202733,16.25672240792459,16.14149232147632,16.026668076857916,15.912249674069388,15.798237113110725,15.68463039398193,15.544139289855954,15.40364818572998,15.263157081604003,15.122665977478029,14.98217487335205,14.841683769226076,14.7011926651001,14.560701560974124,14.420210456848146,14.27971935272217,14.246167564392092,14.212615776062016,14.179063987731938,14.14551219940186,14.11196041107178,14.078408622741703,14.044856834411624,14.011305046081548,13.977753257751468,13.94420146942139
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.45773741385327,221.68322617078616,218.9212855707983,216.17191561388984,213.4351163000608,213.59794962171745,213.7559201254824,213.90902781135551,214.0572726793368,214.2006547294264,210.51035163065475,206.8386603519845,203.18558089341565,199.55111325494823,195.9352574365822,186.6860723464573,177.490690719489,168.34911255567727,159.2613378550221,150.22736661752353,143.24511273669424,136.30402566320058,129.40410539704254,122.54535193822016,115.7277652867334,112.58401040654236,109.4580768536824,106.34996462815346,103.2596737299556,100.18720415908882,98.15132662865354,96.12661634421828,94.11307330578306,92.11069751334786,90.11948896691268,89.11168269421016,88.10858812243985,87.11020525160173,86.11653408169582,85.12757461272209,84.14332684468054,83.16379077757122,82.18896641139409,81.21885374614914,80.25345278183639,80.47992317035305,80.70295195048028,80.92253912221808,81.13868468556647,81.35138864052541,81.56065098709495,81.76647172527504,81.96885085506572,82.16778837646696,82.36328428947878,81.78634177589024,81.21142686765516,80.63853956477358,80.06767986724545,79.4988477750708,78.93204328824964,78.36726640678197,77.80451713066778,77.24379545990703,76.6851013944998,76.39980871032107,76.1145424184107,75.8293025187687,75.54408901139506,75.25890189628974,74.97374117345284,74.68860684288427,74.40349890458405,74.1184173585522,73.83336220478871,73.76321188894296,73.69144270644509,73.6180546572951,73.54304774149298,73.46642195903873,73.38817730993237,73.3083137941739,73.22683141176327,73.14373016270052,73.05901004698566
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.665139740182264,9.602957634264245,9.540877259245944,9.478898615127362,9.417021701908498,9.23066373133761,9.045810922727163,8.86246327607716,8.680620791387593,8.500283468658468,8.253299434823257,8.008610545018444,7.766216799244025,7.526118197500001,7.2883147397863715,6.923224384285103,6.5619760488683845,6.204569733536218,5.851005438288601,5.501283163125537,5.218199789191468,4.938185742295599,4.661241022437934,4.387365629618469,4.116559563837207,3.936103285598936,3.757608294633178,3.5810745909399326,3.406502174519201,3.233891045370981,3.099734605428423,2.9670609772199312,2.835870160745505,2.7061621560051425,2.5779369629988467,2.520391245669208,2.4633903365276577,2.406934235574197,2.3510229428088265,2.295656458231545,2.2408347818423526,2.1865579136412503,2.1328258536282374,2.079638601803313,2.026996158166479,1.987122148056245,1.947615200047684,1.9084753141407933,1.8697024903355768,1.831296728632032,1.7932580290301594,1.7555863915299594,1.7182818161314315,1.6813443028345758,1.644773851639393,1.61462167057547,1.5847416606985494,1.5551338220086317,1.525798154505717,1.4967346581898042,1.467943333060895,1.439424179118988,1.4111771963640836,1.3832023847961818,1.355499744415283,1.3418970704078672,1.3282943964004517,1.314691722393036,1.3010890483856203,1.2874863743782043,1.273883700370789,1.2602810263633732,1.2466783523559577,1.2330756783485417,1.219473004341126,1.2056684136390692,1.1918638229370122,1.1780592322349557,1.1642546415328985,1.1504500508308415,1.1366454601287848,1.122840869426728,1.1090362787246708,1.095231688022614,1.081427097320557
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
