Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.04990262572989,97.31972725165971,95.58064087778956,93.83264350411932,92.07573513064904,90.32362247150414,88.5626606839918,86.79284976811199,85.01418972386475,83.22668055125007,80.88057279734636,78.52316206451795,76.15444835276475,73.77443166208683,71.38311199248415,71.47172174484072,71.56002561684535,71.64802360849806,71.73571571979883,71.82310195074768,71.66137907163487,71.49826400323116,71.33375674553655,71.16785729855103,71.00056566227458,70.88166970214766,70.76159658619784,70.6403463144251,70.51791888682945,70.3943143034109,70.40299024384102,70.41105927408336,70.41852139413793,70.42537660400471,70.43162490368373,70.27976155164536,70.12662540716748,69.97221647025012,69.81653474089323,69.65958021909684,69.50135290486095,69.34185279818556,69.18107989907064,69.01903420751621,68.85571572352231,68.62960226386122,68.40196129888285,68.17279282858723,67.94209685297433,67.70987337204416,67.47612238579673,67.24084389423204,67.00403789735006,66.76570439515083,66.52584338763432,66.02655249208281,65.52468798442216,65.02024986465233,64.51323813277334,64.00365278878517,63.49149383268786,62.97676126448139,62.45945508416576,61.939575291740965,61.417121887207,60.29877586364744,59.18042984008787,58.0620838165283,56.943737792968726,55.82539176940915,54.707045745849584,53.588699722290016,52.47035369873044,51.35200767517088,50.2336616516113,48.57282943725584,46.91199722290037,45.2511650085449,43.59033279418943,41.92950057983396,40.26866836547849,38.607836151123024,36.94700393676755,35.286171722412085,33.62533950805661
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.69207073430905,9.656740249480764,9.621432122515143,9.586146353412191,9.550882942171905,9.405502186590354,9.260882125091198,9.117022757674436,8.973924084340071,8.8315861050881,8.716027263234432,8.601051724438518,8.486659488700358,8.372850556019955,8.259624926397306,8.218364811943394,8.177192884977226,8.136109145498803,8.095113593508128,8.054206229005196,7.9392343663734914,7.824874099186133,7.711125427443123,7.597988351144458,7.485462870290141,7.338367507796255,7.192136530587154,7.046769938662845,6.902267732023321,6.758629910668587,6.632793372274333,6.507697296232459,6.38334168254296,6.259726531205841,6.136851842221097,5.992559210454219,5.8491721892698,5.706690778667839,5.565114978648337,5.424444789211292,5.284680210356707,5.145821242084581,5.007867884394913,4.870820137287702,4.734678000762952,4.666932461720695,4.599570047319091,4.532590757558139,4.46599459243784,4.399781551958195,4.333951636119202,4.268504844920862,4.203441178363175,4.138760636446141,4.074463219169759,4.030929015735186,3.987613810139417,3.94451760238245,3.901640392464288,3.858982180384929,3.816542966144374,3.7743227497426233,3.732321531179675,3.6905393104555295,3.64897608757019,3.585243272781372,3.5215104579925542,3.4577776432037366,3.394044828414918,3.3303120136261,3.2665791988372823,3.202846384048464,3.139113569259646,3.075380754470828,3.01164793968201,2.96194775104523,2.9122475624084503,2.8625473737716702,2.81284718513489,2.7631469964981097,2.71344680786133,2.6637466192245505,2.61404643058777,2.56434624195099,2.51464605331421
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.759713176434,397.4386790977494,402.1096934639461,406.77275627502416,411.4278675309836,415.91633109508,420.3970967154861,424.8701643922018,429.33553412522735,433.79320591456246,436.2392393242178,438.6807901224476,441.1178583092517,443.55044388463,445.9785468485827,448.6331273790851,451.2828532289556,453.9277243981941,456.5677408868007,459.2029026947754,460.2813316044903,461.3574159674001,462.4311557835049,463.5025510528045,464.57160177529903,465.57774118385095,466.58163440895646,467.5832814506157,468.5826823088288,469.5798369835956,470.01153735706,470.44190995313767,470.8709547718289,471.298671813133,471.7250610770507,471.1637436450559,470.6027134772671,470.0419705736845,469.481514934308,468.9213465591377,468.3614654481734,467.8018716014153,467.2425650188635,466.6835457005176,466.124813646378,465.8822140309724,465.6393802638893,465.3963123451286,465.1530102746903,464.9094740525746,464.6657036787813,464.4216991533104,464.1774604761619,463.932987647336,463.6882806668324,463.59504353018,463.5013197155,463.4071092227922,463.3124120520568,463.2172282032936,463.1215576765027,463.02540047168407,462.9287565888377,462.83162602796375,462.734008789062,463.1005279541011,463.4670471191402,463.8335662841793,464.2000854492185,464.5666046142575,464.93312377929664,465.2996429443358,465.6661621093748,466.032681274414,466.399200439453,468.3892517089844,470.3793029785156,472.369354248047,474.35940551757824,476.3494567871095,478.33950805664085,480.32955932617216,482.3196105957034,484.3096618652348,486.299713134766
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.3284144274731,918.3254202356136,910.340802075041,902.3744598998064,894.4262936673916,895.8452309624776,876.1756148593742,879.0336053744974,861.6111810942842,857.2401019485912,846.0740313389297,835.9545514433728,824.113278457367,814.092549868291,807.177605186152,794.2069121142476,780.2050738604204,765.7779335737987,755.9212468080285,744.3818772109961,735.1620465607152,729.0411673768606,716.7528161100952,704.8718735735988,691.4213380418951,678.5468093396966,665.4729353088615,653.5897331612625,640.2912445116966,631.0681633366647,629.266098904661,626.6618771403781,616.4234901335411,608.3292016802917,600.6221482332872,597.8903107282755,593.4477043215865,588.2013094871369,582.844163953691,571.1313151438848,557.6112929184537,544.9235461242305,530.8344777474019,520.3807384149202,514.3949622132432,509.30951449285095,505.4089045279959,499.7949854408378,494.0133191662881,490.5929192873172,484.3853697168822,479.7160855557018,476.303494691296,473.31775135826734,470.00801772345073,468.47827367981273,466.8231887798266,465.1404261288412,463.1467259823167,461.4204960102725,460.0135682054943,458.43276300465067,457.265214311593,455.8946328335466,454.5179390305526,452.6114785661035,449.9631608280526,448.8939175941164,444.3278407898527,443.122370612118,441.3448409638966,440.1031471242628,438.7778648205656,433.488554173208,433.17760674706176,431.2388205940124,431.5723574835303,432.75484753306495,433.16199435499857,433.14712177639296,432.3562847094561,429.77182836338,429.08882488004735,421.9309602564018,412.9506290111723
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39878.66055600265,40604.45320460836,41330.10424581712,42055.61367962892,42780.98150604377,43369.08257420478,43957.039066326855,44544.850982409975,45132.51832245413,45720.04108645934,46278.30055848576,46836.46703304864,47394.54051014799,47952.520989783785,48510.40847195604,49009.5020438457,49508.494622654725,50007.38620838311,50506.17680103086,51004.86640059798,51280.148083651584,51555.35218651544,51830.47870918956,52105.5276516739,52380.499013968496,52668.0288043517,52955.45957468459,53242.79132496716,53530.0240551994,53817.15776538133,54112.19474576983,54407.12269706797,54701.94161927576,54996.65151239319,55291.25237642026,55526.07012146149,55760.76376529284,55995.33330791428,56229.77874932582,56464.10008952747,56698.29732851921,56932.37046630107,57166.31950287304,57400.14443823509,57633.84527238726,57954.537775392535,58275.14134848217,58595.65599165615,58916.081704914446,59236.41848825711,59556.66634168413,59876.82526519548,60196.895258791184,60516.87632247123,60836.76845623563,61203.18229021806,61569.51265608303,61935.75955383057,62301.92298346065,62668.00294497328,63033.99943836845,63399.91246364621,63765.74202080647,64131.48810984933,64497.1507307747,64854.67641689669,65212.202103018666,65569.72778914066,65927.25347526264,66284.7791613846,66642.3048475066,66999.83053362858,67357.35621975058,67714.88190587255,68072.40759199453,68542.21063978349,69012.01368757243,69481.81673536138,69951.61978315032,70421.42283093925,70891.2258787282,71361.02892651716,71830.83197430611,72300.63502209504,72770.43806988398
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3649.385314548115,3781.33062909623,3913.275943644345,4045.22125819246,4177.166572740574,4159.453427850111,4141.740282959648,4124.027138069185,4106.313993178721,4088.6008482882576,4259.399609482465,4430.198370676671,4600.997131870879,4771.795893065085,4942.594654259291,5020.975787872082,5099.356921484873,5177.738055097664,5256.119188710454,5334.500322323245,5288.24581117093,5241.991300018615,5195.736788866299,5149.482277713983,5103.227766561668,4979.306722905682,4855.385679249699,4731.464635593713,4607.543591937728,4483.622548281743,4325.571745450056,4167.520942618368,4009.470139786681,3851.419336954994,3693.368534123306,3412.236747274104,3131.104960424902,2849.9731735757,2568.841386726498,2287.709599877296,2006.5778130280933,1725.4460261788918,1444.3142393296896,1163.1824524804874,882.0506656312856,835.820897112078,789.5911285928705,743.3613600736628,697.1315915544553,650.9018230352478,604.6720545160401,558.4422859968327,512.2125174776252,465.9827489584175,419.75298043921,443.0564609170979,466.3599413949856,489.6634218728735,512.9669023507612,536.2703828286492,559.573863306537,582.8773437844249,606.1808242623126,629.4843047402005,652.7877852180884,580.339130519752,507.8904758214158,435.44182112307954,362.9931664247433,290.544511726407,218.09585702807072,145.6472023297344,73.19854763139813,0.7498929330619148,-71.69876176527436,-102.48382737964818,-133.268892994022,-164.05395860839565,-194.8390242227694,-225.6240898371432,-256.409155451517,-287.1942210658909,-317.97928668026464,-348.7643522946384,-379.54941790901216
IMAGE 3.0.1,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36229.27524145454,36823.12257551213,37416.82830217277,38010.39242143646,38603.81493330319,39209.62914635467,39815.29878336721,40420.82384434079,41026.20432927541,41631.44023817108,42018.90094900329,42406.26866237197,42793.54337827711,43180.7250967187,43567.81381769675,43988.526255973615,44409.13770116985,44829.648153285445,45250.05761232041,45670.36607827473,45991.90227248066,46313.36088649683,46634.74192032326,46956.04537395992,47277.271247406825,47688.722081446016,48100.073895434885,48511.32668937344,48922.48046326167,49333.53521709958,49786.62300031977,50239.6017544496,50692.47147948908,51145.23217543819,51597.88384229696,52113.83337418739,52629.65880486793,53145.360134338574,53660.937362599325,54176.39048965018,54691.71951549112,55206.92444012218,55722.00526354335,56236.9619857546,56751.794606755975,57118.71687828046,57485.550219889294,57852.29463158248,58218.95011335999,58585.51666522187,58951.99428716809,59318.38297919865,59684.68274131356,60050.89357351281,60417.01547579642,60760.12582930096,61103.15271468805,61446.096131957696,61788.95608110989,62131.73256214463,62474.42557506192,62817.03511986178,63159.56119654416,63502.003805109125,63844.36294555661,64274.33728637693,64704.31162719725,65134.285968017575,65564.2603088379,65994.2346496582,66424.20899047854,66854.18333129885,67284.15767211918,67714.13201293949,68144.10635375981,68644.69446716314,69145.28258056645,69645.87069396977,70146.4588073731,70647.0469207764,71147.63503417972,71648.22314758305,72148.81126098637,72649.39937438969,73149.987487793
