Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417341154,386.7878338319645,386.145144675659,385.5023167044949,384.85934991847233,381.0589882861159,377.269700666972,373.49148706104046,369.7243474683214,365.9682818888148,364.3616554044759,362.7584406118558,361.1586375109546,359.56224610177213,357.9692663843086,348.72408459490015,339.5099945260267,330.3269961776879,321.1750895498839,312.0542746426148,305.708715976006,299.38423658451563,293.08083646814373,286.79851562689043,280.5372740607556,274.52986911113834,268.54268637307285,262.5757258465591,256.6289875315971,250.7024714281868,243.9168374786252,237.1546937473101,230.4160402342415,223.70087693941943,217.0092038628439,212.70273547969543,208.4108978518263,204.1336909792365,199.871114861926,195.6231694998948,192.22309374017672,188.8344934286069,185.45736856518565,182.09171914991265,178.73754518278804,176.39059408168308,174.05131169616044,171.7196980262202,169.39575307186232,167.07947683308674,164.77086930989358,162.46993050228278,160.1766604102543,157.89105903380823,155.6131263729445,153.12344560449134,150.6422887266009,148.16965573927317,145.70554664250824,143.249961436306,140.80290012066652,138.36436269558976,135.93434916107574,133.51285951712444,131.0998937637359,129.12158422771864,127.14327469170138,125.16496515568414,123.18665561966688,121.2083460836496,119.23003654763237,117.25172701161507,115.27341747559782,113.29510793958056,111.3167984035633,109.74898514096677,108.18117187837024,106.6133586157737,105.04554535317718,103.47773209058062,101.90991882798409,100.34210556538756,98.77429230279104,97.20647904019448,95.63866577759794
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5776272526298,910.8213067835004,899.0809232926123,887.356476779965,875.6479672455587,870.8015809566206,865.961268614763,861.1270302199856,856.2988657722887,851.476775271672,846.352012567667,841.2337702169721,836.1220482195871,831.0168465755121,825.9181652847471,812.0106765262839,798.1225001619927,784.2536361918729,770.4040846159252,756.5738454341493,741.1948956432145,725.837541910377,710.5017842356368,695.1876226189939,679.8950570604485,664.7616707000973,649.6496792899447,634.5590828299912,619.4898813202366,604.4420747606808,590.015025358298,575.6084915936818,561.2224734668323,546.8569709777496,532.5119841264335,520.8098901224615,509.1244503560906,497.45566482732096,485.8035335361525,474.16805648258526,463.2928427234427,452.4331842061961,441.5890809308457,430.7605328973913,419.947540105833,411.965165171611,403.9941696091096,396.034553418329,388.0863165992691,380.1494591519297,372.2239810763111,364.30988237241314,356.40716304023584,348.5158230797793,340.63586249104344,334.2719702346642,327.9172086121245,321.5715776234243,315.2350772685636,308.9077075475423,302.5894684603607,296.2803600070185,289.9803821875159,283.6895350018527,277.407818450029,272.3911073875957,267.3816359400164,262.3794041072912,257.3844118894198,252.3966592864026,247.41614629823937,242.4428729249301,237.4768391664749,232.5180450228737,227.56649049412653,224.32364948013333,221.0854666717855,217.85194206908284,214.62307567202544,211.3988674806133,208.1793174948465,204.96442571472505,201.7541921402488,198.5486167714177,195.34769960823195
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38985.11520450993,38817.29765105037,38649.27363962132,38481.04317022278,38312.606242854745,38036.38037959336,37759.826509967854,37482.9446339782,37205.73475162444,36928.19686290654,37001.572019377854,37075.14879685736,37148.927195345015,37222.90721484085,37297.08885534488,36182.17941098264,35065.933439575885,33948.35094112465,32829.4319156289,31709.17636308865,30865.07079897614,30020.0331846001,29174.063519960524,28327.161805057403,27479.328039890745,26633.743671884567,25787.17182296868,24939.61249314308,24091.065682407778,23241.531390762764,22249.22312799796,21255.68912582148,20260.929384233303,19264.943903233463,18267.73268282193,17301.153962965112,16333.333667095883,15364.27179521426,14393.968347320231,13422.4233234138,12545.910965276687,11668.27699731839,10789.521419538904,9909.644231938237,9028.645434516382,8418.057657712208,7806.710247003111,7194.603202389088,6581.736523870146,5968.11021144628,5353.724265117499,4738.57868488379,4122.673470745164,3506.0086227016154,2888.584140753145,2299.7846936948063,1710.28894254214,1120.096887295138,529.208527953806,-62.376135481858,-654.6571030118539,-1247.63437463618,-1841.30795035484,-2435.67783016783,-3030.744014075154,-3486.35453880736,-3941.965063539569,-4397.575588271777,-4853.186113003985,-5308.796637736192,-5764.4071624684,-6220.017687200609,-6675.628211932816,-7131.238736665024,-7586.849261397231,-7802.744699024141,-8018.640136651049,-8234.535574277957,-8450.431011904866,-8666.326449531774,-8882.221887158685,-9098.117324785591,-9314.012762412502,-9529.908200039408,-9745.803637666317
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,3123.31955559141,3034.024323528499,2944.729091465588,2855.4338594026763,2766.138627339765,2681.43141423052,2596.7242011212747,2512.0169880120293,2427.3097749027825,2342.602561793537,2079.2005241050147,1815.7984864164928,1552.3964487279704,1288.9944110394486,1025.592373350926,772.9153127419122,520.2382521328987,267.5611915238844,14.884130914870411,-237.79292969414385,-450.59220783915134,-663.3914859841595,-876.1907641291675,-1088.9900422741755,-1301.7893204191832,-1498.0469530310909,-1694.3045856429978,-1890.5622182549048,-2086.819850866813,-2283.0774834787194,-2436.9135070961675,-2590.749530713615,-2744.585554331063,-2898.421577948511,-3052.257601565959,-3190.1394478453367,-3328.0212941247137,-3465.903140404092,-3603.7849866834695,-3741.666832962848,-3851.2720095442246,-3960.8771861256014,-4070.48236270698,-4180.087539288357,-4289.692715869735,-4399.297892451113,-4508.90306903249,-4618.508245613867,-4728.113422195244,-4837.718598776622,-4960.814813349984,-5083.9110279233455,-5207.007242496708,-5330.10345707007,-5453.199671643431,-5576.295886216794,-5699.392100790155,-5822.488315363517,-5945.584529936879,-6068.680744510242,-6132.064284239755,-6195.44782396927,-6258.831363698784,-6322.214903428298,-6385.598443157812,-6448.981982887326,-6512.365522616841,-6575.749062346355,-6639.132602075869,-6702.516141805382,-6691.427820449859,-6680.339499094334,-6669.25117773881,-6658.1628563832855,-6647.074535027761,-6635.986213672238,-6624.897892316713,-6613.809570961188,-6602.721249605663,-6591.632928250138
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.64024697906,35421.78773598864,35314.728767028726,35207.46334009932,35099.99145520043,34913.06082400196,34725.80218643935,34538.21554251261,34350.30089222176,34162.05823556677,34320.14060514733,34478.42459573608,34636.910207332985,34795.59743993807,34954.486293551345,34102.97888687762,33250.134953159395,32395.954492396675,31540.43750458945,30683.583989737723,30092.155486234227,29499.7949324672,28906.50232843664,28312.277674142533,27717.12096958489,27084.33587972372,26450.56330895284,25815.803257272248,25180.05572468195,24543.320711181947,23747.27008102905,22949.99371146447,22151.49160248821,21351.76375410028,20550.81016630065,19738.06747006128,18924.0831978095,18108.857349545324,17292.389925268744,16474.68092497976,15736.050413122024,14996.298291443103,14255.424559942996,13513.429218621706,12770.31226747923,12269.329667256432,11767.587433128712,11265.085565096068,10761.824063158503,10257.802927316015,9753.022157568612,9247.48175391628,8741.181716359031,8234.12204489686,7726.302739529767,7260.599507044791,6794.199970465485,6327.104129791846,5859.311985023876,5390.823536161573,4921.63878320494,4451.757726153975,3981.180365008677,3509.9066997690493,3037.936730435088,2645.709745432395,2253.4827604297006,1861.255775427008,1469.0287904243137,1076.8018054216195,684.5748204189259,292.3478354162324,-99.8791495864615,-492.1061345891552,-884.3331195918488,-1111.316878574282,-1338.300637556715,-1565.284396539148,-1792.2681555215809,-2019.2519145040137,-2246.235673486447,-2473.21943246888,-2700.203191451313,-2927.1869504337456,-3154.170709416179
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989581172362,1504.4076552344725,1612.5163523517083,1720.6250494689443,1828.73374658618,1812.097122936785,1795.460499287391,1778.823875637996,1762.1872519886017,1745.5506283392065,1758.7944449035072,1772.0382614678074,1785.2820780321083,1798.5258945964083,1811.769711160709,1721.4885510124532,1631.2073908641971,1540.926230715941,1450.645070567685,1360.363910419429,1365.31011425541,1370.2563180913914,1375.2025219273728,1380.148725763354,1385.0949295993353,1393.2847417888902,1401.4745539784449,1409.6643661679998,1417.8541783575547,1426.0439905471094,1410.9181912033691,1395.792391859629,1380.6665925158889,1365.5407931721488,1350.4149938284083,1351.9185470489526,1353.422100269497,1354.9256534900412,1356.4292067105855,1357.9327599311296,1357.2297038263791,1356.5266477216285,1355.823591616878,1355.1205355121274,1354.4174794073765,1363.7474148269218,1373.077350246467,1382.407285666012,1391.7372210855572,1401.067156505102,1410.3970919246472,1419.7270273441925,1429.0569627637376,1438.3868981832827,1447.7168336028278,1452.0617388629507,1456.4066441230734,1460.7515493831966,1465.096454643319,1469.4413599034422,1473.7862651635648,1478.1311704236875,1482.476075683811,1486.8209809439334,1491.165886204056,1490.473680615498,1489.7814750269397,1489.0892694383815,1488.397063849823,1487.7048582612651,1487.012652672707,1486.3204470841488,1485.6282414955904,1484.9360359070326,1484.243830318474,1479.557808703369,1474.8717870882635,1470.1857654731584,1465.4997438580533,1460.8137222429475,1456.1277006278426,1451.4416790127375,1446.755657397632,1442.069635782527,1437.3836141674217
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
