Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,51495.50917102279,49410.8382765712,47327.4661386196,45245.3927678628,43164.618161541206,41468.8459400968,39774.7176310772,38082.2332244428,36391.3927302332,34702.1961429288,33291.6352592656,31882.5707640424,30475.0026545292,29068.9309362112,27664.355613478,26743.4580516248,25823.6527194916,24904.9396172184,23987.3187448304,23070.7900895472,22307.9869972644,21546.1408234916,20785.2515665388,20025.319239136,19266.3438230332,18359.1764804056,17453.097325172803,16548.1063638452,15644.2035937424,14741.3890146896,14138.8698605048,13537.0917901848,12936.0548028148,12335.7588983348,11736.2040805948,11346.8541012248,10957.9530838548,10569.5010349448,10181.4979507648,9793.9438333148,9640.4639043608,9487.1376833868,9333.9651833228,9180.9463956588,9028.0813196948,8875.3699595208,8722.8123118068,8570.4083792228,8418.1581620288,8266.0616571348,8230.061181856,8194.047725532,8158.021282673199,8121.9818505192,8085.9294374104,8049.8640322564,8013.7856433776,7977.6942678136,7941.5899058348,7905.472560020799,7862.5939998192,7819.7154395924,7776.8368793908,7733.958319189201,7691.079758962399,7648.201198760799,7605.322638534,7562.4440783324,7519.5655181308,7476.686958004001,7452.259380368399,7427.8318027328,7403.4042250972,7378.9766474616,7354.549069826,7330.1214921904,7305.693914554799,7281.2663369192,7256.8387592836,7232.411181648001
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11625.857245997977,11422.82825414086,11219.301356774436,11015.276553898702,10810.753845513662,10825.521125140704,10840.293841720608,10855.071995253373,10869.855585738998,10884.644613177485,10877.293529641254,10869.897455626362,10862.4563911328,10854.970336160575,10847.43929070968,10881.678267113564,10915.966930659986,10950.305281348952,10984.693319180456,11019.1310441545,11071.972606360576,11124.905179294346,11177.928762955811,11231.043357344972,11284.248962461828,11315.141836910054,11346.07556334458,11377.05014176541,11408.065572172542,11439.12185456598,11485.299392572755,11531.55135748811,11577.87774931204,11624.278568044543,11670.753813685624,11693.318675035232,11715.904859226754,11738.51236626019,11761.141196135535,11783.7913488528,11780.397466621642,11776.967514368218,11773.501492092537,11769.99939979459,11766.461237474388,11762.88700513192,11759.276702767193,11755.630330380203,11751.947887970957,11748.229375539446,11721.474231793778,11694.632924979602,11667.705455096924,11640.691822145734,11613.592026126043,11586.406067037848,11559.133944881143,11531.775659655936,11504.33121136222,11476.8006,11419.53401,11362.267420000002,11305.000830000004,11247.734240000002,11190.46765,11133.201060000005,11075.934470000002,11018.66788,10961.401290000002,10904.1347,10862.40283,10820.67096,10778.939090000002,10737.207220000002,10695.47535,10653.74348,10612.01161,10570.279740000002,10528.54787,10486.816
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.55391656372244,66.64885795682333,66.74379934992422,66.8387407430251,66.933682136126,66.92368830527326,66.91369447442055,66.90370064356783,66.8937068127151,66.88371298186237,65.49656925950413,64.10942553714591,62.72228181478766,61.33513809242943,59.94799437007119,58.24404620968157,56.54009804929196,54.836149888902334,53.1322017285127,51.42825356812308,50.077087636834655,48.72592170554624,47.37475577425781,46.023589842969386,44.67242391168095,43.64905563236192,42.62568735304287,41.60231907372383,40.57895079440478,39.55558251508573,39.2297836292869,38.90398474348807,38.57818585768922,38.25238697189039,37.92658808609155,37.6737441655176,37.42090024494367,37.16805632436972,36.91521240379578,36.66236848322183,36.47798230398905,36.29359612475628,36.1092099455235,35.92482376629073,35.74043758705794,35.55605140782517,35.37166522859239,35.18727904935962,35.00289287012684,34.818506690894054,34.67609460124273,34.533682511591394,34.391270421940064,34.248858332288734,34.1064462426374,33.96403415298607,33.821622063334736,33.679209973683406,33.53679788403208,33.39438579438074,33.263466610210045,33.132547426039345,33.00162824186865,32.87070905769795,32.73978987352725,32.60887068935656,32.47795150518586,32.34703232101516,32.216113136844456,32.08519395267376,31.710924987239206,31.336656021804657,30.962387056370105,30.588118090935552,30.213849125501,29.839580160066447,29.46531119463189,29.09104222919734,28.716773263762786,28.34250429832823
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,143.23807157512908,140.66336290830802,138.1029159245771,135.5567306239364,133.02480700638588,130.49196545129882,127.97349075043628,125.46938290379823,122.97964191138468,120.50426777319566,116.98374013013358,113.48504956003472,110.00819606289902,106.5531796387265,103.1200002875172,99.5232653200656,95.94969800235924,92.39929833439815,88.87206631618233,85.36800194771173,82.30345990227175,79.25904270281883,76.23475034935291,73.23058284187405,70.24654018038221,67.63453782318912,65.04004057914118,62.46304844823842,59.90356143048082,57.3615795258684,56.82572758564012,56.29229628605778,55.76128562712135,55.23269560883087,54.706526231186295,54.322215077810384,53.93924643311185,53.55762029709068,53.17733666974687,52.79839555108045,52.50718777837053,52.21664137357175,51.92675633668412,51.63753266770763,51.34897036664229,51.0610694334881,50.77382986824506,50.48725167091318,50.20133484149242,49.916079379982826,49.61765443080971,49.32000437300879,49.02312920658004,48.72702893152347,48.43170354783909,48.13715305552692,47.843377454586914,47.550376745019086,47.258150926823454,46.9667,46.77626000000001,46.58582,46.39538,46.20494000000001,46.0145,45.82406,45.63362000000001,45.443180000000005,45.25274,45.0623,44.8056,44.5489,44.29220000000001,44.035500000000006,43.7788,43.52210000000001,43.26540000000001,43.008700000000005,42.752,42.4953
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.358093232434587,31.08723120195041,30.816762934632404,30.546688430480582,30.27700768949496,29.987417337437087,29.698253383613768,29.409515828025,29.12120467067076,28.833319911551072,28.41762798945656,28.00256941620517,27.588144191796864,27.17435231623168,26.7611937895096,26.35933366224984,25.958089602243387,25.557461609490225,25.15744968399036,24.758053825743787,24.481886136411426,24.20613502622849,23.930800495194983,23.655882543310906,23.38138117057625,23.171183510306903,22.9612980612386,22.751724823371337,22.54246379670513,22.33351498123995,22.32431161939197,22.3150933325346,22.30586012066785,22.29661198379172,22.2873489219062,22.297429541635164,22.30746335110744,22.317450350323004,22.327390539281872,22.33728391798404,22.336271266459416,22.33522976467741,22.33415941263804,22.333060210341305,22.33193215778719,22.33077525497572,22.32958950190686,22.32837489858064,22.327131444997047,22.325859141156084,22.313777861895453,22.301685710229656,22.289582686158703,22.27746878968259,22.265344020801315,22.25320837951488,22.241061865823287,22.22890447972653,22.21673622122461,22.20455709031754,22.145285462157187,22.08608213912351,22.02694712121649,21.96788040843615,21.90888200078248,21.84995189825548,21.791090100855143,21.732296608581475,21.67357142143448,21.614914539414155,21.5664526094598,21.51804181015959,21.469682141513537,21.42137360352164,21.373116196183883,21.32490991950028,21.276754773470827,21.22865075809553,21.18059787337437,21.13259611930738
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,87.68602329236614,83.4575453120153,79.24499432029585,75.0483703172078,70.86767330275114,67.40522177658518,63.95591803535954,60.51976207907421,57.0967539077292,53.6868935213245,50.78093547303264,47.886163799347536,45.00257850026918,42.13017957579756,39.2689670259327,37.56351675632616,35.86463213834219,34.17231317198082,32.48655985724203,30.807372194125826,29.62695274651678,28.45109163956187,27.279788873261115,26.11304444761451,24.950858362622057,23.87800881354438,22.809368299517285,21.744936820540765,20.68471437661483,19.628700967739487,19.38169856133188,19.135554709463328,18.89026941213383,18.645842669343377,18.402274481091982,18.169991198289136,17.938522607449553,17.707868708573226,17.47802950166017,17.24900498671037,17.106298676982846,16.96404353150711,16.822239550283165,16.68088673331101,16.539985080590643,16.399534592122066,16.25953526790528,16.11998710794029,15.980890112227083,15.84224428076567,15.74022679790299,15.638503327215004,15.537073868701713,15.435938422363108,15.335096988199195,15.234549566209976,15.134296156395443,15.034336758755604,14.934671373290456,14.8353,14.77615,14.717,14.657850000000003,14.598700000000004,14.53955,14.4804,14.42125,14.362100000000002,14.30295,14.2438,14.16663,14.089460000000004,14.01229,13.93512,13.85795,13.780780000000002,13.70361,13.62644,13.54927,13.4721
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.3069479229033,213.76619987297656,212.2309115069788,210.70108282491,209.17671382677017,207.34837990336376,205.52750122209923,203.71407778297643,201.90810958599545,200.10959663115628,195.9584653945496,191.8302595433437,187.72497907753868,183.6426239971344,179.58319430213083,175.06464027894597,170.57222409227742,166.10594574212507,161.66580522848903,157.2518025513692,153.4378531685234,149.6461521642533,145.87669953855897,142.1294952914404,138.4045394228976,135.18708615008745,131.98853598244622,128.80888891997384,125.64814496267036,122.50630411053578,121.69729129344958,120.89094996678725,120.0872801305487,119.28628178473409,118.48795492934327,117.91872208211628,117.35054407599957,116.78342091099304,116.21735258709673,115.6523391043107,115.117900181209,114.5843014988001,114.05154305708407,113.5196248560609,112.98854689573054,112.45830917609304,111.9289116971484,111.4003544588966,110.87263746133762,110.3457607044715,109.83492331022698,109.32481149536068,108.81542525987255,108.30676460376262,107.79882952703088,107.29162002967736,106.78513611170202,106.27937777310486,105.77434501388588,105.2700378340451,104.57089249630329,103.87400588974488,103.17937801436986,102.48700887017822,101.79689845716992,101.10904677534506,100.4234538247036,99.74011960524552,99.05904411697078,98.38022735987948,97.72619022433484,97.0742280609782,96.42434086980964,95.77652865082904,95.13079140403649,94.48712912943196,93.84554182701544,93.20602949678695,92.56859213874648,91.93322975289404
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.091606923688484,8.973182607289344,8.854977243399768,8.736990832019753,8.6192233731493,8.520285220571122,8.421528599992037,8.322953511412043,8.224559954831138,8.126347930249326,7.879825306656797,7.633784302043352,7.38822491640899,7.143147149753711,6.8985510020775145,6.622886655648412,6.347768010822573,6.0731950676,5.799167825980691,5.525686285964647,5.316987714209479,5.1087037021777,4.900834249869307,4.693379357284302,4.486339024422684,4.320413019470363,4.15481805846579,3.9895541414089606,3.8246212682998775,3.660019439138539,3.625179593116624,3.590403829718891,3.5556921489453384,3.521044550795968,3.486461035270778,3.4629351122826666,3.4394504794259952,3.416007136700764,3.392605084106972,3.3692443216446204,3.351729779182658,3.334244428971194,3.3167882710102283,3.2993613052997595,3.2819635318397893,3.2645949506303173,3.2472555616713428,3.2299453649628664,3.2126643605048884,3.1954125482974085,3.1840151342241976,3.1726346444273137,3.161271078906757,3.149924437662526,3.1385947206946216,3.127281928003044,3.1159860595877937,3.104707115448869,3.093445095586271,3.0822,3.06863,3.05506,3.04149,3.02792,3.01435,3.00078,2.98721,2.97364,2.96007,2.9465,2.9374,2.9283,2.9192000000000005,2.9101000000000004,2.901,2.8919000000000006,2.8828000000000005,2.8737000000000004,2.8646000000000003,2.8555
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
