Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.19321819817757,40.00543639635515,43.817654594532726,47.6298727927103,51.44209099088788,56.45907504662259,61.47605910235732,66.49304315809202,71.51002721382675,76.52701126956144,71.96558502195774,67.40415877435402,62.84273252675031,58.28130627914658,53.719880031542864,52.9802571801186,52.24063432869435,51.50101147727008,50.76138862584583,50.02176577442156,51.37204661147605,52.72232744853055,54.07260828558503,55.422889122639525,56.773169959694,57.99338465288616,59.213599346078325,60.43381403927049,61.65402873246264,62.8742434256548,64.04576559429448,65.21728776293418,66.38880993157386,67.56033210021354,68.73185426885323,69.93646541301636,71.14107655717947,72.34568770134261,73.55029884550574,74.75490998966885,76.01483961110445,77.27476923254007,78.53469885397567,79.79462847541126,81.05455809684686,82.32810249695571,83.60164689706455,84.87519129717343,86.14873569728226,87.42228009739111,88.68775127130321,89.95322244521533,91.21869361912744,92.48416479303954,93.74963596695164,94.9534327560681,96.15722954518456,97.361026334301,98.56482312341744,99.76861991253392,100.837605076048,101.90659023956204,102.97557540307614,104.04456056659022,105.11354573010428,106.1150899186822,107.11663410726008,108.11817829583798,109.11972248441586,110.12126667299376,111.02145952363836,111.92165237428296,112.82184522492754,113.72203807557216,114.62223092621674,115.3813814209364,116.14053191565606,116.89968241037572,117.65883290509537,118.417983399815,119.18778098901365,119.95757857821226,120.72737616741092,121.49717375660951,122.26697134580816
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.805157378053712,3.947014756107424,4.088872134161135,4.230729512214848,4.372586890268559,4.371118735863233,4.369650581457905,4.368182427052578,4.366714272647251,4.365246118241925,3.670242604200975,2.975239090160025,2.2802355761190745,1.585232062078124,0.8902285480371736,0.7359662241816819,0.5817039003261902,0.4274415764706985,0.2731792526152068,0.118916928759715,0.119370628259119,0.119824327758523,0.120278027257927,0.120731726757331,0.121185426256735,0.1215902178088405,0.121995009360946,0.1223998009130514,0.1228045924651569,0.1232093840172624,0.1235761649974272,0.1239429459775921,0.124309726957757,0.1246765079379218,0.1250432889180867,0.125387382060824,0.1257314752035612,0.1260755683462985,0.1264196614890357,0.126763754631773,0.1270914344437242,0.1274191142556755,0.1277467940676267,0.128074473879578,0.1284021536915292,0.1286798235100793,0.1289574933286293,0.1292351631471794,0.1295128329657295,0.1297905027842795,0.130010840443375,0.1302311781024704,0.1304515157615658,0.1306718534206612,0.1308921910797566,0.1310503590263753,0.131208526972994,0.1313666949196127,0.1315248628662315,0.1316830308128502,0.1317741600069387,0.1318652892010272,0.1319564183951156,0.1320475475892041,0.1321386767832926,0.1321616737661205,0.1321846707489483,0.1322076677317762,0.132230664714604,0.1322536616974318,0.1322161577804527,0.1321786538634736,0.1321411499464944,0.1321036460295153,0.1320661421125362,0.1319722735467068,0.1318784049808775,0.1317845364150481,0.1316906678492187,0.1315967992833893,0.1314409213026982,0.1312850433220071,0.131129165341316,0.1309732873606248,0.1308174093799337
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.858266455267673,15.230832910535344,15.603399365803012,15.975965821070684,16.348532276338354,16.59106836172909,16.833604447119825,17.076140532510554,17.318676617901293,17.56121270329202,14.687993229536229,11.814773755780433,8.941554282024635,6.068334808268838,3.1951153345130416,2.642242194358592,2.089369054204142,1.536495914049692,0.983622773895242,0.4307496337407921,0.4307544188261187,0.4307592039114452,0.4307639889967719,0.4307687740820983,0.4307735591674249,0.4302917789047416,0.4298099986420582,0.429328218379375,0.4288464381166916,0.4283646578540083,0.4291394813542205,0.4299143048544327,0.4306891283546449,0.4314639518548571,0.4322387753550692,0.4329761541213103,0.4337135328875515,0.4344509116537926,0.4351882904200336,0.4359256691862747,0.4362670677288355,0.4366084662713964,0.4369498648139572,0.4372912633565179,0.4376326618990787,0.437691207129791,0.4377497523605033,0.4378082975912156,0.4378668428219279,0.4379253880526401,0.4375407219614338,0.4371560558702274,0.4367713897790211,0.4363867236878146,0.4360020575966082,0.4352656444951771,0.4345292313937459,0.4337928182923147,0.4330564051908834,0.4323199920894522,0.4312540710942386,0.4301881500990249,0.4291222291038112,0.4280563081085975,0.4269903871133838,0.4258644219450664,0.4247384567767491,0.4236124916084317,0.4224865264401142,0.4213605612717968,0.420207586314618,0.4190546113574392,0.4179016364002605,0.4167486614430818,0.4155956864859029,0.4144426250512786,0.4132895636166541,0.4121365021820298,0.4109834407474052,0.4098303793127808,0.4085318195758322,0.4072332598388838,0.4059347001019351,0.4046361403649866,0.4033375806280381
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.108059588698346,47.6369191773967,52.165778766095045,56.69463835479339,61.22349794349173,67.17873689479687,73.13397584610199,79.08921479740712,85.04445374871224,90.99969270001738,85.55247071156613,80.10524872311491,74.65802673466366,69.21080474621243,63.7635827577612,62.87859151697515,61.99360027618909,61.10860903540304,60.22361779461699,59.338626553830935,60.94024899878638,62.54187144374183,64.14349388869728,65.74511633365272,67.34673877860816,68.79404294753994,70.2413471164717,71.68865128540347,73.13595545433523,74.583259623267,75.97279265938347,77.36232569549993,78.75185873161642,80.1413917677329,81.53092480384936,82.9597656530093,84.38860650216925,85.8174473513292,87.24628820048915,88.6751290496491,90.16950752094289,91.66388599223669,93.15826446353049,94.65264293482424,96.14702140611804,97.65757970172162,99.1681379973252,100.67869629292878,102.18925458853236,103.69981288413594,105.20074880770233,106.7016847312687,108.20262065483509,109.70355657840145,111.20449250196782,112.6323066464191,114.06012079087036,115.48793493532162,116.9157490797729,118.34356322422414,119.61144586141144,120.87932849859874,122.14721113578602,123.41509377297332,124.6829764101606,125.87087158748528,127.05876676480996,128.24666194213464,129.4345571194593,130.622452296784,131.6901600751238,132.75786785346358,133.8255756318034,134.89328341014317,135.96099118848295,136.86136563491476,137.7617400813466,138.6621145277784,139.5624889742102,140.462863420642,141.37591430576035,142.28896519087868,143.202016075997,144.11506696111533,145.0281178462336
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.15923903198746,1.1668780639749203,1.1745170959623803,1.1821561279498405,1.1897951599373005,1.1897688191721572,1.1897424784070136,1.18971613764187,1.1896897968767266,1.1896634561115829,0.9935949859414264,0.7975265157712697,0.6014580456011128,0.4053895754309561,0.2093211052607994,0.1728844763393045,0.1364478474178096,0.1000112184963147,0.0635745895748197,0.0271379606533248,0.0271592039683045,0.0271804472832842,0.0272016905982638,0.0272229339132435,0.0272441772282232,0.0272920318067322,0.0273398863852413,0.0273877409637503,0.0274355955422593,0.0274834501207683,0.0275521645893606,0.0276208790579529,0.0276895935265452,0.0277583079951375,0.0278270224637298,0.027934236993838,0.0280414515239462,0.0281486660540543,0.0282558805841625,0.0283630951142707,0.0284718801107354,0.0285806651072001,0.0286894501036648,0.0287982351001294,0.0289070200965941,0.0290144000771713,0.0291217800577485,0.0292291600383257,0.0293365400189028,0.02944391999948,0.0295369740704003,0.0296300281413207,0.029723082212241,0.0298161362831614,0.0299091903540817,0.0299856074611751,0.0300620245682685,0.0301384416753619,0.0302148587824553,0.0302912758895487,0.0303607992271005,0.0304303225646523,0.0304998459022042,0.030569369239756,0.0306388925773079,0.030711152413093,0.030783412248878,0.0308556720846631,0.0309279319204482,0.0310001917562333,0.031068927234409,0.0311376627125846,0.0312063981907603,0.031275133668936,0.0313438691471116,0.0314032159677212,0.0314625627883307,0.0315219096089402,0.0315812564295498,0.0316406032501593,0.0316774146664123,0.0317142260826652,0.0317510374989182,0.0317878489151711,0.031824660331424
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55082.487438282034,56181.95888478056,57281.79635481459,58381.99983695635,59482.56933090838,60035.02055097298,60587.69650955,61140.59721299925,61693.72265864286,62247.0728533806,61356.07489717448,60464.863364518336,59573.43826617802,58681.799577147394,57789.94731184427,55361.20955573234,52931.66876835632,50501.32496755278,48070.17813715428,45638.22827260475,42941.8202957496,40244.46030913053,37546.14830444003,34846.88426555996,32146.66821631781,29685.7307872226,27223.88869398137,24761.14194925375,22297.490553195243,19832.93451049637,17818.79883872797,15803.98273414432,13788.48618958448,11772.30920762483,9755.451793846009,8973.09524764394,8190.4093843398705,7407.394207459651,6624.049713343181,5840.375902762808,5058.763685692921,4276.809588680809,3494.513616030769,2711.8757621766613,1928.896031086892,1606.9659909220095,1284.8842738805508,962.6508717880112,640.2657873534017,317.7290204592909,107.28141712836978,-103.26340129619749,-313.9054394510688,-524.6446900469882,-735.4811661215588,-953.58804474438,-1171.786754535451,-1390.0772902488704,-1608.45965428842,-1826.933839608348,-1966.8593089391493,-2106.8386859647017,-2246.871973065198,-2386.9591799613468,-2527.1002977052,-2643.066147784099,-2759.031990629648,-2874.997840674602,-2990.963683532551,-3106.929533479797,-3228.011358115148,-3349.093192138848,-3470.175026606899,-3591.256850630599,-3712.338685265948,-3845.3682552812015,-3978.3978254621015,-4111.4273984231,-4244.456968169002,-4377.486531130002,-4496.709959447773,-4615.933387695439,-4735.15680603994,-4854.38023124779,-4973.60365013076
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55331.93757207769,56458.41580290858,57585.26139194817,58712.47432796135,59840.05461036604,60402.26121548729,60964.69350301655,61527.351479355406,62090.23514198755,62653.34449771999,61720.697071464805,60787.83447093962,59854.75670712973,58921.46375473924,57987.95562840465,55548.93601231252,53109.11341667018,50668.48785929024,48227.05932411209,45784.82780649525,43091.5185419473,40397.25784064534,37702.04569436429,35005.88208680893,32308.76704191628,29851.004817800927,27392.33859553258,24932.76838786563,22472.29419474523,20010.91602105638,17999.33914912226,15987.08210744224,13974.14488882357,11960.52749591055,9946.22993425522,9166.33766728633,8386.11614579554,7605.565373460251,6824.68534646486,6043.47606563497,5264.471337106781,4485.124811540849,3705.43649316806,2925.4063764732305,2145.03446542335,1825.783926511119,1506.3817586900004,1186.8279537738208,867.1225145245011,547.2654407177805,339.399667027238,131.4366664474008,-76.62356550344043,-284.78102160197915,-493.03571490181855,-708.6535617271622,-924.3632945292012,-1140.164908197041,-1356.0584050069403,-1572.0437780188977,-1709.7408841044985,-1847.4919742339007,-1985.2970505084984,-2123.156122784797,-2261.0691822867984,-2374.9809874772,-2488.892785418599,-2602.804590584503,-2716.7163885405016,-2830.6281935762977,-2949.8767883274995,-3069.1253923430977,-3188.3739969194,-3307.622590935,-3426.871195686198,-3558.3365474908023,-3689.801899474901,-3821.267254240701,-3952.732605755202,-4084.197950521003,-4201.984428893444,-4319.770907200778,-4437.55737560438,-4555.34385086438,-4673.13031991522
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11049.575578036567,11199.332438490268,11349.27058136109,11499.39000664904,11649.690714354114,11745.008295858184,11840.43727532576,11935.977652756845,12031.629428151424,12127.392601509511,11960.527715968316,11793.44243049666,11626.13674509453,11458.610659761933,11290.86417449887,11291.068517327176,11291.264165203716,11291.451118128483,11291.629376101486,11291.798939122722,11352.60549164865,11413.47945447479,11474.42082760114,11535.429611027705,11596.505804754484,11665.788852474916,11735.149492870258,11804.587725940508,11874.103551685665,11943.69697010573,11979.308070078492,12014.954286909824,12050.63562059972,12086.352071148183,12122.103638555216,12138.409496291297,12154.726252025908,12171.053905759054,12187.392457490734,12203.741907220949,12222.228630726251,12240.728887582043,12259.24267778832,12277.770001345089,12296.310858252342,12309.628712782189,12322.953630739145,12336.285612123203,12349.624656934378,12362.97076517266,12369.923125357747,12376.874664895704,12383.82538378652,12390.775282030212,12397.724359626764,12399.481302589811,12401.231050236029,12402.973602565422,12404.708959577983,12406.43712127372,12404.20376933488,12401.958381238086,12399.700956983344,12397.431496570647,12395.15,12381.988,12368.826,12355.664,12342.502000000002,12329.34,12313.698000000002,12298.056,12282.414,12266.772,12251.13,12233.546,12215.962,12198.378,12180.794,12163.21,12143.016,12122.822,12102.628,12082.434,12062.24
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.06174635820764,66.84306893114439,67.6236708488102,68.40355211120512,69.1827127183291,69.98350591260642,70.78355854508993,71.58287061577968,72.3814421246757,73.17927307177791,73.85269116362312,74.52547907491392,75.19763680565033,75.86916435583238,76.54006172546,76.95641005731854,77.37235534565184,77.7878975904599,78.20303679174278,78.61777294950043,78.92263896966882,79.22720008695127,79.5314563013478,79.83540761285835,80.13905402148299,80.21936771746732,80.29957691106597,80.37968160227888,80.45968179110606,80.53957747754755,80.73704017174087,80.93429239236389,81.13133413941665,81.32816541289911,81.52478621281132,81.47911018547796,81.43344219172434,81.38778223155049,81.34213030495637,81.29648641194197,81.2082379631818,81.12003609711182,81.03188081373207,80.94377211304251,80.85570999504317,80.75895518333584,80.66225487815012,80.56560907948598,80.46901778734343,80.3724810017225,80.25945749955656,80.14650353577889,80.03361911038944,79.92080422338827,79.80805887477534,79.66449646982066,79.52103173541644,79.37766467156273,79.23439527825946,79.09122355550669,78.91183520066353,78.7325776676913,78.55345095658996,78.37445506735952,78.19559,78.026158,77.85672600000001,77.68729400000001,77.517862,77.34843,77.15939,76.97035,76.78131,76.59227,76.40323,76.201166,75.99910200000001,75.797038,75.59497400000001,75.39291,75.176862,74.960814,74.744766,74.528718,74.31267
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.9463005321605,150.38715806692178,147.84302260428376,145.31389414424652,142.79977268681003,140.05737365542728,137.331851612291,134.6232065574011,131.9314384907576,129.25654741236053,126.04408180252688,122.8528384224094,119.68281727200804,116.53401835132284,113.4064416603538,108.893852953792,104.41372738491816,99.96606495373224,95.5508656602343,91.16812950442429,87.20424168126844,83.26966539602938,79.36440064870705,75.48844743930148,71.64180576781267,69.25605399512294,66.88769384440727,64.53672531566568,62.20314840889815,59.88696312410469,58.59680381664072,57.31545928671816,56.04292953433699,54.77921455949722,53.52431436219885,52.9454773916554,52.36965806422484,51.79685637990717,51.22707233870237,50.66030594061045,50.09803911850374,49.53877677843721,48.98251892041087,48.42926554442472,47.87901665047876,47.34741826244345,46.81868224867249,46.292808609165895,45.76979734392364,45.24964845294574,44.76600245164626,44.284906179551975,43.8063596366629,43.33036282297903,42.85691573850036,42.40137802930563,41.94824390574307,41.49751336781264,41.04918641551437,40.603263048848255,40.18013680378039,39.75921537636164,39.34049876659199,38.92398697447144,38.50968,38.322266,38.13485200000001,37.947438000000005,37.760024,37.57261,37.407678,37.242746,37.077814,36.912882,36.74795,36.54962200000001,36.351294,36.152966000000006,35.954638,35.75631,35.535226,35.314142000000004,35.093058,34.871974,34.65089
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.5249732714861,34.30412629695996,34.083483306421584,33.863044299870985,33.642809277308146,33.34944478907621,33.05635791971044,32.76354866921084,32.47101703757741,32.17876302481015,31.99920695344532,31.81981533445413,31.6405881678366,31.46152545359272,31.28262719172248,31.11622377328388,30.949972363671723,30.783872962886026,30.6179255709268,30.45213018779401,29.95990744361364,29.468167118257508,28.976909211725623,28.486133724018,27.995840655134607,27.695518769446977,27.3954871050722,27.09574566201025,26.79629444026116,26.497133439824907,25.71245859268354,24.928567968163065,24.14546156626346,23.36313938698474,22.581601430326906,22.266121030386607,21.950950523085453,21.636089908423425,21.321539186400525,21.00729835701676,20.875107733532847,20.743041251342085,20.611098910444493,20.47928071084005,20.34758665252877,20.220742210722378,20.09401706806955,19.96741122457029,19.8409246802246,19.71455743503249,19.611508465537906,19.50855496242204,19.40569692568489,19.302934355326443,19.20026725134672,19.11164304593957,19.023099941539133,18.93463793814541,18.846257035758416,18.75795723437813,18.68808967796438,18.6182842727206,18.54854101864677,18.47885991574292,18.40924096400901,18.3519917631538,18.294791971448003,18.237641588891623,18.18054061548468,18.123489051227143,18.07610227548664,18.02875492829033,17.98144700963819,17.93417851953025,17.88694945796649,17.849599917554087,17.812279565258514,17.774988401079764,17.737726425017833,17.70049363707273,17.67263119411056,17.644788192714618,17.6169646328849,17.589160514621412,17.561375837924146
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.111509977362315,14.144083029782246,14.176366717259784,14.20836103979493,14.240065997387688,13.69874366293025,13.159734077128991,12.623037239983912,12.088653151495016,11.5565818116623,10.95229197215102,10.350657388527129,9.751678060790624,9.155353988941505,8.561685172979772,8.254099064825866,7.947850588157321,7.6429397429741375,7.33936652927632,7.037130947063862,6.963084576019534,6.889308826290698,6.815803697877347,6.742569190779488,6.669605304997119,6.626727363935935,6.583978137338759,6.541357625205593,6.498865827536434,6.456502744331286,6.454632382287769,6.452696307656386,6.450694520437133,6.448627020630012,6.446493808235021,6.454987419122668,6.463363185384657,6.47162110702099,6.479761184031666,6.4877834164166845,6.496419294216109,6.504933716963493,6.5133266846588365,6.521598197302138,6.529748254893399,6.536138260786484,6.542415000316207,6.548578473482564,6.55462868028556,6.56056562072519,6.561287540703628,6.5619220122734125,6.562469035434544,6.56292861018702,6.563300736530847,6.558077510691857,6.552795066919509,6.547453405213802,6.542052525574737,6.536592428002313,6.525461010130255,6.514299512226633,6.503107934291441,6.491886276324684,6.480634538326359,6.468513890504615,6.456367575109038,6.44419559213963,6.431997941596389,6.4197746234793165,6.406259465141134,6.39272538837435,6.379172393178957,6.3656004795549626,6.352009647502362,6.336964070664711,6.321907332224097,6.30683943218052,6.291760370533981,6.27667014728448,6.25820241329282,6.239741952851503,6.221288765960527,6.20284285261989,6.184404212829596
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.227622869477619,8.43524573895524,8.64286860843286,8.850491477910477,9.058114347388097,8.645732503178369,8.233350658968641,7.820968814758912,7.408586970549184,6.996205126339455,6.816971501284321,6.637737876229186,6.458504251174051,6.279270626118915,6.10003700106378,6.101241863432231,6.102446725800684,6.103651588169136,6.104856450537587,6.106061312906038,6.252110671535465,6.398160030164892,6.544209388794319,6.690258747423744,6.8363081060531705,7.0371254369904594,7.237942767927749,7.438760098865037,7.639577429802325,7.840394760739614,7.9728999916521985,8.105405222564782,8.237910453477367,8.37041568438995,8.502920915302534,8.608746372372838,8.714571829443145,8.820397286513451,8.926222743583756,9.03204820065406,9.136271396598383,9.240494592542705,9.344717788487028,9.44894098443135,9.553164180375672,9.650260209416995,9.747356238458318,9.844452267499642,9.941548296540963,10.038644325582288,10.099473024757998,10.16030172393371,10.221130423109422,10.28195912228513,10.342787821460842,10.409884428643783,10.476981035826732,10.544077643009675,10.61117425019262,10.678270857375564,10.709883623193802,10.741496389012038,10.773109154830276,10.80472192064851,10.836334686466746,10.876825706940291,10.91731672741384,10.957807747887388,10.99829876836093,11.038789788834476,11.072812731750185,11.106835674665891,11.140858617581596,11.174881560497305,11.20890450341301,11.239326203860069,11.269747904307128,11.300169604754185,11.330591305201244,11.3610130056483,11.371944298733956,11.382875591819609,11.39380688490526,11.404738177990913,11.41566947107656
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.36639908073444,99.9563132036575,99.54090936876912,99.12018757606933,98.69414782555812,97.48202521739373,96.2592085463278,95.02569781236032,93.78149301549136,92.52659415572086,90.0285070321538,87.51138289016276,84.97522172974784,82.42002355090898,79.84578835364618,75.29758878829932,70.71733919839222,66.10503958392486,61.46068994489728,56.78429028130941,52.528088044931465,48.242796899821904,43.92841684598072,39.58494788340792,35.2123900121035,33.18550153491183,31.144822594996512,29.09035319235756,27.02209332699497,24.94004299890874,24.518460656171527,24.093702647882868,23.665768974042773,23.23465963465124,22.80037462970826,22.74076049776216,22.680328870019903,22.619079746481496,22.55701312714693,22.49412901201624,22.397760346696696,22.30037344011373,22.201968292267345,22.10254490315753,22.00210327278428,21.90695642706204,21.810829547874857,21.71372263522273,21.61563568910565,21.516568709523632,21.4130313622776,21.30849317216647,21.202954139190275,21.096414263349004,20.98887354464265,20.87243084969879,20.754940897083724,20.63640368679746,20.516819218839995,20.396187493211333,20.285886762829225,20.17460464831704,20.06234114967477,19.949096266902423,19.83487,19.681988,19.529106,19.376224,19.223342,19.07046,18.928344000000003,18.786228,18.644112000000003,18.501996,18.35988,18.229344,18.098808,17.968272000000002,17.837736,17.7072,17.591416000000002,17.475632,17.359848000000003,17.244064,17.12828
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.31932913893985,223.4001815154633,221.4873764295703,219.5809138812608,217.68079387053484,216.274220779506,214.87178736742328,213.4734936342867,212.0793395800962,210.68932520485183,209.7087729389981,208.7305067645027,207.7545266813656,206.7808326895868,205.80942478916623,203.5924012641013,201.3834366323443,199.1825308938952,196.989684048754,194.8048960969208,191.9533741947252,189.113069305902,186.28398143045104,183.4661105683724,180.6594567196661,178.70471137517177,176.75720191577742,174.81692834148313,172.88389065228884,170.9580888481946,170.00089529519906,169.04633046641894,168.09439436185428,167.1450869815051,166.1984083253713,165.95520833848457,165.7112376829843,165.4664963588706,165.22098436614343,164.97470170480275,164.7292863688464,164.48309232185107,164.2361195638168,163.98836809474352,163.73983791463132,163.26805659216757,162.79660245599771,162.32547550612176,161.8546757425397,161.38420316525156,160.7972168047865,160.21114574893608,159.62598999770026,159.04174955107914,158.45842440907262,157.65864590498947,156.86089077303208,156.06515901320054,155.2714506254948,154.47976560991486,153.43214074903818,152.3878712391365,151.3469570802099,150.30939827225842,149.275194815282,148.1612504580472,147.0510961257363,145.94473181834925,144.8421575358861,143.7433732783468,142.70201643318714,141.66416531959342,140.62981993756554,139.5989802871035,138.57164636820738,137.66227474394714,136.75579405250463,135.85220429387988,134.9515054680728,134.05369757508356,133.3945377241598,132.736985209415,132.08104003084912,131.42670218846214,130.77397168225417
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.647705070631478,9.567919159029064,9.488066489652216,9.40814770993819,9.330479736137937,9.272943884717163,9.15754401807458,9.02162124781622,8.86613977789653,8.723627852448587,8.495096394053897,8.267175226729147,8.0440979720842,7.834878625575886,7.63529132349997,7.314579468139886,7.118037219294554,6.880079721718665,6.633050211628129,6.393923865378012,6.1352076868784975,5.938571924841197,5.775284815504744,5.555199111151914,5.368680874222419,5.196534939906898,4.977213606904655,4.769597103862276,4.579404903018721,4.394728503380676,4.2705617613795965,4.170025094480772,4.03826775296062,3.8925329760130674,3.7400265652415374,3.700473764972215,3.6592990574490174,3.614214089909405,3.562645558040903,3.5121996056587004,3.474490395912221,3.433347032314034,3.3903623624194883,3.3627399768325508,3.3015605845337666,3.250067971993375,3.190481724579525,3.1380372329701625,3.0745672713821937,3.03892340640198,3.0122131516824093,2.973563318127737,2.940108520886497,2.8840402631836284,2.849867460902087,2.815896707698022,2.779676043520381,2.743518520971339,2.7042849668701536,2.6667332204455736,2.627303481603558,2.588959291106441,2.5347507338762707,2.4749904409705694,2.4168466269171245,2.3929407534689497,2.3603403923237343,2.3236566741240745,2.295344381710789,2.2711768333004128,2.227010996807373,2.177639551847816,2.153892778173624,2.150924560099886,2.137227455250287,2.084476235792815,2.029249386564888,1.9919524220711444,1.974092663599029,1.9691849568534616,1.952292364698017,1.9284926269797715,1.9065405137768392,1.8819373701714743,1.85264314200639
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
