Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.922485424682506,41.463970849365005,46.00545627404751,50.54694169873,55.0884271234125,51.46520433884186,47.841981554271214,44.21875876970057,40.59553598512992,36.97231320055927,32.35445811520729,27.73660302985532,23.11874794450333,18.500892859151342,13.883037773799364,13.331082742839923,12.779127711880486,12.227172680921043,11.675217649961604,11.123262619002162,10.53745559872517,9.95164857844818,9.365841558171184,8.780034537894192,8.194227517617197,8.150593202223739,8.10695888683028,8.063324571436825,8.019690256043365,7.976055940649906,7.933748851531352,7.891441762412796,7.849134673294241,7.806827584175685,7.764520495057129,7.763484163959999,7.762447832862869,7.761411501765738,7.760375170668608,7.759338839571477,7.751988976469442,7.744639113367406,7.737289250265373,7.729939387163337,7.722589524061302,7.7362106905030865,7.749831856944872,7.7634530233866546,7.77707418982844,7.790695356270223,7.823046891171238,7.855398426072253,7.8877499609732675,7.920101495874281,7.952453030775295,7.945816590367494,7.939180149959694,7.932543709551891,7.925907269144091,7.919270828736288,7.941096854527954,7.96292288031962,7.984748906111284,8.00657493190295,8.028400957694613,8.0054564242075,7.982511890720383,7.959567357233269,7.936622823746154,7.913678290259039,7.939537123127206,7.965395955995372,7.991254788863538,8.017113621731704,8.04297245459987,8.007555967616613,7.972139480633356,7.936722993650098,7.901306506666841,7.865890019683582,7.886591681293589,7.907293342903595,7.927995004513601,7.948696666123606,7.969398327733612
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.183487237437843,2.7036744748756867,2.22386171231353,1.744048949751373,1.264236187189216,1.1280792407637326,0.9919222943382492,0.8557653479127658,0.7196084014872823,0.5834514550617989,0.4936196899865157,0.4037879249112325,0.3139561598359492,0.224124394760666,0.1342926296853828,0.1290151116054801,0.1237375935255774,0.1184600754456746,0.1131825573657719,0.1079050392858692,0.1022631862724518,0.0966213332590346,0.0909794802456172,0.0853376272321999,0.0796957742187826,0.074530213211335,0.0693646522038873,0.0641990911964397,0.059033530188992,0.0538679691815444,0.0485695340890437,0.0432710989965431,0.0379726639040424,0.0326742288115417,0.0273757937190411,0.0242422548568548,0.0211087159946685,0.0179751771324822,0.0148416382702959,0.0117080994081096,0.0116970091683851,0.0116859189286606,0.011674828688936,0.0116637384492115,0.011652648209487,0.011291881281868,0.0109311143542489,0.0105703474266299,0.0102095804990109,0.0098488135713919,0.0098897116198224,0.009930609668253,0.0099715077166835,0.0100124057651141,0.0100533038135447,0.0098714892238313,0.0096896746341179,0.0095078600444046,0.0093260454546912,0.0091442308649778,0.0091694329603501,0.0091946350557224,0.0092198371510947,0.009245039246467,0.0092702413418393,0.0091643846473166,0.0090585279527938,0.008952671258271,0.0088468145637482,0.0087409578692255,0.0087695199310579,0.0087980819928902,0.0088266440547226,0.008855206116555,0.0088837681783874,0.0088090049408036,0.0087342417032197,0.0086594784656359,0.008584715228052,0.0085099519904682,0.0085323487117524,0.0085547454330366,0.0085771421543208,0.008599538875605,0.0086219355968892
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.299318335144203,10.112936670288406,7.9265550054326095,5.740173340576813,3.553791675721016,3.194149685690666,2.834507695660316,2.474865705629965,2.115223715599615,1.7555817255692647,1.496028025985026,1.2364743264007874,0.9769206268165485,0.7173669272323097,0.4578132276480708,0.4218670564321694,0.385920885216268,0.3499747140003666,0.3140285427844652,0.2780823715685638,0.2516406194893183,0.2251988674100728,0.1987571153308273,0.1723153632515818,0.1458736111723363,0.1402880809393294,0.1347025507063226,0.1291170204733158,0.1235314902403089,0.1179459600073021,0.1122362842698576,0.1065266085324132,0.1008169327949687,0.0951072570575243,0.0893975813200798,0.0803980690821966,0.0713985568443133,0.0623990446064301,0.0533995323685468,0.0444000201306636,0.0443579631878705,0.0443159062450774,0.0442738493022843,0.0442317923594913,0.0441897354166982,0.0396435420692267,0.0350973487217552,0.0305511553742837,0.0260049620268122,0.0214587686793407,0.0215478780684413,0.0216369874575419,0.0217260968466425,0.0218152062357431,0.0219043156248437,0.0197395439997049,0.0175747723745661,0.0154100007494273,0.0132452291242884,0.0110804574991496,0.0111109959611351,0.0111415344231206,0.0111720728851061,0.0112026113470916,0.0112331498090771,0.0089865198472617,0.0067398898854462,0.0044932599236308,0.0022466299618154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.3942623541237,50.20932470824739,56.02438706237108,61.839449416494766,67.65451177061846,63.26409016794036,58.87366856526229,54.4832469625842,50.092825359906094,45.702403757228005,40.01312440194767,34.32384504666732,28.63456569138697,22.94528633610664,17.256006980826292,16.58611795569922,15.916228930572148,15.246339905445074,14.576450880318,13.906561855190928,13.184919982450223,12.463278109709524,11.74163623696882,11.019994364228117,10.298352491487414,10.24729183031654,10.196231169145666,10.145170507974791,10.094109846803915,10.043049185633045,9.993772685826611,9.944496186020178,9.895219686213744,9.845943186407313,9.79666668660088,9.801897946364653,9.807129206128424,9.812360465892198,9.817591725655967,9.82282298541974,9.813518532332813,9.80421407924589,9.79490962615896,9.785605173072035,9.776300719985109,9.817778881647495,9.859257043309883,9.900735204972271,9.94221336663466,9.983691528297047,10.025149669085303,10.06660780987356,10.108065950661818,10.149524091450074,10.190982232238328,10.227586586516075,10.264190940793824,10.300795295071572,10.33739964934932,10.374004003627066,10.402595433803237,10.43118686397941,10.45977829415558,10.48836972433175,10.51696115450792,10.533706960698789,10.550452766889656,10.567198573080525,10.58394437927139,10.600690185462255,10.635329131567824,10.669968077673392,10.704607023778957,10.739245969884523,10.77388491599009,10.769859039866391,10.765833163742691,10.76180728761899,10.75778141149529,10.753755535371589,10.782057559373056,10.810359583374524,10.838661607375991,10.866963631377455,10.895265655378925
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1977450274706198,1.24389005494124,1.2900350824118596,1.3361801098824797,1.3823251373530991,1.2872128950708444,1.1921006527885896,1.0969884105063346,1.0018761682240798,0.9067639259418246,0.7921665950040411,0.6775692640662576,0.5629719331284739,0.4483746021906905,0.3337772712529068,0.3216336054454676,0.3094899396380284,0.2973462738305891,0.2852026080231499,0.2730589422157107,0.2594271676281963,0.2457953930406818,0.2321636184531674,0.2185318438656529,0.2049000692781385,0.2092919124279119,0.2136837555776854,0.2180755987274589,0.2224674418772324,0.2268592850270059,0.2314528967633224,0.2360465084996389,0.2406401202359554,0.2452337319722719,0.2498273437085884,0.2443852750744818,0.2389432064403753,0.2335011378062688,0.2280590691721622,0.2226170005380557,0.222406131479239,0.2221952624204222,0.2219843933616055,0.2217735243027888,0.2215626552439721,0.2175410986143769,0.2135195419847818,0.2094979853551866,0.2054764287255914,0.2014548720959962,0.202291430840441,0.2031279895848857,0.2039645483293304,0.2048011070737752,0.2056376658182199,0.2050035113282731,0.2043693568383263,0.2037352023483795,0.2031010478584328,0.202466893368486,0.2030249053031939,0.2035829172379018,0.2041409291726097,0.2046989411073175,0.2052569530420254,0.2070685093673619,0.2088800656926984,0.2106916220180349,0.2125031783433714,0.2143147346687079,0.2150150321412252,0.2157153296137425,0.2164156270862599,0.2171159245587771,0.2178162220312944,0.2214990343158225,0.2251818466003506,0.2288646588848786,0.2325474711694067,0.2362302834539347,0.2368520006884576,0.2374737179229805,0.2380954351575035,0.2387171523920264,0.2393388696265493
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53871.81812182134,53760.85084145166,53650.48016661462,53540.70609188274,53431.52862128369,52192.56094298559,50955.69719091814,49720.93736707328,48488.28147946017,47257.72952028767,46064.792762655256,44873.5033174101,43683.861203144574,42495.86641257193,41309.51893515041,40237.66385430147,39167.25863290981,38098.30327119192,37030.797778953616,35964.74214395207,35153.32468308556,34343.14068780197,33534.19016853298,32726.47310752087,31919.98952226688,31560.51046215566,31201.58609447259,30843.21641248897,30485.401430405745,30128.14114660233,29632.826797607475,29137.880450079472,28643.30211398732,28149.09178647687,27655.2494576619,27321.612047508443,26987.96167386066,26654.29831362284,26320.62199271765,25986.932685534342,25763.042308550765,25539.17437002364,25315.3288799912,25091.50584065422,24867.705242547097,24632.10919096121,24396.65838593101,24161.352839781084,23926.19255401021,23691.17752478536,23312.81317598554,22934.93917843067,22557.55553763525,22180.66224526238,21804.25930347661,21696.193153130032,21588.23895482648,21480.396708573902,21372.6664343472,21265.048110902,21149.94415441771,21034.876916922924,20919.84641117013,20804.85263413844,20689.895590405653,20635.421195763323,20580.94680211359,20526.47240743764,20471.998013757908,20417.52361909038,20356.89885600541,20296.27409289716,20235.64932879349,20175.02456568524,20114.39980157534,20142.87893449183,20171.35806738647,20199.83719927468,20228.316332191167,20256.795464059232,20279.75453874332,20302.713613448417,20325.67268714242,20348.63176181436,20371.590835510025
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54100.78259857684,53996.34262244911,53892.50676358216,53789.27501644682,53686.64738515687,52432.53164173347,51180.526458665365,49930.63183786626,48682.84778738565,47437.17429946736,46226.5859589264,45017.64501575424,43810.351488595385,42604.70537015194,41400.70664985648,40327.03803339496,39254.81713085192,38184.04394244911,37114.71847798748,36046.84072524956,35233.64156518518,34421.67247502489,33610.93346521722,32801.42451797314,31993.14565081847,31634.38829422655,31276.17793589144,30918.51456907492,30561.39820800601,30204.8288510252,29710.54317245133,29216.61484325993,28723.043873409133,28229.830260065748,27736.973993330525,27403.442711192805,27069.895956666856,26736.333706653106,26402.755987071552,26069.16277233163,25845.14482905273,25621.14803810124,25397.17240952244,25173.21794547655,24949.284636519063,24713.68889421703,24478.237805580524,24242.931382925886,24007.76962776686,23772.752536261647,23394.18378810368,23016.106399125067,22638.52037486756,22261.42570697265,21884.82239762104,21776.69224313449,21668.67363109924,21560.7665614879,21452.97105431024,21345.28708831539,21230.07536604498,21114.89979245656,20999.76038025195,20884.65712644994,20769.59003560933,20715.2698739086,20660.94971320178,20606.62955146454,20552.30939072232,20497.98922899439,20437.50168836996,20377.01414771744,20316.52660607091,20256.03906541839,20195.55152376427,20224.15151865452,20252.75151352117,20281.35150737813,20309.951502268377,20338.55149610374,20361.63488387868,20384.71827168171,20407.80165846856,20430.88504623199,20453.968433020444
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10691.790031431072,10484.77885687992,10278.966476346544,10074.35288983095,9870.938097333135,9646.382405579596,9423.185976090395,9201.348808865532,8980.87090390501,8761.752261208823,8683.634709912156,8605.855017578524,8528.41318420793,8451.309209800369,8374.543094355844,8343.105016591082,8311.66958967847,8280.236813618005,8248.806688409686,8217.37921405352,8208.232120830939,8198.918543447713,8189.438481903844,8179.791936199331,8169.978906334174,8246.315522505385,8321.81765399303,8396.485300797107,8470.318462917616,8543.317140354557,8669.115684315546,8793.656478227816,8916.939522091361,9038.964815906187,9159.73235967229,9169.375056816552,9178.644490572307,9187.540660939556,9196.063567918298,9204.213211508531,9187.32116035747,9170.258518430628,9153.025285728016,9135.621462249632,9118.047047995473,9087.43776023175,9056.765789348445,9026.031135345556,8995.233798223078,8964.373777981018,8903.716041583573,8843.250386785945,8782.976813588135,8722.895321990136,8663.005911991955,8630.837624395794,8598.62039155451,8566.35421346811,8534.039090136592,8501.675021559955,8472.649370310475,8443.544452529743,8414.360268217752,8385.096817374502,8355.7541,8363.79508,8371.836060000001,8379.877040000001,8387.918020000001,8395.959,8400.8973,8405.835600000002,8410.773900000002,8415.7122,8420.6505,8426.9022,8433.153900000001,8439.4056,8445.6573,8451.909,8458.832680000001,8465.756360000001,8472.680040000001,8479.603720000001,8486.5274
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.3194561491627,65.35822726958715,65.39601649127333,65.43282381422124,65.46864923843091,65.38987442416155,65.31068307860278,65.23107520175458,65.15105079361695,65.0706098541899,65.01690657626739,64.96264994510014,64.90783996068812,64.85247662303135,64.79655993212984,64.70107171287286,64.60522924955934,64.50903254218925,64.4124815907626,64.31557639527938,64.13360366362807,63.95171456483435,63.76990909889823,63.58818726581973,63.40654906559882,63.33583257834607,63.26461930958629,63.19290925931947,63.12070242754561,63.0479988142647,63.02234749033737,62.99594708661708,62.96879760310383,62.94089903979762,62.91225139669847,62.78834559259494,62.66419892119583,62.53981138250109,62.41518297651074,62.29031370322476,62.08142368586444,61.87274945760673,61.66429101845164,61.45604836839916,61.24802150744928,61.00462216854443,60.76163527843248,60.5190608371134,60.27689884458721,60.035149300853895,59.75255390428664,59.47060214245896,59.18929401537085,58.90862952302231,58.62860866541334,58.39697234229368,58.165708342858096,57.93481666710658,57.70429731503914,57.47415028665577,57.2442744155289,57.01477145129989,56.78564139396872,56.55688424353544,56.3285,56.261100000000006,56.19370000000001,56.1263,56.05890000000001,55.9915,55.91506,55.838620000000006,55.76218,55.68574,55.6093,55.53488,55.460460000000005,55.38604000000001,55.311620000000005,55.2372,55.1645,55.091800000000006,55.01910000000001,54.9464,54.8737
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.18228953219744,148.87013429535983,145.5839842894872,142.32383951457956,139.08969997063693,135.6181153893467,132.17529435320154,128.76123686220146,125.37594291634647,122.0194125156365,118.72222140852352,115.45346511513142,112.21314363546028,109.00125696951002,105.8178051172807,102.21606793588532,98.64770108424705,95.11270456236588,91.61107837024188,88.142822507875,85.35868237327915,82.60051868671256,79.86833144817517,77.16212065766702,74.48188631518809,72.61855017361066,70.77194115940233,68.94205927256314,67.12890451309303,65.33247688099206,63.97568422994525,62.63052412663904,61.296996571073386,59.97510156324832,58.66483910316384,57.89876120423219,57.13770123142648,56.38165918474671,55.63063506419289,54.88462886976499,54.09076745275368,53.30260172426074,52.52013168428621,51.74335733283008,50.97227866989232,50.148167115864815,49.33052899557761,48.5193643090307,47.71467305622411,46.916455237157805,46.02027832890681,45.13200521481397,44.25163589487929,43.37917036910277,42.51460863748443,41.83727509825847,41.16530215358309,40.49868980345825,39.83743804788397,39.18154688686025,38.59522448097257,38.01331858934272,37.43582921197067,36.862756348856415,36.2941,36.00526,35.71642,35.427580000000006,35.13874,34.8499,34.59108,34.332260000000005,34.073440000000005,33.81462,33.5558,33.29846,33.04112000000001,32.78378000000001,32.52644,32.2691,32.05912,31.84914000000001,31.639160000000004,31.42918,31.2192
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.388934188956426,34.031971426111966,33.67513594146659,33.318427735020336,32.96184680677317,32.67369302204466,32.38564171140177,32.0976928748445,31.80984651237285,31.522102623986825,31.300714335505337,31.079404438434963,30.85817293277572,30.637019818527587,30.415945095690585,30.018897677306548,29.621992702215284,29.2252301704168,28.82861008191108,28.43213243669813,28.095986581158307,27.75996125055372,27.42405644488434,27.088272164150183,26.752608408351257,26.386110269754944,26.019743938804545,25.65350941550005,25.28740669984148,24.9214357918288,24.660139949538365,24.39893777531544,24.13782926916004,23.87681443107216,23.615893261051795,23.43578476531649,23.25574046277564,23.075760353429217,22.895844437277223,22.71599271431968,22.5573687303038,22.39880120446645,22.24029013680765,22.08183552732739,21.92343737602567,21.77951034022855,21.63563448941164,21.49180982357492,21.34803634271841,21.2043140468421,21.105858284125187,21.00743715047945,20.90905064590489,20.810698770401505,20.712381523969288,20.595124220574924,20.477908500328525,20.360734363230097,20.24360180927964,20.12651083847714,20.0137800658806,19.901089292241263,19.788438517559143,19.675827741834222,19.563256965066525,19.45188081312985,19.34054423621202,19.229247234313025,19.117989807432867,19.00677195557156,18.905692440973183,18.804648790073525,18.703641002872576,18.60266907937034,18.50173301956682,18.39913439329913,18.296572255481447,18.194046606113755,18.091557445196056,17.989104772728357,17.895637548830994,17.802203518564365,17.70880268192845,17.615435038923263,17.5221005895488
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157121742266057,14.235717660149827,14.314435313651316,14.393274702770515,14.472235827507436,12.973246289821448,11.471452381950598,9.966854103894883,8.459451455654309,6.949244437228868,5.907009740385933,4.862839572771221,3.8167339343847297,2.76869282522646,1.7187162452964129,1.605678888442234,1.4924309566790888,1.378972450006976,1.2653033684258963,1.1514237119358504,1.0609122661536516,0.9702333662355972,0.8793870121816859,0.7883732039919186,0.6971919416662952,0.6659262471874358,0.6346024780413029,0.6032206342278966,0.5717807157472167,0.5402827225992635,0.5079696314467322,0.4755970937307672,0.4431651094513685,0.4106736786085359,0.3781228012022696,0.3583073797663694,0.338455594424167,0.3185674451756626,0.2986429320208562,0.2786820549597477,0.2786683168410281,0.2786541042092191,0.2786394170643205,0.2786242554063324,0.2786086192352549,0.2731986857375422,0.267778633984141,0.2623484639750513,0.2569081757102732,0.2514577691898066,0.2527268920939094,0.2539978752957595,0.2552707187953569,0.2565454225927016,0.2578219866877935,0.2410466639087375,0.2242412087111249,0.2074056210949556,0.1905399010602297,0.1736440486069472,0.1742763578072514,0.1749095120852541,0.1755435114409552,0.1761783558743548,0.1768140453854527,0.1727602922712909,0.1686991456586309,0.1646306055474728,0.1605546719378166,0.1564713448296622,0.1571200213093432,0.1577695927312588,0.1584200590954089,0.1590714204017935,0.1597236766504128,0.1606151493368548,0.1615079319370748,0.1624020244510728,0.1632974268788488,0.1641941392204028,0.1647690981502549,0.1653448069057783,0.165921265486973,0.1664984738938391,0.1670764321263765
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338507382962864,6.657014765925728,5.975522148888591,5.294029531851454,4.612536914814317,4.222643583778826,3.832750252743337,3.442856921707846,3.052963590672355,2.6630702596368643,2.302770933293129,1.942471606949394,1.5821722806056586,1.2218729542619235,0.8615736279181883,0.8073367769213743,0.7530999259245603,0.6988630749277462,0.6446262239309323,0.5903893729341182,0.5460119560229096,0.5016345391117009,0.4572571222004921,0.4128797052892834,0.3685022883780746,0.3472158551027259,0.3259294218273771,0.3046429885520284,0.2833565552766796,0.2620701220013309,0.240249191669616,0.2184282613379012,0.1966073310061863,0.1747864006744715,0.1529654703427566,0.1438300803766649,0.1346946904105732,0.1255593004444815,0.1164239104783898,0.1072885205122981,0.1071868938203223,0.1070852671283465,0.1069836404363706,0.1068820137443948,0.1067803870524189,0.1018154365190203,0.0968504859856215,0.0918855354522228,0.0869205849188241,0.0819556343854254,0.0822959622310032,0.082636290076581,0.0829766179221588,0.0833169457677367,0.0836572736133144,0.079464898966002,0.0752725243186896,0.0710801496713771,0.0668877750240646,0.0626954003767522,0.0628681929804192,0.0630409855840863,0.0632137781877533,0.0633865707914203,0.0635593633950874,0.0587834995760106,0.0540076357569338,0.049231771937857,0.0444559081187801,0.0396800442997033,0.0398097033022702,0.039939362304837,0.0400690213074039,0.0401986803099707,0.0403283393125376,0.0344188588598378,0.0285093784071381,0.0225998979544383,0.0166904175017385,0.0107809370490387,0.0108093106100817,0.0108376841711246,0.0108660577321675,0.0108944312932105,0.0109228048542534
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.80394826571197,94.84948720004348,91.90778380299456,88.97883807456523,86.06265001475549,82.84896330784322,79.64949990737162,76.46425981334063,73.29324302575037,70.13644954460074,67.60894685935334,65.09272720315916,62.58779057601815,60.094136977930354,57.61176640889575,54.37334111788079,51.14991141718572,47.941477306810505,44.74803878675517,41.569595857019735,39.32619881047339,37.093291431843774,34.87087372113089,32.65894567833474,30.457507303455326,28.443993837239777,26.44009028300521,24.445796640751627,22.46111291047903,20.48603909218741,19.42598957052084,18.37100440879737,17.321083607016995,16.276227165179716,15.236435083285532,14.966336784321047,14.697415298886789,14.42967062698276,14.163102768608956,13.897711723765378,13.73677994941541,13.576493117182055,13.416851227065315,13.257854279065183,13.099502273181669,12.93392517037811,12.769034066431873,12.604828961342944,12.441309855111324,12.278476747737022,12.0894137388146,11.901179000235985,11.713772532001164,11.527194334110153,11.34144440656294,11.217205478080013,11.093469769114114,10.97023727966524,10.847508009733405,10.725281959318592,10.624223513388706,10.523556094491902,10.423279702628184,10.323394337797549,10.2239,10.154380000000002,10.08486,10.015340000000002,9.94582,9.8763,9.81472,9.753140000000002,9.69156,9.629980000000002,9.5684,9.50908,9.44976,9.390440000000002,9.331120000000002,9.2718,9.228560000000002,9.18532,9.142080000000002,9.09884,9.0556
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.529730641194,223.81781741076148,222.1090796087026,220.4035172350172,218.70113028970536,217.1753336263233,215.65233572691864,214.13213659149127,212.61473622004124,211.10013461256847,209.8033449564253,208.5088844967216,207.21675323345727,205.92695116663225,204.63947829624664,200.92634444266324,197.220871385177,193.5230591237879,189.832907658496,186.1504169893012,182.8896382009634,179.63560597916555,176.3883203239077,173.14778123518977,169.9139887130119,165.82293370923637,161.74054360315938,157.66681839478082,153.6017580841007,149.54536267111908,146.99046789224448,144.44090501613744,141.8966740427979,139.3577749722259,136.82420780442143,135.97742402629785,135.1321969693879,134.28852663369176,133.4464130192093,132.6058561259406,131.7972850832051,130.99020205680426,130.18460704673794,129.38050005300624,128.57788107560913,127.78200065766478,126.98759633373774,126.19466810382806,125.40321596793564,124.6132399260606,123.93346846952686,123.254924809598,122.57760894627398,121.90152087955477,121.22666060944042,120.57801499279618,119.93053978397542,119.28423498297803,118.63910058980414,117.99513660445366,117.41991878342075,116.84571526868442,116.27252606024469,115.7003511581015,115.12919056225488,114.56571933721033,114.00324690934625,113.44177327866264,112.88129844515952,112.32182240883688,111.81991577366428,111.31887572929811,110.81870227573842,110.3193954129851,109.82095514103824,109.32499323162216,108.82989412414052,108.33565781859328,107.84228431498045,107.34977361330203,106.91822262846652,106.48739233760584,106.05728274071998,105.627893837809,105.19922562887284
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.541096117253163,9.355996860057552,9.17212580541316,8.989482953319994,8.808068303778052,8.644247236528994,8.481513172517886,8.319866111744721,8.159306054209504,7.99983299991223,7.874994200498688,7.750946580188061,7.627690138980352,7.505224876875561,7.383550793873686,7.183472484899754,6.984899453195064,6.787831698759615,6.592269221593411,6.39821202169645,6.241040431360281,6.085047739552827,5.930233946274094,5.7765990515240775,5.62414305530278,5.4693604915691,5.315789927186759,5.163431362155756,5.012284796476092,4.862350230147768,4.763939165237388,4.666253540733254,4.569293356635363,4.473058612943717,4.377549309658315,4.322354505995648,4.267492793827743,4.2129641731546,4.15876864397622,4.104906206292601,4.051581859326426,3.998588520586455,3.9459261900726905,3.893594867785132,3.841594553723779,3.790546820048193,3.73982361331886,3.6894249335357774,3.639350780698948,3.589601154808372,3.544067713461963,3.498817133690676,3.45384941549451,3.409164558873466,3.3647625638275422,3.321969053316273,3.2794438215002293,3.23718686837941,3.195198193953817,3.1534777982234496,3.114378920273643,3.0755217014763936,3.036906141831704,2.9985322413395723,2.9604,2.93948,2.9185600000000003,2.89764,2.87672,2.8558,2.83732,2.81884,2.8003600000000004,2.78188,2.7634,2.74426,2.7251200000000004,2.7059800000000003,2.68684,2.6677,2.65166,2.6356200000000003,2.61958,2.60354,2.5875
AIM/CGE 2.0,SFCM_SSP2_SupTech_2Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
