Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,189.4542102708658,176.9550205417316,164.4558308125974,151.9566410834632,139.45745135432898,132.23544329089216,125.0134352274554,117.7914271640186,110.56941910058175,103.34741103714497,105.78151384082166,108.21561664449835,110.64971944817503,113.08382225185171,115.5179250555284,96.21076627968688,76.90360750384531,57.59644872800376,38.28928995216222,18.98213117632067,19.27357545859213,19.565019740863587,19.85646402313505,20.147908305406503,20.43935258767796,20.78127012660177,21.123187665525588,21.4651052044494,21.807022743373217,22.148940282297023,22.50595418069196,22.862968079086887,23.21998197748182,23.576995875876747,23.93400977427168,24.260585632814355,24.58716149135704,24.913737349899712,25.24031320844239,25.566889066985063,25.893464925527745,26.220040784070424,26.5466166426131,26.873192501155778,27.199768359698453,27.565093771073755,27.930419182449057,28.29574459382436,28.66107000519965,29.02639541657496,29.391720827950262,29.75704623932556,30.122371650700863,30.48769706207616,30.853022473451464,31.21281802712364,31.572613580795817,31.932409134468,32.292204688140174,32.652000241812345,33.01179579548453,33.3715913491567,33.73138690282888,34.09118245650105,34.45097801017323,34.80524218555813,35.15950636094303,35.513770536327925,35.868034711712816,36.22229888709772,36.57656306248261,36.93082723786751,37.28509141325241,37.63935558863731,37.9936197640222,38.32459365879678,38.65556755357135,38.98654144834593,39.31751534312051,39.64848923789508,39.97946313266967,40.31043702744424,40.64141092221881,40.97238481699339,41.30335871176796
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.5636678644864,32.74633572897279,32.929003593459186,33.11167145794558,33.29433932243197,30.642684640204155,27.991029957976338,25.33937527574852,22.68772059352069,20.03606591129288,20.45602527994517,20.875984648597463,21.295944017249763,21.715903385902056,22.13586275455436,18.45777934308996,14.779695931625568,11.101612520161174,7.423529108696781,3.745445697232389,3.8290638161799766,3.912681935127564,3.996300054075152,4.079918173022739,4.163536291970327,4.2462351144327855,4.328933936895243,4.411632759357702,4.49433158182016,4.577030404282619,4.654944766786706,4.732859129290793,4.810773491794881,4.888687854298967,4.966602216803055,5.037730457529452,5.108858698255849,5.179986938982248,5.251115179708645,5.322243420435041,5.39337166116144,5.464499901887837,5.535628142614234,5.606756383340632,5.677884624067029,5.753661157281097,5.829437690495163,5.90521422370923,5.980990756923297,6.056767290137363,6.13254382335143,6.208320356565496,6.284096889779563,6.35987342299363,6.435649956207696,6.497785497899469,6.55992103959124,6.622056581283012,6.684192122974784,6.746327664666555,6.808463206358328,6.870598748050099,6.9327342897418704,6.994869831433643,7.057005373125414,7.119195381805468,7.18138539048552,7.243575399165572,7.305765407845626,7.367955416525677,7.430145425205731,7.492335433885783,7.5545254425658355,7.616715451245888,7.67890545992594,7.741191450067048,7.803477440208158,7.865763430349266,7.928049420490375,7.990335410631483,8.052621400772592,8.1149073909137,8.17719338105481,8.239479371195918,8.301765361337024
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.41303157065222,3.162763141304439,2.9124947119566578,2.6622262826088763,2.411957853261096,2.167758092673948,1.9235583320868008,1.679358571499653,1.4351588109125053,1.1909590503253575,1.1876322471157443,1.1843054439061311,1.1809786406965177,1.177651837486904,1.1743250342772908,0.9720651973418054,0.7698053604063197,0.5675455234708342,0.3652856865353486,0.163025849599863,0.1597315788844747,0.1564373081690865,0.1531430374536983,0.1498487667383101,0.1465544960229218,0.143576907838204,0.1405993196534862,0.1376217314687683,0.1346441432840505,0.1316665550993326,0.1295810847754057,0.1274956144514789,0.125410144127552,0.123324673803625,0.1212392034796981,0.1207359872144987,0.1202327709492993,0.1197295546840999,0.1192263384189006,0.1187231221537011,0.1182199058885018,0.1177166896233024,0.117213473358103,0.1167102570929036,0.1162070408277042,0.1160448375802876,0.1158826343328711,0.1157204310854546,0.115558227838038,0.1153960245906215,0.115233821343205,0.1150716180957884,0.1149094148483719,0.1147472116009554,0.1145850083535388,0.1143648753749021,0.1141447423962654,0.1139246094176286,0.1137044764389919,0.1134843434603552,0.1132642104817184,0.1130440775030817,0.112823944524445,0.1126038115458083,0.1123836785671715,0.1121029124698576,0.1118221463725438,0.1115413802752299,0.1112606141779161,0.1109798480806022,0.1106990819832884,0.1104183158859745,0.1101375497886606,0.1098567836913468,0.1095760175940329,0.1092774863791449,0.1089789551642568,0.1086804239493688,0.1083818927344807,0.1080833615195926,0.1077848303047046,0.1074862990898165,0.1071877678749285,0.1068892366600405,0.1065907054451524
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.357138997806812,10.228577995613623,8.100016993420434,5.971455991227245,3.842894989034056,3.555050875644933,3.2672067622558107,2.9793626488666884,2.6915185354775657,2.403674422088443,2.3684333377977613,2.33319225350708,2.2979511692163976,2.262710084925716,2.227469000635034,1.8375975251780403,1.4477260497210471,1.0578545742640535,0.6679830988070601,0.2781116233500667,0.2656183598446895,0.2531250963393122,0.240631832833935,0.2281385693285578,0.2156453058231806,0.2066479390890254,0.1976505723548702,0.1886532056207151,0.1796558388865599,0.1706584721524047,0.1642188783935535,0.1577792846347024,0.1513396908758512,0.1449000971169999,0.1384605033581487,0.1331263355601331,0.1277921677621176,0.122457999964102,0.1171238321660864,0.1117896643680708,0.1064554965700553,0.1011213287720397,0.0957871609740241,0.0904529931760085,0.0851188253779929,0.081787151590739,0.0784554778034852,0.0751238040162313,0.0717921302289774,0.0684604564417235,0.0651287826544697,0.0617971088672158,0.0584654350799619,0.055133761292708,0.0518020875054541,0.0498211477613383,0.0478402080172224,0.0458592682731066,0.0438783285289908,0.0418973887848749,0.0399164490407591,0.0379355092966432,0.0359545695525274,0.0339736298084116,0.0319926900642957,0.0287934210578661,0.0255941520514366,0.022394883045007,0.0191956140385774,0.0159963450321478,0.0127970760257183,0.0095978070192887,0.0063985380128591,0.0031992690064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,36.15853218596202,33.737864371924026,31.31719655788604,28.896528743848048,26.47586092981006,27.01046458221688,27.5450682346237,28.07967188703052,28.614275539437333,29.148879191844145,30.74824508050956,32.34761096917498,33.94697685784039,35.5463427465058,37.14570863517121,30.99530309723172,24.844897559292225,18.694492021352723,12.544086483413226,6.393680945473728,6.538508016834784,6.683335088195839,6.828162159556894,6.972989230917948,7.117816302279003,7.270596933534518,7.423377564790034,7.5761581960455455,7.728938827301061,7.881719458556574,8.032863285421561,8.184007112286546,8.33515093915153,8.486294766016515,8.6374385928815,8.776480979285838,8.915523365690177,9.054565752094517,9.193608138498856,9.332650524903194,9.471692911307532,9.610735297711871,9.74977768411621,9.88882007052055,10.027862456924888,10.180820299535752,10.333778142146612,10.486735984757477,10.63969382736834,10.792651669979202,10.945609512590066,11.09856735520093,11.25152519781179,11.404483040422653,11.557440883033514,11.690992336309092,11.824543789584668,11.958095242860248,12.091646696135822,12.225198149411398,12.358749602686975,12.492301055962551,12.625852509238127,12.759403962513703,12.89295541578928,13.02765917935579,13.1623629429223,13.29706670648881,13.431770470055318,13.566474233621827,13.70117799718834,13.835881760754848,13.970585524321358,14.105289287887864,14.239993051454372,14.369256950189104,14.498520848923835,14.627784747658568,14.7570486463933,14.886312545128032,15.015576443862765,15.144840342597496,15.274104241332228,15.40336814006696,15.53263203880169
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0270479986344814,0.9024959972689628,0.7779439959034439,0.6533919945379252,0.5288399931724063,0.524898315578166,0.5209566379839258,0.5170149603896855,0.5130732827954452,0.5091316052012048,0.4934209849876716,0.4777103647741383,0.461999744560605,0.4462891243470717,0.4305785041335384,0.3583983731195772,0.2862182421056159,0.2140381110916546,0.1418579800776934,0.0696778490637321,0.0697646467933457,0.0698514445229594,0.069938242252573,0.0700250399821867,0.0701118377118003,0.0702038173954208,0.0702957970790412,0.0703877767626616,0.0704797564462821,0.0705717361299025,0.0706792616755433,0.070786787221184,0.0708943127668248,0.0710018383124655,0.0711093638581063,0.0712596405243031,0.0714099171904999,0.0715601938566966,0.0717104705228934,0.0718607471890902,0.072011023855287,0.0721613005214837,0.0723115771876805,0.0724618538538773,0.0726121305200741,0.0728174654475929,0.0730228003751118,0.0732281353026306,0.0734334702301495,0.0736388051576683,0.0738441400851872,0.074049475012706,0.0742548099402249,0.0744601448677437,0.0746654797952626,0.0748209384154661,0.0749763970356697,0.0751318556558733,0.0752873142760768,0.0754427728962803,0.0755982315164839,0.0757536901366875,0.075909148756891,0.0760646073770945,0.0762200659972981,0.0763237050774338,0.0764273441575695,0.0765309832377052,0.0766346223178409,0.0767382613979766,0.0768419004781123,0.076945539558248,0.0770491786383837,0.0771528177185194,0.0772564567986551,0.07729078724395,0.077325117689245,0.0773594481345399,0.0773937785798349,0.0774281090251298,0.0774624394704248,0.0774967699157197,0.0775311003610147,0.0775654308063096,0.0775997612516046
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54118.04448558738,54159.877705054765,54201.14458856308,54241.845139819015,54281.9793543068,54187.72237071278,54093.06294624645,53998.00109411428,53902.53678744107,53806.67004000524,53918.66813498199,54030.12115406444,54141.02910901139,54251.39196921699,54361.20976601612,47850.68233206761,41351.04244965892,34862.29010864908,28384.425340723195,21917.448119507782,21170.59191675944,20424.948192978856,19680.516933622803,18937.298140375995,18195.29181894438,17773.47177590878,17352.402294889496,16932.083371032524,16512.51500223153,16093.697189400264,15659.977373192474,15227.042200259764,14794.891673797903,14363.525794611192,13932.94456254882,13642.315004244085,13352.179027619572,13062.536628076765,12773.387808959536,12484.732567185283,12196.570903346636,11908.902819312196,11621.72831397658,11335.047386732576,11048.86003634215,10836.79166585982,10625.034986959628,10413.5899961098,10202.45669726209,9991.63509009085,9781.12517375977,9570.92694645655,9361.04040990428,9151.46556372334,8942.20240996007,8668.6290453488,8395.50449962518,8122.82876738221,7850.601849918769,7578.82375010696,7307.49446201125,7036.61399156101,6766.18233834625,6496.1994970982205,6226.66547366849,5984.3952763392,5742.12206585226,5499.845836434191,5257.56659354946,5015.284331541991,4772.99905355933,4530.710762286521,4288.41945139827,4046.12512831095,3803.82778533093,3671.26360884272,3538.70016880825,3406.13746142382,3273.57548906932,3141.01425052484,3008.45374761418,2875.8939812163903,2743.3349478879104,2610.77664916923,2478.2190839425502
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54344.50609152399,54379.91299199951,54414.752240841,54449.02384185021,54482.72779031439,54380.42352346972,54277.71375329579,54174.59849318435,54071.0777161186,53967.151435853775,54081.19295460386,54194.68614630593,54307.63102269819,54420.027553221385,54531.8757692295,48003.66602580804,41486.340128055184,34979.898065745,28484.33987065029,21999.66551634974,21252.05642846357,20505.659004930498,19760.47323119684,19016.49910897337,18273.73664395108,17851.705812141616,17430.423521231565,17009.889766379165,16590.104545482838,16171.067859438068,15737.086170563443,15303.8870646737,14871.470544978029,14439.836612255864,14008.985266363254,13718.340979796729,13428.189288356009,13138.53018746134,12849.363680432098,12560.689764217255,12272.508439400872,11984.819707834378,11697.623568424056,11410.920020562133,11124.70906301336,10912.74327289675,10701.0889053927,10489.74595699004,10278.71443163796,10067.99432899203,9857.58564822668,9647.48838753801,9437.70254863922,9228.22813116657,9019.06513713772,8745.49168876284,8472.36648581465,8199.68952286831,7927.46080125249,7655.68032380872,7384.348084616719,7113.464089602619,6843.028338346469,6573.04082560193,6303.50155720425,6061.227784519079,5818.95064840932,5576.67014311026,5334.38627406573,5092.09903563198,4849.8084309651495,4607.51446273042,4365.2171246157295,4122.91642403712,3880.6123533034097,3748.10927792931,3615.60702009131,3483.10557599155,3350.60494802329,3218.10513495092,3085.60613860233,2953.1079598429096,2820.6105952567505,2688.11404636511,2555.61831205093
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10945.196580931706,10990.347472372388,11035.452674322052,11080.51218678069,11125.526009748306,11138.6317163189,11151.720823074053,11164.793330013768,11177.849237138047,11190.888544446889,11230.94544118119,11270.961000033089,11310.93522100258,11350.868104089664,11390.759649294345,10828.97611816168,10267.70304604167,9706.940432934309,9146.6882788396,8586.946583757543,8438.335846673264,8289.858096692333,8141.513333814749,7993.301558040514,7845.222769369629,7811.204001314303,7777.21324919275,7743.250513004971,7709.315792750961,7675.409088430726,7637.174990655134,7598.972931106932,7560.802909786118,7522.664926692695,7484.55898182666,7459.2088070407635,7433.878892710069,7408.569238834578,7383.279845414288,7358.0107124492015,7332.761839939321,7307.533227884642,7282.324876285166,7257.136785140893,7231.968954451824,7211.835023772242,7191.716691073601,7171.6139563559,7151.52681961914,7131.455280863318,7111.399340088438,7091.3589972944965,7071.334252481495,7051.325105649436,7031.3315567983145,7005.195260477211,6979.080315893487,6952.986723047145,6926.914481938181,6900.863592566599,6874.834054932397,6848.825869035575,6822.839034876132,6796.873552454071,6770.92942176939,6738.802096468232,6706.674771167074,6674.547445865916,6642.420120564759,6610.2927952636,6578.165469962442,6546.038144661285,6513.910819360126,6481.783494058967,6449.65616875781,6427.204778630587,6404.7533885033645,6382.3019983761415,6359.850608248918,6337.399218121695,6314.947827994472,6292.496437867249,6270.045047740026,6247.593657612802,6225.142267485579
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.68141761883818,66.08042010304105,66.47671058260858,66.87028905754079,67.26115552783767,67.48233611938163,67.70162393850086,67.91901898519536,68.13452125946516,68.34813076131022,68.51154361936075,68.67330364372786,68.83341083441157,68.99186519141185,69.1486667147287,69.27266696100385,69.39517104210248,69.51617895802454,69.63569070877007,69.75370629433905,69.82509551134576,69.8952184469088,69.96407510102817,70.03166547370388,70.09798956493592,70.11734854344616,70.13567702328531,70.1529750044534,70.16924248695041,70.18447947077635,70.14470849356474,70.10418915317871,70.06292144961822,70.02090538288331,69.97814095297396,69.81222608496527,69.64621110971503,69.48009602722327,69.31388083748998,69.14756554051515,68.9811501362988,68.8146346248409,68.6480190061415,68.48130328020055,68.31448744701807,68.07951002430971,67.84480276093619,67.61036565689744,67.3761987121935,67.14230192682432,66.90867530078997,66.67531883409039,66.4422325267256,66.20941637869562,65.97687039000043,65.64773323888333,65.31940792402382,64.99189444542188,64.6651928030775,64.33930299699071,64.01422502716147,63.68995889358983,63.36650459627574,63.04386213521922,62.72203151042029,62.57671155389726,62.43139159737423,62.286071640851205,62.14075168432818,61.99543172780514,61.85011177128212,61.70479181475909,61.55947185823606,61.41415190171303,61.26883194519,61.17161442909368,61.074396912997344,60.97717939690102,60.879961880804686,60.78274436470836,60.68552684861203,60.588309332515706,60.49109181641937,60.39387430032305,60.29665678422671
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.60622296760243,153.69466409286457,152.78577337578645,151.87955081636804,150.97599641460934,150.13019696296905,149.2867019446278,148.44551135958562,147.60662520784248,146.77004348939838,146.23884479895526,145.70791580219387,145.17725649911418,144.6468668897162,144.1167469739999,138.15063952764143,132.22192148752552,126.33059285365222,120.47665362602156,114.6601038046335,113.09077359202048,111.52958811137412,109.97654736269436,108.43165134598122,106.89490006123472,105.19747881144932,103.50939573495523,101.83065083175264,100.1612441018414,98.50117554522151,96.59996849725788,94.70990223508608,92.83097675870624,90.96319206811825,89.1065481633222,87.7972372124698,86.49513751868287,85.20024908196137,83.91257190230529,82.63210597971465,81.35885131418947,80.0928079057297,78.83397575433537,77.58235486000646,76.33794522274303,75.57923065927302,74.824087364806,74.07251533934195,73.32451458288087,72.58008509542273,71.83922687696759,71.1019399275154,70.3682242470662,69.63807983561996,68.91150669317666,67.98524326604311,67.06415852817405,66.14825247956949,65.23752512022939,64.3319764501538,63.43160646934272,62.5364151777961,61.64640257551397,60.76156866249634,59.8819134387432,59.33335077899294,58.78478811924268,58.23622545949243,57.68766279974217,57.1391001399919,56.59053748024165,56.04197482049139,55.49341216074113,54.94484950099087,54.39628684124061,53.99192159821136,53.58755635518212,53.18319111215287,52.77882586912362,52.37446062609436,51.97009538306512,51.56573014003587,51.16136489700662,50.75699965397736,50.35263441094811
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12099571730904,33.49701675421583,32.87408734072034,32.25220747682259,31.63137716252257,31.00050494659289,30.37070195231627,29.74196817969271,29.11430362872221,28.487708299404776,27.80874641289235,27.13094894507981,26.45431589596714,25.778847265554347,25.104543053841432,24.373337573663843,23.643400420305827,22.914731593767385,22.18733109404851,21.46119892114921,20.914652066454803,20.36905300766739,19.82440174478697,19.280698277813563,18.73794260674716,18.1901304671998,17.6432769651511,17.09738210060107,16.552445873549697,16.00846828399699,15.476813733006214,14.946097206348757,14.416318704024611,13.88747822603379,13.359575772376283,13.122265751171,12.885365975301864,12.648876444768872,12.412797159572026,12.177128119711323,11.941869325186772,11.707020775998364,11.4725824721461,11.238554413629984,11.00493660045001,10.801127511419017,10.597674608278057,10.39457789102712,10.191837359666222,9.98945301419535,9.787424854614512,9.585752880923708,9.38443709312293,9.183477491212184,8.982874075191472,8.782896060205525,8.583273731469026,8.384007088981976,8.185096132744373,7.986540862756221,7.788341279017518,7.590497381528264,7.393009170288458,7.195876645298101,6.999099806557194,6.820804831081477,6.642831586105798,6.465180071630154,6.287850287654545,6.110842234178971,5.934155911203435,5.757791318727933,5.581748456752464,5.406027325277034,5.230627924301639,5.0979462044136765,4.9655060438103,4.833307442491512,4.701350400457309,4.569634917707693,4.438160994242664,4.306928630062222,4.175937825166366,4.045188579555098,3.914680893228416
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.41459557258281,12.745246302090807,12.07059974852399,11.390655911882362,10.70541479216592,9.901476037376028,9.091416592273315,8.275236456857792,7.45293563112945,6.624514115088291,6.340198576088156,6.05368634689814,5.764977427518244,5.474071817948466,5.1809695181888085,4.520876784051445,3.856031365126531,3.1864332614140665,2.512082472914051,1.832978999626485,1.776561896916619,1.71971269435684,1.6624313919471487,1.6047179896875443,1.5465724875780271,1.485315925028169,1.4236091273385587,1.3614520945091972,1.2988448265400845,1.2357873234312196,1.168173506064624,1.100082119943295,1.031513165067233,0.9624666414364365,0.8929425490509068,0.8722471839044047,0.85139710240438,0.8303923045508329,0.8092327903437634,0.7879185597831712,0.7664496128690566,0.7448259496014196,0.7230475699802599,0.7011144740055778,0.6790266616773732,0.6744974810013143,0.669925892185974,0.6653118952313521,0.6606554901374488,0.6559566769042641,0.6512154555317979,0.6464318260200501,0.6416057883690209,0.6367373425787104,0.6318264886491183,0.6128662739530629,0.5937775714797102,0.5745603812290603,0.555214703201113,0.5357405373958681,0.5161378838133263,0.4964067424534869,0.4765471133163502,0.4565589964019161,0.4364423917101848,0.432579872355827,0.428686542837006,0.4247624031537219,0.4208074533059744,0.4168216932937639,0.4128051231170903,0.4087577427759533,0.4046795522703533,0.40057055160029,0.3964307407657637,0.399107920203862,0.4017939361101205,0.404488788484539,0.4071924773271178,0.4099050026378565,0.4126263644167556,0.4153565626638146,0.4180955973790338,0.4208434685624131,0.4236001762139525
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.5901735811440736,1.6104654186525087,1.630875512525305,1.6514038627624623,1.6720504693639806,1.6791866934168718,1.6862270876329264,1.6931716520121445,1.700020386554525,1.7067732912600686,1.702915183031364,1.6988023083135444,1.69443466710661,1.689812259410561,1.6849350852253973,1.6642800398201396,1.6431441399800022,1.6215273857049834,1.5994297769950836,1.5768513138503035,1.5552672393758809,1.5332230419405843,1.510718721544414,1.4877542781873705,1.4643297118694527,1.4378654741158576,1.410906093540177,1.3834515701424104,1.3555019039225578,1.3270570948806202,1.3000596935959534,1.2725926558067144,1.2446559815129024,1.2162496707145172,1.1873737234115596,1.1676860383616483,1.1476514977581236,1.127270101600985,1.1065418498902335,1.0854667426258684,1.0640447798078898,1.042275961436298,1.020160287511093,0.997697758032274,0.9748883729998415,0.9689261719633064,0.9628226392156032,0.9565777747567328,0.9501915785866948,0.9436640507054888,0.9369951911131162,0.930184999809576,0.923233476794868,0.9161406220689924,0.9089064356319496,0.8981269863991006,0.8871678121888575,0.87602891300122,0.864710288836188,0.8532119396937612,0.8415338655739403,0.8296760664767249,0.817638542402115,0.8054212933501108,0.7930243193207119,0.7825008691578463,0.7718196164809885,0.7609805612901385,0.7499837035852959,0.7388290433664609,0.7275165806336339,0.7160463153868144,0.7044182476260027,0.6926323773511988,0.6806887045624024,0.6852168180766581,0.6897556843031276,0.6943053032418106,0.6988656748927073,0.7034367992558176,0.7080186763311419,0.7126113061186795,0.7172146886184311,0.7218288238303959,0.7264537117545746
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3501160548116827,0.3502306870252917,0.3503438966408268,0.3504556836582883,0.3505660480776759,0.3508576071829405,0.3511483232671243,0.3514381963302273,0.3517272263722496,0.3520154133931911,0.352470090326173,0.3529244511262495,0.3533784957934209,0.3538322243276868,0.3542856367290475,0.3548567881049948,0.3554279921697596,0.3559992489233419,0.3565705583657418,0.3571419204969592,0.3577813222665936,0.3584209874803156,0.3590609161381254,0.3597011082400229,0.3603415637860082,0.3610165396949686,0.3616918844256518,0.3623675979780579,0.3630436803521867,0.3637201315480384,0.3643796913841254,0.3650395673531177,0.3656997594550152,0.366360267689818,0.3670210920575261,0.367603968992248,0.3681869249601962,0.3687699599613708,0.3693530739957716,0.3699362670633988,0.3705195391642523,0.3711028902983321,0.3716863204656383,0.3722698296661706,0.3728534178999295,0.3738519858359651,0.3748518709924394,0.3758530733693525,0.376855592966704,0.3778594297844943,0.3788645838227233,0.3798710550813909,0.3808788435604973,0.3818879492600422,0.3828983721800258,0.3859438951791819,0.3889967155795683,0.3920568333811848,0.3951242485840315,0.3981989611881084,0.4012809711934157,0.404370278599953,0.4074668834077206,0.4105707856167184,0.4136819852269464,0.4181550588051053,0.4226393551014016,0.4271348741158354,0.4316416158484065,0.4361595802991151,0.4406887674679613,0.4452291773549448,0.4497808099600657,0.4543436652833242,0.4589177433247201,0.4643146539990777,0.4697251056995449,0.4751490984261217,0.480586632178808,0.4860377069576036,0.4915023227625088,0.4969804795935235,0.5024721774506477,0.5079774163338815,0.5134961962432246
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.839294341919942,10.807556172332104,10.774685491236468,10.740682298633043,10.705546594521834,10.473715226131,10.238498193928535,9.999895497914446,9.75790713808873,9.512533114451385,9.270666050945552,9.025490512682191,8.777006499661303,8.52521401188289,8.270113049346948,7.716186661063219,7.155732496208048,6.588750554781438,6.015240836783385,5.435203342213891,5.338965176903804,5.241399142365021,5.142505238597545,5.042283465601378,4.940733823376517,4.766815276620728,4.590834930421013,4.412792784777374,4.23268883968981,4.050523095158321,3.850704338707781,3.648666764264295,3.4444103718278667,3.237935161398497,3.029241132976182,2.957919816594701,2.8857509779029784,2.812734616901011,2.738870733588801,2.664159327966348,2.5886004000336515,2.512193949790712,2.434939977237529,2.356838482374103,2.277889465200434,2.268384657315155,2.258690518030473,2.248807047346388,2.2387342452629,2.22847211178001,2.2180206468977173,2.207379850616022,2.196549722934924,2.185530263854423,2.17432147337452,2.115635583729401,2.0563373775974254,1.996426854978595,1.9359040158729084,1.8747688602803656,1.813021388200968,1.750661599634714,1.6876894945816037,1.624105073041638,1.5599083350148166,1.5427744195950444,1.525436381484574,1.5078942206834056,1.4901479371915392,1.472197531008974,1.4540430021357114,1.4356843505717505,1.417121576317091,1.3983546793717336,1.3793836597356783,1.3944067855485247,1.4095065733385508,1.4246830231057566,1.4399361348501416,1.455265908571706,1.47067234427045,1.4861554419463734,1.5017152015994764,1.5173516232297588,1.5330647068372203
