Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,374.3400069404432,363.8556000869879,353.4061293541719,342.99159474199536,332.6119962504581,327.2123129536942,321.8298466239205,316.464597261137,311.1165648653436,305.7857494365404,301.2480383276548,296.72473884774865,292.21585099682187,287.7213747748745,283.2413101819065,278.3426257466022,273.4599329125924,268.5932316798771,263.7425220484564,258.90780401833035,253.9835540984075,249.0756843404112,244.1841947443413,239.3090853101979,234.450356037981,228.54700320667845,222.6639736844763,216.8012674713746,210.9588845673733,205.13682497247245,201.54187438469955,197.9589688249844,194.38810829332687,190.8292927897272,187.2825223141851,184.79560801542388,182.31677089564417,179.84601095484595,177.38332819302923,174.928722610194,173.24827193300686,171.57296972720135,169.9028159927776,168.23781072973551,166.57795393807513,164.92324561779645,163.2736857688995,161.6292743913842,159.99001148525062,158.35589705049875,156.29481296087647,154.24056151892103,152.19314272463234,150.15255657801046,148.1188030790554,146.0918822277671,144.0717940241456,142.0585384681909,140.052115559903,138.0525252992819,136.12389951119002,134.19527372309813,132.26664793500626,130.33802214691434,128.40939635882245,126.48077057073058,124.55214478263868,122.6235189945468,120.69489320645488,118.766267418363,117.08733035455234,115.40839329074169,113.72945622693102,112.05051916312036,110.3715820993097,108.69264503549904,107.01370797168838,105.33477090787773,103.65583384406706,101.9768967802564
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,861.055838259692,846.4826535571248,831.929584796398,817.3966319775113,802.883795100465,789.1187170591172,775.3727028839152,761.6457525748582,747.9378661319466,734.2490435551805,723.9742006457482,713.7134951944442,703.4669272012685,693.2344966662208,683.0162035893015,670.1118730560003,657.2256125073471,644.3574219433426,631.5073013639864,618.6752507692786,606.4421473399844,594.226264816091,582.0276031975981,569.8461624845062,557.681942676815,545.2618179579329,532.8593148419316,520.4744333288113,508.107173418572,495.75753511121377,486.9891708733565,478.23318082844446,469.4895649764778,460.7583233174566,452.03945585138086,444.11431650115503,436.20039656422585,428.2976960405932,420.4062149302573,412.5259532332181,405.636698805399,398.7572103713813,391.8874879311649,385.02753148474994,378.1773410321361,371.33691657332383,364.5062581083128,357.685365637103,350.87423915969475,344.07287867608767,338.5291389735242,332.9933003621784,327.46536284205024,321.94532641313987,316.4331910754472,310.92895682897205,305.4326236737147,299.94419160967504,294.4636606368531,288.9910307552488,283.6106370442756,278.2380174379534,272.873171936282,267.51610053926134,262.1668032468915,256.82528005917254,251.4915309761044,246.1655559976872,240.84735512392064,235.53692835480496,232.3535926812352,229.1748157680217,226.00059761516425,222.83093822266304,219.66583759051792,216.50529571872903,213.3493126072964,210.19788825621987,207.05102266549952,203.9087158351353
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38985.11520462149,38817.29765127367,38649.27363995653,38481.04317067006,38312.60624341429,36959.64850960771,35605.160466948655,34249.14211543711,32891.59345507309,31532.514485856584,31080.349637449915,30627.98223292819,30175.4122722914,29722.639755539523,29269.6646826726,28846.70892527177,28423.290571663256,27999.40962184704,27575.0660758231,27150.259933591464,26745.87334123544,26341.09650553735,25935.9294264972,25530.37210411498,25124.424538390707,24638.309119254343,24151.63052579224,23664.38875800438,23176.5838158908,22688.215699451463,21957.538503210893,21225.94705434178,20493.44135284413,19760.021398717923,19025.687191963192,18372.88495705436,17719.243269194114,17064.762128382452,16409.441534619364,15753.281487904878,15072.814386856127,14391.457040102196,13709.209447643068,13026.071609478757,12342.043525609257,11712.77436682806,11082.674301949368,10451.74333097318,9819.981453899494,9187.388670728313,8553.964981459634,7919.710386093457,7284.6248846297885,6648.708477068622,6011.96116340996,5269.372193077257,4525.835187231417,3781.350145872439,3035.9170690003266,2289.5359566150773,1542.2068087166926,793.9296253051716,44.70440638051332,-705.4688480572804,-1456.5901380082105,-1920.7257656587217,-2384.861393309234,-2848.997020959745,-3313.132648610257,-3777.268276260768,-4241.403903911281,-4705.5395315617925,-5169.675159212304,-5633.810786862816,-6097.946414513326,-6371.21916329466,-6644.491912075991,-6917.764660857323,-7191.037409638655,-7464.310158419987,-7737.582907201319,-8010.855655982652,-8284.128404763984,-8557.401153545314,-8830.673902326645
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,2830.515961099148,2448.4171345439745,2066.318307988801,1684.2194814336267,1302.1206548784537,959.4222148764848,616.723774874517,274.0253348725487,-68.67310512942004,-411.3715451313881,-552.9959213886641,-694.6202976459399,-836.2446739032159,-977.8690501604916,-1119.4934264177678,-1287.9539995324726,-1456.4145726471777,-1624.8751457618823,-1793.3357188765876,-1961.796291991293,-2095.550272768168,-2229.304253545044,-2363.05823432192,-2496.812215098795,-2630.5661958756705,-2772.7666501179333,-2914.967104360197,-3057.1675586024594,-3199.368012844722,-3341.568467086985,-3451.2157646046207,-3560.8630621222565,-3670.510359639892,-3780.157657157528,-3889.804954675164,-3988.912962010225,-4088.020969345285,-4187.128976680347,-4286.236984015408,-4385.344991350468,-4468.681379492574,-4552.017767634679,-4635.354155776786,-4718.690543918891,-4802.026932060996,-4885.363320203102,-4968.699708345208,-5052.036096487313,-5135.372484629418,-5218.708872771524,-5327.756761510598,-5436.804650249674,-5545.852538988749,-5654.900427727824,-5763.948316466897,-5872.996205205973,-5982.044093945047,-6091.091982684122,-6200.139871423196,-6309.187760162271,-6360.472768512672,-6411.7577768630745,-6463.042785213476,-6514.327793563878,-6565.612801914279,-6616.8978102646815,-6668.182818615083,-6719.467826965484,-6770.752835315886,-6822.037843666287,-6812.521136483114,-6803.004429299938,-6793.487722116764,-6783.97101493359,-6774.454307750415,-6764.937600567241,-6755.420893384067,-6745.904186200892,-6736.387479017717,-6726.870771834542
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,34129.13254850856,33156.74333240468,32182.82380744831,31207.37397363946,30230.39383097813,30120.92742257343,30011.25845805367,29901.386937418843,29791.312860668942,29681.036227803987,29399.704846660443,29117.910869309195,28835.65429575025,28552.93512598359,28269.753360009232,28033.827340767908,27797.511078184525,27560.80457225908,27323.707822991568,27086.220830382,26733.85939202251,26380.93477933728,26027.446992326302,25673.39603098959,25318.78189532713,24730.305153328827,24140.914158701977,23550.608911446587,22959.389411562646,22367.255659050177,21824.100721658982,21280.10633131637,20735.272488022343,20189.59919177689,19643.086442580043,19061.727348866352,18479.47800944748,17896.338424323414,17312.308593494163,16727.388516959723,16181.455746320633,15634.692069584047,15087.097486749964,14538.671997818385,13989.415602789308,13439.328301662736,12888.410094438665,12336.660981117102,11784.08096169804,11230.670036181484,10597.128954587855,9962.63983748109,9327.202684861188,8690.81749672815,8053.484273081975,7415.203013922665,6775.973719250219,6135.796389064635,5494.671023365916,4852.59762215406,4439.74700285395,4026.8963835538407,3614.045764253731,3201.195144953621,2788.3445256535106,2375.4939063534,1962.6432870532908,1549.7926677531805,1136.9420484530704,724.0914291529602,441.3019731884538,158.51251722394738,-124.2769387405591,-407.0663947050655,-689.855850669572,-972.6453066340786,-1255.434762598585,-1538.2242185630914,-1821.0136745275977,-2103.803130492104
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1715.1855722752184,1601.637398054894,1488.089223834569,1374.541049614245,1260.99287539392,1264.3117022289746,1267.6305290640291,1270.949355899084,1274.2681827341382,1277.5870095691928,1288.0206092363003,1298.4542089034082,1308.887808570516,1319.3214082376232,1329.755007904731,1340.3193446477762,1350.8836813908215,1361.4480181338663,1372.012354876911,1382.5766916199566,1392.6040309452924,1402.6313702706282,1412.658709595964,1422.6860489212995,1432.7133882466353,1441.994147137975,1451.2749060293145,1460.5556649206535,1469.836423811993,1479.1171827033324,1459.7617758051588,1440.4063689069849,1421.0509620088112,1401.695555110637,1382.3401482124632,1383.303835320682,1384.2675224289003,1385.2312095371185,1386.1948966453372,1387.1585837535554,1397.9526274622715,1408.7466711709883,1419.5407148797046,1430.334758588421,1441.128802297137,1451.922846005854,1462.7168897145702,1473.5109334232866,1484.304977132003,1495.099020840719,1500.1717551821876,1505.2444895236554,1510.3172238651234,1515.3899582065917,1520.4626925480595,1525.5354268895276,1530.6081612309958,1535.680895572464,1540.753629913932,1545.8263642554,1546.192566886532,1546.5587695176644,1546.9249721487963,1547.2911747799285,1547.6573774110605,1548.0235800421926,1548.3897826733248,1548.755985304457,1549.1221879355892,1549.4883905667211,1545.7255531190044,1541.9627156712877,1538.1998782235714,1534.4370407758545,1530.674203328138,1526.9113658804213,1523.1485284327046,1519.385690984988,1515.622853537271,1511.8600160895546
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
