Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431942124921,218.33298842498425,226.52278263747635,234.71257684996843,242.90237106246056,247.5515321504353,252.20069323841,256.8498543263847,261.4990154143593,266.148176502334,269.1167662054579,272.08535590858185,275.05394561170573,278.0225353148296,280.9911250179535,284.7458477024207,288.5005703868879,292.25529307135514,296.0100157558223,299.7647384402895,304.7032356647625,309.6417328892354,314.58023011370835,319.51872733818124,324.4572245626542,330.30042069406073,336.1436168254673,341.9868129568738,347.83000908828035,353.67320521968685,359.5043148800866,365.3354245404863,371.166534200886,376.9976438612857,382.8287535216855,387.9203320681685,393.0119106146517,398.1034891611347,403.1950677076177,408.2866462541007,413.3061369709572,418.3256276878136,423.34511840467,428.3646091215264,433.3840998383827,439.06395467891065,444.7438095194385,450.4236643599664,456.1035192004943,461.7833740410221,467.7208814089023,473.65838877678254,479.59589614466273,485.53340351254286,491.4709108804231,497.1577631257147,502.8446153710064,508.531467616298,514.2183198615895,519.9051721068811,525.5455250027792,531.1858778986772,536.8262307945753,542.4665836904732,548.1069365863711,553.9899832381244,559.8730298898777,565.7560765416308,571.6391231933841,577.5221698451372,583.5648026737592,589.6074355023812,595.6500683310032,601.6927011596251,607.7353339882471,613.779978182159,619.8246223760709,625.8692665699829,631.9139107638947,637.9585549578067,643.9220820702195,649.8856091826324,655.8491362950451,661.812663407458,667.7761905198707
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.3675621840066,38.3541243680132,41.34068655201981,44.327248736026405,47.31381092003301,49.4962488056908,51.6786866913486,53.86112457700639,56.04356246266418,58.22600034832197,59.89992436237761,61.57384837643325,63.24777239048888,64.92169640454452,66.59562041860015,68.23614321331276,69.87666600802535,71.51718880273795,73.15771159745054,74.79823439216312,76.46812580144267,78.13801721072218,79.80790862000171,81.47780002928123,83.14769143856076,84.79922407278859,86.45075670701644,88.10228934124426,89.7538219754721,91.40535460969993,92.96133942423556,94.51732423877117,96.07330905330682,97.62929386784242,99.18527868237804,100.60539006026367,102.02550143814932,103.44561281603497,104.8657241939206,106.28583557180625,107.70664999022198,109.12746440863768,110.5482788270534,111.96909324546914,113.38990766388486,114.92468180811323,116.4594559523416,117.99423009657,119.52900424079834,121.06377838502672,122.55558710526968,124.04739582551264,125.53920454575557,127.03101326599852,128.52282198624144,129.81281702790082,131.10281206956017,132.39280711121955,133.6828021528789,134.9727971945383,136.16455154511954,137.35630589570076,138.548060246282,139.73981459686323,140.9315689474445,142.15907252085262,143.3865760942607,144.61407966766882,145.8415832410769,147.06908681448502,148.3255080524512,149.58192929041735,150.83835052838353,152.0947717663497,153.35119300431586,154.60152568805827,155.85185837180072,157.1021910555431,158.35252373928552,159.60285642302793,160.84028218485287,162.07770794667783,163.31513370850277,164.5525594703277,165.78998523215262
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.777136557349697,3.890973114699395,4.004809672049093,4.118646229398791,4.232482786748488,4.256963462765022,4.281444138781558,4.305924814798092,4.330405490814627,4.354886166831161,4.312933802680589,4.270981438530017,4.229029074379444,4.18707671022887,4.145124346078298,4.060034633902049,3.9749449217258,3.889855209549551,3.804765497373301,3.719675785197052,3.6147778772034993,3.5098799692099454,3.404982061216392,3.300084153222837,3.195186245229284,3.0938097617979032,2.992433278366523,2.8910567949351424,2.7896803115037616,2.688303828072381,2.613761298654918,2.5392187692374546,2.464676239819991,2.390133710402528,2.315591180985064,2.28286559115348,2.250140001321895,2.2174144114903105,2.184688821658725,2.151963231827141,2.1426178827468254,2.1332725336665104,2.1239271845861944,2.114581835505879,2.1052364864255635,2.09727938491242,2.0893222833992766,2.0813651818861327,2.0734080803729893,2.0654509788598454,2.0561394835279163,2.046827988195987,2.037516492864058,2.028204997532129,2.018893502200199,2.0098698060346947,2.0008461098691908,1.9918224137036864,1.9827987175381816,1.9737750213726768,1.9649375559306084,1.95610009048854,1.947262625046471,1.938425159604401,1.929587694162333,1.920513201528904,1.911438708895476,1.9023642162620464,1.8932897236286177,1.8842152309951885,1.8750899504927143,1.86596466999024,1.8568393894877653,1.8477141089852909,1.8385888284828165,1.8297515088698968,1.820914189256979,1.81207686964406,1.803239550031141,1.7944022304182223,1.7860557446999703,1.777709258981719,1.7693627732634671,1.761016287545215,1.7526698018269635
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,16.339869574810063,18.194039149620124,20.04820872443019,21.90237829924025,23.756547874050312,19.22123744222298,14.68592701039565,10.150616578568314,5.615306146740983,1.0799957149136503,1.0538171595409889,1.0276386041683274,1.001460048795666,0.9752814934230044,0.9491029380503428,0.9162841481933712,0.8834653583363998,0.8506465684794283,0.8178277786224566,0.7850089887654851,0.749745000008981,0.7144810112524769,0.6792170224959727,0.6439530337394687,0.6086890449829645,0.583292715031596,0.5578963850802275,0.5325000551288591,0.5071037251774906,0.481707395226122,0.4635307381180929,0.4453540810100637,0.4271774239020346,0.4090007667940054,0.3908241096859761,0.3747507761793966,0.3586774426728171,0.3426041091662376,0.326530775659658,0.3104574421530784,0.296417900885962,0.2823783596188455,0.268338818351729,0.2542992770846125,0.240259735817496,0.2292448086677535,0.218229881518011,0.2072149543682686,0.196200027218526,0.1851851000687835,0.1773917925542183,0.169598485039653,0.1618051775250878,0.1540118700105225,0.1462185624959573,0.1409863266942592,0.1357540908925611,0.1305218550908631,0.125289619289165,0.1200573834874669,0.114106656916207,0.1081559303449472,0.1022052037736873,0.0962544772024275,0.0903037506311676,0.0811603757277917,0.0720170008244159,0.0628736259210401,0.0537302510176642,0.0445868761142883,0.0356695008914307,0.026752125668573,0.0178347504457153,0.0089173752228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.19886617651896,49.81853235303792,55.43819852955689,61.05786470607583,66.6775308825948,70.46489636522641,74.25226184785801,78.03962733048961,81.82699281312122,85.61435829575281,88.27460877497838,90.93485925420391,93.59510973342952,96.25536021265506,98.91561069188062,101.6792192126427,104.44282773340478,107.20643625416685,109.97004477492892,112.73365329569098,115.70357229473112,118.67349129377124,121.64341029281134,124.61332929185144,127.58324829089156,130.57240013018307,133.56155196947458,136.5507038087661,139.5398556480576,142.52900748734908,145.31765829252768,148.1063090977063,150.8949599028849,153.6836107080635,156.47226151324207,158.9429007930457,161.41354007284937,163.884179352653,166.3548186324566,168.82545791226025,171.30201680197783,173.77857569169544,176.25513458141302,178.73169347113063,181.2082523608482,183.96819352482643,186.72813468880463,189.4880758527829,192.24801701676108,195.0079581807393,197.7014391375385,200.3949200943377,203.0884010511369,205.7818820079361,208.47536296473527,210.7485617426432,213.02176052055103,215.2949592984589,217.56815807636684,219.8413568542747,221.9518835130673,224.0624101718598,226.1729368306524,228.2834634894449,230.39399014823744,232.6619043143885,234.9298184805397,237.1977326466908,239.46564681284187,241.73356097899293,244.1174963753708,246.50143177174868,248.8853671681265,251.2693025645044,253.6532379608822,256.0394423589242,258.42564675696616,260.81185115500807,263.19805555305004,265.58425995109195,267.9313298034071,270.2783996557222,272.62546950803727,274.9725393603524,277.31960921266744
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1547341087487886,1.1578682174975774,1.161002326246366,1.1641364349951548,1.1672705437439437,1.1699607941206784,1.172651044497413,1.175341294874148,1.1780315452508825,1.1807217956276173,1.183100838759389,1.1854798818911612,1.1878589250229332,1.190237968154705,1.192617011286477,1.194774062568953,1.1969311138514285,1.1990881651339045,1.20124521641638,1.2034022676988556,1.2054921676039332,1.2075820675090112,1.2096719674140888,1.211761867319166,1.2138517672242437,1.2159638731200548,1.2180759790158655,1.2201880849116769,1.2223001908074878,1.2244122967032989,1.2267022753482535,1.2289922539932083,1.231282232638163,1.2335722112831171,1.235862189928072,1.2384189462334274,1.2409757025387826,1.243532458844138,1.2460892151494931,1.2486459714548486,1.2516029344338755,1.2545598974129026,1.25751686039193,1.2604738233709567,1.2634307863499838,1.266765677529913,1.270100568709842,1.273435459889771,1.2767703510697002,1.2801052422496293,1.2832181520031076,1.2863310617565864,1.2894439715100647,1.292556881263543,1.2956697910170216,1.297981973537468,1.3002941560579144,1.302606338578361,1.3049185210988072,1.3072307036192536,1.3088091705639124,1.310387637508571,1.3119661044532294,1.313544571397888,1.3151230383425463,1.3161456425438656,1.3171682467451846,1.318190850946504,1.3192134551478232,1.3202360593491422,1.320642499129795,1.3210489389104474,1.3214553786911,1.3218618184717523,1.322268258252405,1.3220393778455344,1.321810497438664,1.321581617031793,1.3213527366249225,1.321123856218052,1.320145409593156,1.3191669629682603,1.3181885163433644,1.3172100697184683,1.3162316230935724
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55122.75537651006,56261.48315072885,57399.56530453891,58537.00184853956,59673.79278190431,60765.18616549815,61855.93527134019,62946.04012341191,64035.500718463765,65124.317037667446,66185.32306401919,67245.7404486038,68305.56918600896,69364.80928112856,70423.46072525208,71311.41942530294,72198.87749709339,73085.83494892056,73972.29177112006,74858.24797400115,75651.07234063624,76443.46144559135,77235.4152714618,78026.93383282931,78818.01711788139,79483.64851732785,80148.92852013664,80813.8571114131,81478.43432850754,82142.66013538535,82736.8868084422,83330.80095346535,83924.40258286735,84517.69168586885,85110.66826269736,85669.54602595425,86228.0904937457,86786.30166708959,87344.17954846856,87901.72413527944,88466.06588767715,89030.08636246834,89593.78557473015,90157.16350547785,90720.22016712867,91263.47074448803,91806.4273020336,92349.0898286296,92891.45834775394,93433.53285365284,94019.6153911596,94605.3960762088,95190.87490960324,95776.05190166643,96360.92705292514,96936.57640125592,97511.9433743238,98087.02794424286,98661.83013813724,99236.34994430296,99730.67614994204,100224.7638080631,100718.61292563356,101212.22350800796,101705.59554882668,102186.53169439764,102667.46785247009,103148.40400056832,103629.34014833764,104110.2763066036,104264.32608538403,104418.37587065784,104572.4256588394,104726.47544752154,104880.525232892,104607.85475140063,104335.1842571043,104062.51377546295,103789.84329348824,103517.1727992919,102838.66577153634,102160.1587334635,101481.65169614344,100803.1446712056,100124.63763338204
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55358.89735100358,56511.32237415335,57663.10173551693,58814.23544568201,59964.72350379268,61052.948526803775,62140.529336332045,63227.46595664304,64313.75838433451,65399.406600574,66465.49750984166,67530.99985011976,68595.91361578152,69660.2388119575,70723.975429905,71616.9024999311,72509.329197396,73401.2555306439,74292.6814898998,75183.6070856392,75981.73925522549,76779.4364830688,77576.6987517545,78373.5260757624,79169.91844348269,79841.1018778706,80511.9344447901,81182.416129341,81852.546968927,82522.32692751239,83121.9854093317,83721.3319655441,84320.3666085438,84919.0893275276,85517.5001226455,86082.0316971724,86646.2295239001,87210.09360405679,87773.6239401656,88336.8205295463,88906.9518335718,89476.76136481609,90046.24913808181,90615.4151345273,91184.259366665,91733.8227887073,92283.09179500469,92832.0663741939,93380.746549998,93929.132316739,94521.56370675808,95113.6928200153,95705.5196572485,96297.04422903158,96888.2665354796,97469.6663008847,98050.78333026989,98631.6175953235,99212.16912364349,99792.43790307351,100292.31348363087,100791.9501713682,101291.3479729,101790.5068939909,102289.4269278707,102776.1735216487,103262.92012793927,103749.666724225,104236.41332020338,104723.1599266662,104883.254141153,105043.3483620194,105203.4425857828,105363.5368101716,105523.6310311344,105256.9770489802,104990.3230540308,104723.6690718166,104457.0150890778,104190.3610942284,103517.70537455438,102845.04964447128,102172.3939152913,101499.7381985244,100827.0824687382
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10938.837091743446,10977.59753026922,11016.281315577313,11054.888447667729,11093.41892654047,11121.870496113846,11150.26158295513,11178.592187064323,11206.862308441425,11235.071947086428,11255.45134666526,11275.78287572626,11296.066534269436,11316.302322294789,11336.490239802317,11334.141426150663,11331.781395645276,11329.410148286146,11327.02768407328,11324.634003006677,11312.536171501695,11300.442985889727,11288.35444617078,11276.270552344837,11264.191304411912,11227.03880758639,11189.932165903934,11152.871379364538,11115.856447968208,11078.88737171494,11033.485443404115,10988.143360344891,10942.86112253726,10897.638729981229,10852.476182676794,10888.510661265052,10924.470551897795,10960.355854575026,10996.16656929674,11031.90269606294,11066.292644141386,11100.610119879391,11134.855123276964,11169.027654334091,11203.12771305078,11224.999576475204,11246.81927617193,11268.58681214096,11290.302184382304,11311.965392895949,11331.382278066998,11350.750680676552,11370.0706007246,11389.342038211144,11408.564993136191,11416.908043047992,11425.220858936653,11433.503440802167,11441.755788644536,11449.97790246376,11455.296891151276,11460.59050647116,11465.858748423409,11471.101617008026,11476.31911222501,11484.154252981903,11491.989393738804,11499.8245344957,11507.659675252597,11515.49481600949,11520.737267039243,11525.979718069,11531.222169098754,11536.464620128509,11541.70707115826,11528.56363255706,11515.420193955862,11502.276755354662,11489.13331675346,11475.98987815226,11443.786150290603,11411.582422428946,11379.378694567287,11347.174966705628,11314.97123884397
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03464088800759,64.78960377232276,64.54459178294559,64.299604919876,64.05464318311402,63.70607216767377,63.35831107130387,63.01135989400434,62.66521863577516,62.31988729661636,61.99271748622222,61.66622366066832,61.34040581995465,61.01526396408123,60.69079809304802,60.39948285232408,60.10858799766418,59.81811352906833,59.52805944653651,59.23842575006875,58.95975600789973,58.681422000679966,58.40342372840949,58.12576119108827,57.84843438871634,57.5782723597922,57.30839011449582,57.03878765282722,56.76946497478638,56.500422080373326,56.23715704170144,55.97412579816379,55.71132834976035,55.44876469649114,55.18643483835614,54.89585958560468,54.60576142921165,54.316140369177056,54.02699640550091,53.73832953818321,53.45472830156528,53.17156410538535,52.88883694964341,52.60654683433949,52.32469375947356,52.06616336065177,51.807865763271,51.54980096733121,51.29196897283243,51.03436977977466,50.78030738279979,50.52644762845467,50.272790516739256,50.01933604765358,49.76608422119764,49.48475598629816,49.20389455285724,48.92349992087486,48.64357209035104,48.36411106128577,48.0876861997968,47.81170356504436,47.53616315702848,47.26106497574911,46.98640902120629,46.97285575051336,46.95930247982045,46.94574920912751,46.93219593843459,46.91864266774166,46.90573479314195,46.89282691854224,46.879919043942536,46.86701116934282,46.85410329474311,45.38238184742089,43.91066040009866,42.43893895277643,40.96721750545421,39.49549605813198,41.05541309616434,42.61533013419671,44.175247172229085,45.735164210261445,47.29508124829381
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.71240819889212,153.90387990750048,153.09486512582512,152.28536385386607,151.47537609162327,150.17332532957332,148.87635850312907,147.58447561229056,146.2976766570578,145.0159616374307,143.21913241238502,141.43345374598275,139.65892563822396,137.8955480891086,136.14332109863676,133.86210082881442,131.59851952184388,129.35257717772518,127.12427379645824,124.91360937804312,122.29170884688504,119.69275858531982,117.11675859334736,114.5637088709678,112.03360941818104,109.1775400216955,106.34888007793884,103.54762958691106,100.77378854861216,98.02735696304212,94.9618212507384,91.92826957502892,88.92670193591368,85.95711833339261,83.01951876746581,82.1266784807455,81.23834315608593,80.35451279348713,79.4751873929491,78.6003669544718,78.07492393813254,77.54911119353915,77.02292872069164,76.49637651958994,75.96945459023414,75.32699972159273,74.68586255800612,74.0460430994743,73.40754134599727,72.77035729757503,72.03381794076476,71.30012749425664,70.56928595805073,69.84129333214698,69.11614961654541,68.34644505755156,67.5803389990648,66.81783144108506,66.05892238361237,65.30361182664673,64.55442660498545,63.808798288174174,63.06672687621287,62.32821236910157,61.59325476684024,61.28501367711943,60.97677258739861,60.6685314976778,60.360290407956974,60.05204931823615,59.667090842052495,59.28213236586885,58.89717388968518,58.51221541350152,58.12725693731786,57.66671011034654,57.20616328337523,56.74561645640392,56.2850696294326,55.82452280246128,55.283964694631536,54.7434065868018,54.20284847897205,53.66229037114231,53.12173226331255
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.928995145824715,33.11408494774385,32.30129363575738,31.490621209865324,30.68206767006768,29.835435612379264,28.991033932966783,28.148862631830244,27.30892170896963,26.47121116438496,25.58738294278777,24.70592013476904,23.826822740328755,22.95009075946693,22.07572419218357,21.448636154392656,20.82322468212802,20.199489775389665,19.5774314341776,18.9570496584918,18.4036252126692,17.85169242204258,17.301251286611926,16.75230180637725,16.20484398133855,15.674395675094416,15.145394755607576,14.617841222878042,14.0917350769058,13.56707631769086,13.04616408868334,12.526692640460563,12.00866197302253,11.49207208636924,10.976922980500692,10.75114688521644,10.525978289089045,10.301417192118512,10.077463594304836,9.854117495648012,9.684471100758916,9.515277435359115,9.346536499448604,9.178248293027387,9.010412816095462,8.842412774698332,8.674867275481354,8.50777631844453,8.341139903587855,8.174958030911338,8.018799441630769,7.863067088004642,7.707760970032957,7.552881087715713,7.398427441052912,7.255151892644527,7.112270536441504,6.969783372443843,6.827690400651544,6.6859916210646055,6.540872719845892,6.396159463848743,6.251851853073158,6.107949887519138,5.964453567186682,5.818913383497223,5.673786255653532,5.529072183655606,5.384771167503449,5.24088320719706,5.099576057046092,4.958675354542051,4.818181099684938,4.678093292474752,4.538411932911493,4.387694942974217,4.237419548665582,4.08758574998559,3.93819354693424,3.789242939511532,3.641668025436144,3.49453181540512,3.34783430941846,3.201575507476164,3.055755409578232
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.131607109824158,14.183934420735056,14.235629492732697,14.28669232581708,14.337122919988206,14.17452382310737,14.008440968693789,13.838874356747455,13.665823987268377,13.489289860256552,13.284971716974937,13.076854169896578,12.864937219021476,12.64922086434963,12.429705105881045,12.33533473481702,12.23878719815798,12.140062495903932,12.039160628054873,11.936081594610798,11.879301243648404,11.82093499885012,11.760982860215943,11.699444827745875,11.636320901439916,11.50851327810273,11.378372915260185,11.245899812912272,11.111093971059,10.973955389700365,10.804637976849268,10.632644709694022,10.457975588234628,10.280630612471086,10.1006097824034,9.954971898738805,9.807072291602012,9.656910960993027,9.504487906911848,9.349803129358476,9.270030835993945,9.18883579935392,9.106218019438408,9.022177496247403,8.93671422978091,8.937440619150953,8.9376715205793,8.93740693406595,8.9366468596109,8.935391297214151,8.933465622422476,8.931042659172165,8.928122407463226,8.924704867295649,8.92079003866944,8.833971933028936,8.745828219262577,8.656358897370362,8.56556396735229,8.473443429208363,8.357030854090018,8.23906747827856,8.119553301773989,7.998488324576305,7.875872546685508,7.809680580008837,7.742492669371249,7.674308814772746,7.60512901621333,7.534953273692998,7.52936359824687,7.523390976570566,7.517035408664085,7.510296894527427,7.503175434160592,7.553473866807607,7.603917301826551,7.654505739217423,7.705239178980223,7.756117621114954,7.872819116046335,7.990252099227428,8.108416570658232,8.227312530338748,8.34693997826898
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.945523383399911,7.871046766799823,7.796570150199735,7.722093533599647,7.647616916999558,7.6860617509231615,7.724506584846765,7.762951418770368,7.80139625269397,7.839841086617573,7.921018021161456,8.002194955705338,8.083371890249222,8.164548824793105,8.245725759336986,8.271753919223988,8.29778207911099,8.323810238997991,8.349838398884991,8.375866558771992,8.349463555764238,8.323060552756482,8.296657549748728,8.270254546740972,8.243851543733216,8.194629973845501,8.145408403957786,8.09618683407007,8.046965264182356,7.997743694294639,7.962391314954535,7.927038935614428,7.891686556274321,7.856334176934216,7.820981797594109,7.826440448521406,7.831899099448702,7.837357750375998,7.842816401303294,7.848275052230589,7.875685445617051,7.903095839003511,7.930506232389973,7.957916625776433,7.985327019162894,8.00877813347741,8.032229247791927,8.055680362106441,8.079131476420956,8.102582590735473,8.11420272325347,8.12582285577147,8.137442988289468,8.149063120807465,8.160683253325463,8.158645044466535,8.156606835607608,8.15456862674868,8.152530417889754,8.150492209030824,8.139645189965142,8.12879817089946,8.117951151833775,8.107104132768093,8.096257113702409,8.081825658549603,8.067394203396795,8.052962748243987,8.03853129309118,8.02409983793837,8.006271368210603,7.988442898482833,7.970614428755065,7.952785959027295,7.934957489299525,7.912888608263409,7.890819727227291,7.868750846191173,7.846681965155057,7.824613084118938,7.798491213279452,7.772369342439964,7.746247471600478,7.720125600760991,7.694003729921502
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.97630756470924,99.18407786367858,98.39447789690804,97.60750766439764,96.82316716614736,95.90160562630872,94.98334084673294,94.06837282742016,93.15670156837032,92.2483270695834,91.45783537598146,90.670087322831,89.88508291013211,89.10282213788473,88.32330500608884,86.55093623644696,84.78617566277951,83.02902328508647,81.27947910336783,79.53754311762361,77.28061093550086,75.03387201186689,72.79732634672176,70.5709739400654,68.35481479189787,65.633482531391,62.92492470852067,60.22914132328688,57.546132375689616,54.87589786572889,51.74242745364189,48.62414577582358,45.52105283227392,42.43314862299294,39.360433147980615,38.62347795897441,37.88979054488364,37.15937090570828,36.43221904144836,35.70833495210385,35.55629937639194,35.40457273189645,35.25315501861738,35.10204623655471,34.95124638570847,34.78719645482479,34.62352694511713,34.46023785658552,34.29732918922996,34.13480094305043,33.93824336165763,33.74225005042808,33.5468210093618,33.35195623845876,33.15765573771899,32.94904020735196,32.741069522506244,32.53374368318185,32.32706268937878,32.12102654109703,31.92734276749339,31.734239569942343,31.54171694844389,31.34977490299805,31.15841343360481,31.01104216583821,30.86367089807161,30.71629963030501,30.568928362538404,30.4215570947718,30.23445392177916,30.047350748786503,29.860247575793853,29.673144402801203,29.48604122980855,29.265121221228032,29.04420121264751,28.823281204067,28.60236119548647,28.38144118690595,28.13032241578815,27.879203644670355,27.628084873552552,27.37696610243476,27.12584733131695
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.98762756649143,224.7327166340281,223.4800865026102,222.2297371722375,220.98166864291017,218.59026960049755,216.20378520159105,213.82221544619048,211.445560334296,209.0738198659076,205.50022777687465,201.9343408122069,198.3761589719044,194.8256822559671,191.28291066439505,187.53413621198047,183.79356392759004,180.06119381122352,176.337025862881,172.62106008256245,169.70729041793427,166.7998654438243,163.8987851602325,161.00404956715897,158.11565866460367,155.15750936203028,152.20588383369378,149.26078207959418,146.32220409973144,143.39014989410555,140.2650410317501,137.1469283653812,134.03581189499891,130.93169162060323,127.83456754219414,125.58181365732425,123.33406202227144,121.09131263703574,118.85356550161715,116.62082061601564,116.15869741908745,115.69734701969134,115.23676941782726,114.77696461349528,114.31793260669536,113.79633824265868,113.2756693063668,112.75592579781971,112.23710771701744,111.71921506395994,111.18089874083056,110.6435596060826,110.10719765971612,109.57181290173108,109.03740533212752,108.5692355342578,108.10188373637648,107.63534993848354,107.16963414057902,106.7047363426629,106.3162371737283,105.928370511808,105.54113635690204,105.15453470901032,104.76856556813296,104.29167609883432,103.81564521628052,103.34047292047153,102.86615921140738,102.39270408908804,101.87772546662436,101.36371073895825,100.85065990608972,100.3385729680188,99.82744992474544,99.50830402466774,99.18964443633126,98.87147115973592,98.55378419488184,98.23658354176894,97.50172718872912,96.76840918771126,96.0366295387153,95.30638824174125,94.57768529678916
WITCH 4.6,DISCRATE_Ref_dr4p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.499727274264986,9.273843908792244,9.04977348058177,8.827515989633566,8.607071435947633,8.36609664027815,8.127167535142302,7.890284120540095,7.655446396471525,7.422654362936595,7.15000653143037,6.879852558089645,6.6121924429144165,6.347026185904688,6.084353787060457,5.871236020271264,5.660094932576868,5.45093052397727,5.24374279447247,5.038531744062467,4.831076502905189,4.625645636914886,4.422239146091559,4.220857030435207,4.021499289945832,3.811484482604168,3.6036415174179135,3.3979703943870696,3.194471113511634,2.9931436747916083,2.7801390602514884,2.5694721540544214,2.361142956200408,2.1551514666894453,1.951497685521536,1.913349947321099,1.8755253723194425,1.8380239605165647,1.800845711912468,1.7639906265071508,1.73229781430195,1.700866516753194,1.669696733860883,1.638788465625017,1.6081417120455952,1.5767688576785812,1.5456705137417737,1.5148466802351723,1.4842973571587776,1.454022544512589,1.4242333512560184,1.3947157960083734,1.3654698787696544,1.3364955995398615,1.307792958318995,1.2815020240399204,1.2554525838838346,1.2296446378507369,1.2040781859406275,1.1787532281535067,1.154392329027898,1.130262374887006,1.1063633657308305,1.0826953015593714,1.059258182372629,1.0424854832616408,1.0257127841506528,1.0089400850396646,0.9921673859286764,0.975394686817688,0.9584426947089798,0.9414907026002716,0.9245387104915632,0.9075867183828548,0.8906347262741464,0.8713930532890992,0.8521513803040519,0.8329097073190046,0.8136680343339573,0.7944263613489099,0.774920672108872,0.7554149828688341,0.7359092936287963,0.7164036043887583,0.6968979151487203
