Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36780880644441,52.354617612888816,62.34142641933322,72.32823522577762,82.31504403222202,75.33014724249573,68.34525045276946,61.36035366304318,54.37545687331689,47.39056008359061,40.40566329386433,33.420766504138044,26.43586971441176,19.45097292468548,12.466076134959197,12.737852890333652,13.009629645708111,13.281406401082569,13.553183156457024,13.82495991183148,14.09673666720594,14.3685134225804,14.640290177954853,14.91206693332931,15.183843688703767,15.442587459463851,15.70133123022394,15.960075000984023,16.21881877174411,16.47756254250419,16.73630631326428,16.995050084024363,17.253793854784448,17.51253762554453,17.771281396304616,17.918015133145314,18.06474886998601,18.21148260682671,18.358216343667404,18.5049500805081,18.6516838173488,18.79841755418949,18.9451512910302,19.091885027870884,19.238618764711585,19.2791574077034,19.319696050695217,19.36023469368704,19.40077333667885,19.441311979670665,19.481850622662485,19.5223892656543,19.56292790864612,19.603466551637933,19.64400519462975,19.60229194058918,19.56057868654861,19.51886543250804,19.477152178467467,19.435438924426897,19.393725670386328,19.352012416345755,19.31029916230518,19.26858590826461,19.22687265422404,19.09174556675313,18.956618479282213,18.8214913918113,18.686364304340387,18.55123721686947,18.41611012939856,18.280983041927644,18.14585595445673,18.010728866985815,17.875601779514902,17.719369146194037,17.56313651287317,17.406903879552306,17.250671246231438,17.094438612910572,16.93820597958971,16.781973346268845,16.625740712947977,16.46950807962711,16.313275446306246
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0846041485886952,2.5059082971773905,1.9272124457660853,1.348516594354781,0.7698207429434759,0.6977527234724435,0.6256847040014111,0.5536166845303787,0.4815486650593462,0.4094806455883137,0.3374126261172813,0.2653446066462488,0.1932765871752164,0.1212085677041839,0.0491405482331515,0.0502444846266542,0.051348421020157,0.0524523574136597,0.0535562938071625,0.0546602302006652,0.055764166594168,0.0568681029876707,0.0579720393811735,0.0590759757746762,0.060179912168179,0.0567152887221808,0.0532506652761826,0.0497860418301844,0.0463214183841862,0.042856794938188,0.0393921714921898,0.0359275480461916,0.0324629246001934,0.0289983011541951,0.0255336777081969,0.0241632918979582,0.0227929060877195,0.0214225202774808,0.0200521344672421,0.0186817486570034,0.0173113628467647,0.015940977036526,0.0145705912262873,0.0132002054160486,0.0118298196058099,0.0116588371136138,0.0114878546214177,0.0113168721292216,0.0111458896370256,0.0109749071448295,0.0108039246526334,0.0106329421604373,0.0104619596682412,0.0102909771760451,0.010119994683849,0.0100127131218236,0.0099054315597982,0.0097981499977728,0.0096908684357474,0.009583586873722,0.0094763053116966,0.0093690237496712,0.0092617421876458,0.0091544606256204,0.009047179063595,0.0089470682497496,0.0088469574359043,0.008746846622059,0.0086467358082137,0.0085466249943684,0.008446514180523,0.0083464033666777,0.0082462925528324,0.0081461817389871,0.0080460709251418,0.0079606858252052,0.0078753007252686,0.007789915625332,0.0077045305253953,0.0076191454254587,0.0075337603255221,0.0074483752255855,0.0073629901256489,0.0072776050257123,0.0071922199257757
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956316699700317,9.426933399400632,6.897550099100949,4.368166798801263,1.8387834985015787,1.6691400150691793,1.49949653163678,1.3298530482043809,1.1602095647719812,0.9905660813395816,0.8209225979071821,0.6512791144747829,0.4816356310423833,0.3119921476099839,0.1423486641775845,0.1374736766641546,0.1325986891507247,0.1277237016372949,0.122848714123865,0.1179737266104351,0.1130987390970053,0.1082237515835754,0.1033487640701455,0.0984737765567157,0.0935987890432858,0.0913240701331201,0.0890493512229545,0.0867746323127888,0.0844999134026232,0.0822251944924575,0.0799504755822918,0.0776757566721262,0.0754010377619605,0.0731263188517949,0.0708515999416292,0.0675784332427498,0.0643052665438704,0.061032099844991,0.0577589331461117,0.0544857664472323,0.0512125997483529,0.0479394330494735,0.0446662663505941,0.0413930996517147,0.0381199329528353,0.0361815462506946,0.0342431595485538,0.032304772846413,0.0303663861442723,0.0284279994421315,0.0264896127399908,0.02455122603785,0.0226128393357092,0.0206744526335685,0.0187360659314277,0.0177939981118789,0.0168519302923302,0.0159098624727814,0.0149677946532327,0.0140257268336839,0.0130836590141352,0.0121415911945864,0.0111995233750377,0.0102574555554889,0.0093153877359402,0.0083838489623462,0.0074523101887521,0.0065207714151581,0.0055892326415641,0.0046576938679701,0.003726155094376,0.002794616320782,0.001863077547188,0.000931538773594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.395590837094566,52.211981674189126,59.028372511283685,65.84476334837824,72.6611541854728,66.50874913582886,60.35634408618496,54.20393903654103,48.05153398689711,41.89912893725318,35.746723887609264,29.594318837965343,23.44191378832142,17.289508738677494,11.137103689033571,11.394995429634925,11.652887170236273,11.910778910837625,12.168670651438974,12.42656239204032,12.684454132641672,12.942345873243022,13.20023761384437,13.45812935444572,13.716021095047068,13.95606300492202,14.196104914796967,14.436146824671916,14.676188734546868,14.916230644421814,15.156272554296764,15.396314464171716,15.63635637404666,15.876398283921612,16.11644019379656,16.25533672225191,16.39423325070726,16.533129779162614,16.672026307617966,16.810922836073313,16.94981936452867,17.08871589298402,17.22761242143937,17.366508949894722,17.50540547835007,17.56425273008672,17.623099981823376,17.681947233560027,17.740794485296682,17.799641737033333,17.858488988769988,17.91733624050664,17.97618349224329,18.03503074397993,18.0938779957166,18.094815205684807,18.09575241565302,18.09668962562123,18.09762683558945,18.098564045557666,18.09950125552588,18.100438465494097,18.101375675462304,18.10231288543052,18.10325009539873,18.01401320913575,17.92477632287277,17.83553943660979,17.746302550346808,17.657065664083824,17.567828777820846,17.478591891557862,17.38935500529488,17.3001181190319,17.21088123276892,17.092817552188514,16.974753871608105,16.8566901910277,16.738626510447293,16.620562829866884,16.50249914928648,16.38443546870607,16.266371788125664,16.148308107545255,16.030244426964845
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3258578640667515,1.500115728133503,1.6743735922002545,1.8486314562670056,2.022889320333757,1.8499528887376844,1.677016457141612,1.504080025545539,1.331143593949467,1.1582071623533938,0.9852707307573212,0.8123342991612486,0.6393978675651758,0.4664614359691031,0.2935250043730305,0.3013567418367551,0.3091884793004798,0.3170202167642045,0.3248519542279292,0.3326836916916538,0.3405154291553786,0.3483471666191033,0.3561789040828279,0.3640106415465526,0.3718423790102773,0.3906580276524082,0.4094736762945391,0.42828932493667,0.4471049735788009,0.4659206222209318,0.4847362708630627,0.5035519195051937,0.5223675681473245,0.5411832167894555,0.5599988654315864,0.5580558086129376,0.556112751794289,0.5541696949756402,0.5522266381569915,0.5502835813383427,0.548340524519694,0.5463974677010451,0.5444544108823964,0.5425113540637476,0.5405682972450988,0.536259357691697,0.5319504181382951,0.5276414785848933,0.5233325390314915,0.5190235994780894,0.5147146599246877,0.5104057203712857,0.5060967808178838,0.5017878412644818,0.4974789017110799,0.49587261454357,0.4942663273760603,0.4926600402085505,0.4910537530410407,0.4894474658735308,0.487841178706021,0.4862348915385112,0.4846286043710013,0.4830223172034915,0.4814160300359816,0.4806852380606548,0.4799544460853281,0.4792236541100013,0.4784928621346745,0.4777620701593477,0.477031278184021,0.4763004862086942,0.4755696942333674,0.4748389022580406,0.4741081102827138,0.4746785919239447,0.4752490735651756,0.4758195552064065,0.4763900368476375,0.4769605184888683,0.4775310001300993,0.4781014817713301,0.478671963412561,0.4792424450537919,0.4798129266950228
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54471.23122712943,54958.33419558185,55444.69089445277,55930.30134280735,56415.16551118028,52578.69471928319,48746.27441409968,44917.90458117543,41093.58523341858,37273.31635004288,33457.09795170608,29644.930038221275,25836.81258707948,22032.74562067988,18232.72912901573,17518.624596394362,16805.32699728729,16092.836341866572,15381.152643427851,14670.275875750129,13960.20605444141,13250.943185270691,12542.487257488618,11834.83827370425,11127.99623504295,10544.432068491751,9961.28416676912,9378.55252938169,8796.237157135709,8214.338049046632,7632.85520501505,7051.78862632262,6471.13831150834,5890.90426115206,5311.08647615298,4658.68936954839,4006.63833405255,3354.93336908431,2703.57447522127,2052.56165164638,1401.89489956042,751.57421840218,101.59960803064016,-548.0289317316997,-1197.3114012245896,-1605.38741500044,-2013.3463632363887,-2421.188247793439,-2828.9130671253206,-3236.52082248702,-3644.01151123012,-4051.385136533819,-4458.64169618752,-4865.78119256512,-5272.80362213855,-5482.52002512313,-5692.1134238307095,-5901.583820179989,-6110.931211805169,-6320.1556011646,-6529.25698608888,-6738.235368335108,-6947.09074698104,-7155.823122552872,-7364.43249476565,-7522.656611199032,-7680.880728304211,-7839.104845343971,-7997.32896186825,-8155.553077870131,-8313.77719500024,-8472.00130770192,-8630.225426564279,-8788.449545241461,-8946.67366436784,-9074.34250586975,-9202.01135767616,-9329.68020929272,-9457.349051016128,-9585.01790257104,-9712.686754342452,-9840.35559587606,-9968.02444796212,-10095.69329946403,-10223.36214122244
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54709.22563018534,55211.87060611887,55713.76160101721,56214.89863411295,56715.28167581319,52854.373958562544,48997.54962943428,45144.808673880034,41296.15110486419,37451.57690158474,33611.086084700284,29774.67865400724,25942.35458702429,22114.11390612924,18289.95660131949,17576.38675184353,16863.627673315168,16151.679375895212,15440.541872893453,14730.21513809479,14020.69918709903,13311.99402565607,12604.09964306271,11897.01604188165,11190.743223275,10607.9954774934,10025.664389335008,9443.74995830742,8862.25218521163,8281.17106907844,7700.50660978395,7120.25880863336,6540.42766414357,5961.01317692428,5382.01534785109,4729.958774764919,4078.24935344085,3426.88708326818,2775.87196483331,2125.20399732124,1474.88318193206,824.9095181035901,175.2830057003203,-473.99635546155,-1122.92856572672,-1530.6255738430707,-1938.2070884774191,-2345.6731114680697,-2753.0236412698105,-3160.2586791543604,-3567.37822244661,-3974.382274350061,-4381.270832646109,-4788.04389971166,-5194.701472017501,-5404.57906354259,-5614.33268127638,-5823.962327128969,-6033.46799871176,-6242.849698514951,-6452.1074243517405,-6661.241177963228,-6870.25095846042,-7079.136766344612,-7287.8986013564,-7447.017318956391,-7606.136037238982,-7765.254755462962,-7924.373473153752,-8083.4921903309405,-8242.610908643219,-8401.72962252161,-8560.848342557989,-8719.96706240348,-8879.08578271357,-9007.13366754215,-9135.181562682632,-9263.229457628113,-9391.277342683488,-9519.325237575373,-9647.373132673052,-9775.42101753903,-9903.468912969409,-10031.51680779799,-10159.56469288037
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.60346233094,11144.14905602327,11264.636781076995,11384.066637492117,11502.438625268624,10744.281693479694,9990.99808428568,9242.587797686589,8499.05083368241,7760.38719227315,7026.596873458808,6297.679877239387,5573.636203614879,4854.465852585292,4140.168824150622,4035.7510666785206,3931.964089903679,3828.807893826095,3726.28247844577,3624.387843762703,3523.1239897768955,3422.4909164883466,3322.488623897056,3223.1171120030244,3124.376380806252,3098.49137186618,3072.712270568635,3047.039076913618,3021.4717909011288,2996.010412531167,2970.6549418037343,2945.405378718828,2920.261723276449,2895.223975476599,2870.2921353192764,2839.971415416655,2809.7980405410667,2779.772010692512,2749.893325870989,2720.1619860765004,2690.5779913090446,2661.1413415686216,2631.852036855232,2602.7100771688742,2573.715462509551,2588.607196704273,2603.303506094732,2617.804390680925,2632.1098504628544,2646.219885440519,2660.13449561392,2673.853680983055,2687.377441547926,2700.705777308533,2713.838688264875,2687.158498509056,2660.606017657671,2634.1812457107217,2607.884182668208,2581.714828530128,2555.673183296482,2529.759246967272,2503.973019542497,2478.314501022156,2452.78369140625,2371.044262695313,2289.3048339843763,2207.565405273439,2125.8259765625025,2044.086547851565,1962.3471191406284,1880.6076904296915,1798.8682617187542,1717.128833007817,1635.38940429688,1628.436206054692,1621.4830078125042,1614.5298095703165,1607.5766113281284,1600.62341308594,1593.670214843752,1586.7170166015642,1579.7638183593765,1572.810620117188,1565.857421875
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.20870444908329,67.1368030442946,68.06399891563399,68.9902920631014,69.91568248669688,65.85036349800528,61.78884646977605,57.73113140200919,53.6772182947047,49.62710714786256,45.580797961482816,41.53829073556543,37.4995854701104,33.46468216511776,29.43358082058748,28.74813916457469,28.063333643626045,27.37916425774153,26.69563100692114,26.01273389116489,25.33047291047277,24.64884806484478,23.967859354280925,23.2875067787812,22.607790338345605,22.411276370405904,22.2149392147311,22.0187788713212,21.822795340176192,21.62698862129608,21.431358714680865,21.23590562033056,21.040629338245136,20.845529868424617,20.650607210869,20.663924578938182,20.677219770718725,20.69049278621062,20.703743625413868,20.716972288328463,20.73017877495441,20.743363085291712,20.756525219340368,20.769665177100368,20.78278295857173,20.8472044874378,20.91155451680753,20.97583304668096,21.04004007705805,21.104175607938824,21.16823963932329,21.23223217121141,21.29615320360321,21.360002736498707,21.42378076989788,21.351006345441945,21.27829221025042,21.20563836432328,21.13304480766053,21.060511540262176,20.98803856212822,20.91562587325865,20.843273473653472,20.77098136331269,20.6987495422363,20.45748119354246,20.216212844848616,19.974944496154777,19.73367614746094,19.492407798767097,19.251139450073257,19.009871101379417,18.76860275268557,18.52733440399173,18.28606605529789,18.25556182861332,18.22505760192873,18.194553375244155,18.164049148559577,18.133544921875,18.10304069519041,18.07253646850584,18.042032241821257,18.01152801513668,17.9810237884521
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.96135272582885,154.403159933488,153.84587162297746,153.28948779429723,152.7340084474473,145.4396764406627,138.17868337560253,130.95102925226678,123.75671407065543,116.59573783076846,109.46810053260592,102.3738021761678,95.31284276145408,88.28522228846478,81.2909407571999,78.98199654490872,76.68345199519742,74.39530710806598,72.11756188351441,69.8502163215427,67.59327042215087,65.3467241853389,63.110577611106805,60.88483069945456,58.66948345038219,57.28116069884044,55.89910899222832,54.52332833054586,53.15381871379304,51.79058014196988,50.43361261507636,49.0829161331125,47.73849069607827,46.4003363039737,45.06845295679877,44.29634794571106,43.52764303435697,42.76233822273653,42.00043351084973,41.24192889869657,40.48682438627706,39.73511997359117,38.98681566063893,38.241911447420335,37.50040733393538,37.01502589944114,36.53169883673321,36.05042614581158,35.57120782667624,35.094043879327195,34.61893430376446,34.145879099988015,33.67487826799786,33.205931807794016,32.739039719376464,32.478058695361845,32.21801683009601,31.95891412357893,31.700750575810623,31.443526186791065,31.187240956520284,30.931894884998272,30.67748797222502,30.424020218200525,30.1714916229248,29.889482116699213,29.60747261047362,29.32546310424804,29.04345359802244,28.76144409179685,28.479434585571266,28.19742507934567,27.91541557312008,27.63340606689449,27.3513965606689,27.1198535919189,26.8883106231689,26.6567676544189,26.4252246856689,26.1936817169189,25.9621387481689,25.730595779418906,25.4990528106689,25.2675098419189,25.0359668731689
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.75358215199647,34.75971296652046,34.76441667357196,34.767693273150975,34.76954276525751,34.38308365088848,33.99870592175552,33.61640957785865,33.236194619197846,32.85806104577312,32.48200885758448,32.10803805463192,31.73614863691544,31.366340604435035,30.998613957190702,30.380599654963223,29.76706408797402,29.158007256223105,28.55342915971048,27.953329798436133,27.35770917240008,26.76656728160232,26.179904126042835,25.597719705721644,25.020014020638737,24.273711395637417,23.53361360212657,22.79972064010619,22.07203250957628,21.35054921053684,20.635270742987853,19.926197106929344,19.223328302361296,18.52666432928372,17.836205187696613,17.4978111131038,17.161991553771845,16.828746509700746,16.4980759808905,16.16997996734111,15.84445846905258,15.521511486024904,15.201139018258084,14.88334106575212,14.568117628507014,14.355641527862916,14.144630240266316,13.935083765717204,13.727002104215584,13.520385255761454,13.31523322035482,13.111545997995677,12.909323588684025,12.708565992419866,12.5092732092032,12.327889891390502,12.147778532726914,11.968939133212434,11.791371692847065,11.615076211630802,11.440052689563654,11.266301126645612,11.09382152287668,10.922613878256858,10.752678192786146,10.613045306441167,10.47432271437488,10.336510416587275,10.19960841307836,10.063616703848126,9.92853528889658,9.79436416822372,9.661103341829548,9.52875280971406,9.39731257187726,9.296617297819408,9.196435949386156,9.096768526577504,8.997615029393451,8.898975457833998,8.800849811899145,8.703238091588892,8.606140296903238,8.509556427842183,8.413486484405729
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.318067613689404,14.556651765431996,14.794400015227762,15.031312363076715,15.267388808978849,13.826360296468287,12.389889962269612,10.957977806382823,9.530623828807924,8.107828029544907,6.689590408593775,5.275910965954529,3.8667897016271695,2.462226615611696,1.0622217079081082,1.0424032566529882,1.0226439505509384,1.0029437896019588,0.983302773806049,0.9637209031632096,0.9441981776734402,0.9247345973367408,0.9053301621531116,0.8859848721225525,0.8666987272450635,0.8361748357694886,0.8057476504896607,0.7754171714055795,0.7451833985172451,0.7150463318246576,0.6850059713278169,0.6550623170267231,0.6252153689213761,0.5954651270117761,0.5658115912979227,0.5532665624537344,0.5407607210373052,0.5282940670486351,0.5158666004877243,0.5034783213545725,0.4911292296491799,0.4788193253715465,0.4665486085216722,0.4543170790995571,0.4421247371052011,0.4373688115220692,0.4326266324293848,0.4278981998271478,0.4231835137153582,0.4184825740940159,0.4137953809631213,0.4091219343226739,0.404462234172674,0.3998162805131215,0.3951840733440165,0.3810432346910259,0.3669494654186422,0.3529027655268657,0.3389031350156961,0.3249505738851336,0.3110450821351783,0.29718665976583,0.2833753067770886,0.2696110231689544,0.2558938089414272,0.2511227250363812,0.2463670142821751,0.2416266766788087,0.2369017122262822,0.2321921209245955,0.2274979027737487,0.2228190577737416,0.2181555859245744,0.213507487226247,0.2088747616787595,0.2075606030222976,0.2062498390449684,0.204942469746772,0.2036384951277083,0.2023379151877772,0.201040729926979,0.1997469393453134,0.1984565434427805,0.1971695422193804,0.1958859356751129
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.082060009281759,6.1441200185635205,5.206180027845279,4.268240037127038,3.330300046408797,3.034652024544601,2.739004002680404,2.443355980816208,2.1477079589520103,1.8520599370878128,1.5564119152236162,1.2607638933594196,0.9651158714952224,0.6694678496310256,0.3738198277668286,0.3694321178354208,0.365044407904013,0.3606566979726053,0.3562689880411975,0.3518812781097897,0.3474935681783819,0.3431058582469742,0.3387181483155663,0.3343304383841585,0.3299427284527507,0.3138654098957735,0.2977880913387962,0.2817107727818189,0.2656334542248416,0.2495561356678643,0.233478817110887,0.2174014985539098,0.2013241799969325,0.1852468614399552,0.1691695428829779,0.1651062570664382,0.1610429712498984,0.1569796854333587,0.1529163996168189,0.1488531138002791,0.1447898279837394,0.1407265421671997,0.1366632563506599,0.1325999705341202,0.1285366847175804,0.1256682284929671,0.1227997722683537,0.1199313160437404,0.1170628598191271,0.1141944035945137,0.1113259473699004,0.1084574911452871,0.1055890349206738,0.1027205786960604,0.0998521224714471,0.0972219292553134,0.0945917360391798,0.0919615428230462,0.0893313496069126,0.0867011563907789,0.0840709631746453,0.0814407699585117,0.0788105767423781,0.0761803835262444,0.0735501903101108,0.0705260806392369,0.0675019709683631,0.0644778612974892,0.0614537516266154,0.0584296419557415,0.0554055322848676,0.0523814226139938,0.0493573129431199,0.0463332032722461,0.0433090936013722,0.0400585591164886,0.0368080246316051,0.0335574901467216,0.030306955661838,0.0270564211769545,0.0238058866920709,0.0205553522071874,0.0173048177223038,0.0140542832374203,0.0108037487525367
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.39668633096788,96.03445302674456,93.68446708733008,91.34672851272438,89.02123730292752,83.95173923842066,78.91097269958449,73.89893768641898,68.91563419892418,63.961062237100045,59.03522180094661,54.13811289046385,49.2697355056518,44.4300896465104,39.619175313039705,38.964589152660736,38.31328791880309,37.66527161146677,37.020540230651775,36.3790937763581,35.74093224858576,35.10605564733474,34.474463972605044,33.84615722439668,33.221135402709635,32.6995825343871,32.18067731482961,31.66441974403716,31.150809822009755,30.6398475487474,30.13153292425008,29.62586594851781,29.122846621550583,28.6224749433484,28.124750913911264,27.86136312102815,27.59910077506751,27.337963876029345,27.07795242391367,26.819066418720457,26.56130586044973,26.304670749101497,26.04916108467573,25.794776867172445,25.541518096591645,25.397551528903712,25.25397561067978,25.11079034191983,24.96799572262388,24.825591752791905,24.68357843242393,24.541955761519933,24.400723740079933,24.259882368103924,24.1194316455919,24.035074839330555,23.950716974864022,23.866358052192307,23.78199807131541,23.697637032233324,23.61327493494605,23.5289117794536,23.44454756575596,23.36018229385312,23.27581596374511,23.087201118469228,22.89858627319335,22.709971427917463,22.521356582641587,22.332741737365705,22.144126892089822,21.955512046813944,21.76689720153806,21.578282356262186,21.3896675109863,21.34486274719236,21.300057983398418,21.25525321960448,21.210448455810543,21.1656436920166,21.12083892822266,21.076034164428723,21.031229400634786,20.98642463684084,20.9416198730469
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.91208793691865,234.5631269203601,238.1979362503245,241.8165159268117,245.4188659498218,241.87142442939896,238.3361714054357,234.8131068779321,231.30223084688805,227.8035433123036,224.31704427417856,220.8427337325133,217.3806116873075,213.9306781385613,210.49293308627463,208.81385989589828,207.1398762917313,205.47098227377376,203.8071778420256,202.14846299648687,200.4948377371576,198.8463020640377,197.20285597712729,195.5644994764262,193.9312325619346,192.28940693121447,190.65272751365148,189.0211943092456,187.39480731799685,185.77356653990512,184.1574719749705,182.5465236231932,180.94072148457272,179.34006555910946,177.7445558468033,177.44483272573711,177.14478749697977,176.84442016053123,176.5437307163915,176.24271916456067,175.94138550503865,175.63972973782546,175.33775186292115,175.03545188032564,174.732829790039,174.65683108209845,174.57952790918102,174.50092027128662,174.4210081684153,174.33979160056705,174.2572705677418,174.1734450699397,174.08831510716067,174.00188067940465,173.9141417866717,173.82285002384214,173.7302637437918,173.63638294652074,173.54120763202891,173.44473780031635,173.34697345138312,173.2479145852291,173.14756120185433,173.04591330125882,172.94297088344257,172.37469239919258,171.8072189305681,171.24055047756923,170.6746870401959,170.1096286184481,169.54537521232592,168.9819268218293,168.4192834469582,167.85744508771268,167.29641174409272,166.49845477059915,165.70240329962172,164.90825733116048,164.1160168652154,163.32568190178642,162.53725244087366,161.75072848247703,160.9661100265966,160.1833970732323,159.40258962238414
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.702363871670991,9.677074757928306,9.651556235771944,9.625808305201913,9.5998309662182,9.294255035175578,8.991298741548405,8.690962085336688,8.39324506654042,8.098147685159603,7.805669941194237,7.515811834644325,7.228573365509862,6.94395453379085,6.661955339487292,6.487321269120464,6.314181231762442,6.1425352274132194,5.9723832560727965,5.803725317741176,5.636561412418358,5.470891540104339,5.3067157007991215,5.144033894502704,4.982846121215091,4.808781538607061,4.636374188132595,4.465624069791691,4.296531183584351,4.129095529510571,3.9633171075703575,3.7991959177637047,3.636731960090615,3.4759252345510885,3.316775741145125,3.22680725615313,3.13768302315342,3.049403042145994,2.961967313130854,2.875375836107998,2.789628611077428,2.7047256380391413,2.62066691699314,2.537452447939424,2.4550822308779923,2.410062725246583,2.3654197824736256,2.321153402559119,2.2772635855030643,2.2337503313054605,2.1906136399663088,2.1478535114856085,2.105469945863359,2.0634629430995624,2.021832503194216,1.980451896995256,1.9394495883135925,1.8988255771492284,1.8585798635021624,1.8187124473723943,1.779223328759925,1.7401125076647537,1.7013799840868808,1.663025758026306,1.62504982948303,1.6020523905754072,1.579054951667784,1.5560575127601612,1.5330600738525382,1.5100626349449149,1.487065196037292,1.4640677571296692,1.441070318222046,1.418072879314423,1.3950754404068,1.3796817183494572,1.364287996292114,1.3488942742347712,1.333500552177428,1.318106830120085,1.302713108062742,1.287319386005399,1.271925663948056,1.2565319418907133,1.24113821983337
POLES EMF33,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
