Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53784.7110984588,54411.81253954761,55039.06565433119,55666.47041353,56294.0268353888,56341.6018520096,56389.7621578704,56438.5077796112,56487.838718112,56537.7549514328,55663.953850248,54790.180613628,53916.4352299532,53042.7176971384,52169.0280389736,47511.5954251516,42852.9860255508,38193.199841327,33532.2368714532,28870.0971195654,27162.9325959324,25455.5418897804,23747.9249944454,22040.0819169896,20332.0126468896,19647.7939453686,18963.5495259556,18279.2793954876,17594.983547227603,16910.661990802597,16460.4397035248,16010.258626828205,15560.1187608724,15110.0201062248,14659.962662318,14492.685662399,14324.961468979,14156.7900799698,13988.1714959388,13819.1057148016,13649.5927389156,13479.6325674656,13309.2252022164,13138.3706376384,12967.068879286398,12604.6036323586,12241.9325395238,11879.055602459,11515.9728201594,11152.6841926646,10789.1897202328,10425.489402591,10061.5832372222,9697.4712295586,9333.1533765598,9209.1948117708,9085.3243905976,8961.5421154706,8837.847987474599,8714.2420073744,8590.7241703674,8467.2944795544,8343.9529355742,8220.6995370232,8097.5342823302,7986.8872766044,7876.240268088599,7765.5932630898,7654.946258364,7544.299252638199,7433.6522441224,7323.005239396599,7212.358233645599,7101.7112286468,6991.064221131,6961.4595337468,6931.8548435474,6902.2501558902,6872.6454656908,6843.0407765166,6813.4360888342,6783.831399634801,6754.2267122506,6724.6220230512,6695.017334394
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.484777617015,11020.643435568418,11080.475973854202,11139.982392474369,11199.162691428925,11143.712167936394,11088.394165391604,11033.208683794554,10978.15572314524,10923.235283443662,10815.186843756708,10707.486795005758,10600.13513719081,10493.13187031186,10386.476994368915,10048.303272752808,9711.42734219578,9375.849202697833,9041.568854258963,8708.586296879177,8580.021377648396,8451.913956356131,8324.26403300238,8197.071607587148,8070.336680110429,8006.918565101562,7943.695185707589,7880.6665419285155,7817.832633764337,7755.193461215054,7712.462044352819,7669.842089176606,7627.333595686408,7584.936563882234,7542.6509937640785,7576.05652137665,7609.250831034226,7642.233922736809,7675.005796484395,7707.566452276989,7739.91589011459,7772.054109997195,7803.981111924808,7835.696895897426,7867.201461915047,7846.876029157473,7826.564566722031,7806.267074608722,7785.983552817546,7765.714001348501,7745.458420201589,7725.21680937681,7704.989168874164,7684.775498693651,7664.575798835269,7612.100193961435,7559.782565995171,7507.622914936476,7455.621240785346,7403.777543541785,7352.091823205794,7300.564079777368,7249.194313256509,7197.982523643221,7146.9287109375,7130.153759765625,7113.37880859375,7096.6038574218765,7079.828906250001,7063.053955078125,7046.27900390625,7029.504052734375,7012.729101562501,6995.954150390625,6979.17919921875,6966.724169921875,6954.269140625001,6941.814111328125,6929.35908203125,6916.904052734375,6904.449023437501,6891.9939941406265,6879.53896484375,6867.083935546875,6854.62890625
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49788784514432,65.715603005158,65.932848610041,66.14962465979339,66.3659311544151,66.26272680782796,66.1596018809908,66.05655637390363,65.95359028656641,65.8507036189792,65.52029506427174,65.19035925525955,64.86089619194262,64.53190587432094,64.20338830239453,63.07228316840026,61.943044599064486,60.8156725943872,59.690167154368375,58.56652827900805,57.785704704611,57.00615335367589,56.22787422620268,55.45086732219141,54.67513264164206,53.9797431164248,53.285487371548726,52.59236540701382,51.9003772228201,51.20952281896756,50.54445426757364,49.88047614522564,49.21758845192352,48.555791187667296,47.895084352456976,47.8895923096555,47.88403532219917,47.878413390088,47.87272651332199,47.86697469190111,47.8611579258254,47.85527621509485,47.849329559709446,47.84331795966919,47.8372414149741,47.755343082818776,47.67351480686004,47.59175658709789,47.51006842353232,47.428450316163335,47.34690226499093,47.26542427001512,47.18401633123589,47.10267844865324,47.021410622267176,46.93841724123828,46.85549714500287,46.77265033356097,46.68987680691255,46.60717656505764,46.52454960799623,46.44199593572832,46.35951554825389,46.27710844557297,46.19477462768555,46.14087791442872,46.08698120117188,46.03308448791505,45.97918777465821,45.92529106140137,45.87139434814453,45.8174976348877,45.76360092163086,45.70970420837403,45.65580749511719,45.59106216430664,45.5263168334961,45.46157150268555,45.396826171875006,45.33208084106445,45.26733551025392,45.20259017944336,45.13784484863281,45.07309951782226,45.00835418701172
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.890009673529,154.26072425919315,153.63259375699243,153.00561816692684,152.37979748899642,151.2765111818173,150.17697061318944,149.0811757831128,147.9891266915874,146.90082333861318,143.83771085613773,140.78920117682526,137.7552943006758,134.7359902276893,131.7312889578658,123.2001577276725,114.71445792338444,106.27418954500162,97.87935259252404,89.52994706595172,84.49352203314767,79.48409234412921,74.50165799889632,69.54621899744903,64.61777533978733,62.74096734523326,60.873844984892656,59.01640825876554,57.1686571668519,55.33059170915174,54.27485838534356,53.22432473652488,52.17899076269573,51.13885646385609,50.10392184000598,50.19336744978198,50.28141910441759,50.368076803912814,50.45334054826766,50.5372103374821,50.61968617155616,50.70076805048984,50.7804559742831,50.85874994293599,50.93564995644849,50.34023469580107,49.74749817057669,49.15744038077533,48.57006132639701,47.985361007441725,47.403339423909486,46.82399657580028,46.24733246311411,45.67334708585098,45.10204044401088,44.416789788723605,43.734947962819454,43.05651496629845,42.38149079916055,41.70987546140579,41.04166895303417,40.376871274045655,39.71548242444028,39.05750240421803,38.40293121337891,38.2141300201416,38.02532882690431,37.83652763366701,37.64772644042969,37.45892524719238,37.27012405395509,37.081322860717776,36.89252166748047,36.70372047424317,36.51491928100586,36.400917053222656,36.28691482543945,36.17291259765625,36.058910369873054,35.944908142089844,35.83090591430665,35.71690368652344,35.602901458740234,35.48889923095703,35.37489700317383
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.79688304914372,34.84546559777085,34.89177187588141,34.93580188347538,34.97755562055278,34.0453469112356,33.120928340898146,32.2042999095404,31.295461617162385,30.39441346376408,29.525510024415,28.664137708825308,27.810296516994995,26.96398644892407,26.12520750461253,24.869381166458503,23.625724756069605,22.39423827344584,21.174921718587186,19.967775091493664,19.07328869392653,18.18759697465237,17.31069993367117,16.442597570982933,15.583289886587668,15.03838249006184,14.498737885235323,13.964356072108115,13.435237050680216,12.911380820951624,12.445971679858328,11.985192391907963,11.52904295710053,11.07752337543603,10.63063364691446,10.444458968774011,10.259773057183118,10.076575912141774,9.894867533649975,9.714647921707728,9.535917076315034,9.358674997471889,9.182921685178291,9.008657139434249,8.835881360239751,8.70817106251358,8.581380106387943,8.455508491862838,8.330556218938266,8.206523287614226,8.08340969789072,7.961215449767748,7.839940543245306,7.719584978323398,7.600148755002023,7.470361387479517,7.341650929943962,7.214017382395353,7.087460744833692,6.961981017258979,6.8375781996712135,6.714252292070396,6.592003294456526,6.470831206829604,6.350736029189631,6.244591038735301,6.139329455412982,6.03495127922267,5.931456510164368,5.828845148238074,5.727117193443791,5.626272645781516,5.52631150525125,5.427233771852992,5.329039445586744,5.238426082036127,5.148587271095989,5.059523012766331,4.97123330704715,4.883718153938449,4.796977553440227,4.711011505552484,4.625820010275219,4.541403067608433,4.457760677552127
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.108864789524237,14.138156832099543,14.166523687725936,14.1939653564034,14.220481838131944,14.492352840767833,14.766573284392509,15.04314316900598,15.322062494608245,15.603331261199298,15.78879854488222,15.97535220334174,16.162992236577864,16.35171864459059,16.541531427379915,15.156972537865608,13.753857978566456,12.332187749482456,10.891961850613615,9.43318028195993,8.137061616825685,6.8245783344819415,5.495730434928695,4.150517918165949,2.7889407841937017,2.7683423363779966,2.747308949969265,2.725840624967506,2.7039373613727204,2.6815991591849087,2.6593136703328755,2.636598802807084,2.6134545566075325,2.5898809317342217,2.5658779281871524,2.6324243813912025,2.6995499959240568,2.7672547717857143,2.835538708976176,2.9044018074954425,2.9738440673435127,3.043865488520386,3.114466071026064,3.1856458148605453,3.2574047200238314,3.329521654793691,3.402215428286423,3.47548604050203,3.549333491440508,3.623757781101858,3.698758909486085,3.774336876593181,3.850491682423153,3.9272233269759953,4.004531810251712,4.047928669475537,4.09155820022817,4.135420402509612,4.179515276319863,4.223842821658922,4.268403038526792,4.313195926923467,4.358221486848953,4.403479718303247,4.448970621286349,4.525439503732145,4.602433289998699,4.679951980086017,4.7579955739940925,4.836564071722929,4.915657473272527,4.995275778642887,5.075418987834006,5.156087100845887,5.237280117678526,5.315652023998496,5.394518473362153,5.473879465769498,5.55373500122053,5.63408507971525,5.714929701253658,5.796268865835756,5.878102573461539,5.96043082413101,6.04325361784417
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0516216687678,8.083243337535597,8.114865006303397,8.146486675071195,8.178108343838993,7.809241797873015,7.440375251907037,7.071508705941057,6.702642159975078,6.333775614009099,6.070341114753676,5.806906615498254,5.543472116242831,5.280037616987408,5.016603117731984,4.683187658495925,4.349772199259864,4.016356740023804,3.682941280787744,3.349525821551683,3.163581116862153,2.977636412172623,2.7916917074830927,2.6057470027935627,2.419802298104032,2.438352542985637,2.456902787867242,2.475453032748847,2.494003277630452,2.5125535225120568,2.550492239059904,2.5884309556077514,2.6263696721555987,2.6643083887034456,2.702247105251293,2.7557581798811994,2.809269254511106,2.8627803291410125,2.916291403770919,2.969802478400825,3.023313553030732,3.0768246276606384,3.1303357022905445,3.183846776920451,3.237357851550357,3.2894131077929907,3.341468364035624,3.393523620278258,3.445578876520892,3.4976341327635248,3.5496893890061574,3.601744645248792,3.653799901491425,3.7058551577340575,3.757910413976691,3.742676068653628,3.727441723330565,3.712207378007503,3.69697303268444,3.681738687361376,3.666504342038314,3.651269996715251,3.636035651392188,3.620801306069125,3.6055669607460623,3.5676854717140394,3.5298039826820164,3.4919224936499944,3.454041004617971,3.416159515585948,3.378278026553925,3.3403965375219027,3.30251504848988,3.264633559457856,3.226752070425833,3.1902981088624824,3.1538441472991323,3.1173901857357813,3.0809362241724307,3.04448226260908,3.0080283010457287,2.9715743394823786,2.935120377919028,2.898666416355677,2.862212454792326
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57613703327904,96.39146862982194,94.21716178962868,92.05321651269932,89.89963279903375,90.37946584102076,90.85534498912436,91.32727024334444,91.79524160368108,92.25925907013426,90.61214562631612,88.97273738971703,87.34103436033692,85.71703653817582,84.10074392323375,74.72078914668592,65.39214202292577,56.11480255195328,46.88877073376848,37.714046568371344,34.34802059075083,31.000540001249405,27.67160479986708,24.36121498660385,21.069370561459724,20.46315586809772,19.86009057024609,19.26017466790483,18.66340816107396,18.06979104975345,17.90422072108421,17.739311112941444,17.575062225325148,17.411474058235328,17.24854661167198,17.789698864113024,18.327330602735493,18.86144182753941,19.39203253852476,19.91910273569153,20.44265241903976,20.96268158856942,21.47919024428052,21.992178386173045,22.50164601424701,22.514446796035163,22.52674819468837,22.53855021020663,22.54985284258994,22.560656091838304,22.57095995795172,22.580764440930192,22.590069540773715,22.598875257482288,22.60718159105592,22.28307411325305,21.960564891506728,21.63965392581693,21.320341216183664,21.00262676260693,20.68651056508674,20.37199262362308,20.059072938215948,19.74775150886536,19.43802833557129,19.34683837890625,19.25564842224121,19.16445846557617,19.07326850891113,18.982078552246097,18.890888595581057,18.799698638916016,18.70850868225098,18.61731872558594,18.5261287689209,18.477612495422363,18.429096221923828,18.380579948425297,18.33206367492676,18.283547401428223,18.23503112792969,18.18651485443116,18.13799858093262,18.08948230743409,18.04096603393555
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.47119393829144,225.69816508744108,224.92573274744888,224.15389691831487,223.38265760003907,224.0494075031816,224.7080827214517,225.35868325484927,226.00120910337463,226.6356602670276,222.20019337628628,217.78765538773456,213.39804630137243,209.03136611719987,204.68761483521683,192.3150113652977,180.01542053511565,167.7888423446705,155.63527679396236,143.55472388299117,136.16699683382694,128.82309231291907,121.52301032026756,114.26675085587246,107.05431391973374,104.66099081371163,102.28083348345336,99.9138419289589,97.5600161502283,95.21935614726146,93.76122674834563,92.310590877707,90.86744853534564,89.43179972126151,88.00364443545458,87.58425021729852,87.16570834155578,86.7480188082264,86.33118161731036,85.91519676880768,85.50006426271833,85.08578409904234,84.67235627777968,84.25978079893036,83.84805766249443,84.17541570335631,84.49856162084588,84.81749541496312,85.13221708570804,85.44272663308061,85.74902405708087,86.0511093577088,86.34898253496436,86.64264358884762,86.93209251935855,85.88073515075266,84.83466078249099,83.79386941457355,82.75836104700034,81.72813567977133,80.70319331288657,79.68353394634605,78.66915758014974,77.66006421429768,76.65625384878985,76.03100819395183,75.40829609798816,74.78811756089883,74.17047258268383,73.55536116334315,72.94278330287683,72.33273900128484,71.72522825856718,71.12025107472385,70.51780744975486,70.23722817012671,69.95674045479475,69.67634430375897,69.39603971701939,69.11582669457599,68.83570523642878,68.55567534257776,68.27573701302292,67.99589024776427,67.7161350468018
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726663293453589,9.725330844094978,9.72342622892417,9.72094944794116,9.717900501145955,9.522215311866766,9.328121209565804,9.135618194243069,8.944706265898558,8.755385424532275,8.510047094146096,8.266967506477604,8.026146661526797,7.787584559293675,7.55128119977824,7.119936942134888,6.6932062638949965,6.27108916505857,5.853585645625606,5.440695705596106,5.132175729056451,4.827042087447765,4.52529478077005,4.226933809023303,3.931959172207527,3.7668002804445058,3.603422980968176,3.4418272737785376,3.2820131588755896,3.1239806362593328,3.0128532954999816,2.9029160326050065,2.794168847574409,2.686611740408188,2.5802447111063427,2.54819330673088,2.516340915711679,2.484687538048739,2.453233173742062,2.421977822791645,2.390921485197492,2.3600641609595985,2.329405850077967,2.298946552552598,2.2686862683834903,2.24972190375633,2.230795224721767,2.211906231279802,2.193054923430435,2.1742413011736645,2.1554653645094928,2.1367271134379187,2.1180265479589417,2.0993636680725625,2.0807384737787813,2.0362633134236097,1.992231697595381,1.9486436262940965,1.9054990995197547,1.862798117272356,1.8205406795519008,1.7787267863583898,1.7373564376918211,1.6964296335521958,1.655946373939514,1.63271666765213,1.6094869613647462,1.586257255077362,1.5630275487899783,1.539797842502594,1.51656813621521,1.4933384299278265,1.4701087236404422,1.446879017353058,1.423649311065674,1.4042931199073794,1.384936928749085,1.36558073759079,1.3462245464324956,1.3268683552742004,1.307512164115906,1.2881559729576113,1.2687997817993166,1.2494435906410215,1.230087399482727
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_900,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
