Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92233082607984,41.46366165215968,46.00499247823953,50.54632330431936,55.0876541303992,51.46362456775819,47.83959500511718,44.215565442476176,40.59153587983516,36.96750631719415,32.34883040535963,27.73015449352511,23.111478581690577,18.49280266985605,13.87412675802153,13.320543888561136,12.766961019100744,12.213378149640343,11.659795280179951,11.106212410719554,10.51960769784968,9.933002984979804,9.346398272109928,8.759793559240052,8.173188846370175,8.128483968381474,8.083779090392772,8.03907421240407,7.994369334415369,7.949664456426667,7.906809927774247,7.863955399121826,7.8211008704694045,7.778246341816984,7.735391813164562,7.734096168614161,7.732800524063758,7.731504879513356,7.730209234962952,7.728913590412547,7.721422619273186,7.713931648133824,7.706440676994461,7.698949705855099,7.691458734715735,7.704733784963884,7.718008835212032,7.73128388546018,7.744558935708329,7.757833985956476,7.789663183159209,7.821492380361941,7.853321577564673,7.885150774767405,7.916979971970136,7.910516676816102,7.904053381662068,7.897590086508034,7.891126791353999,7.8846634961999635,7.90648952672773,7.928315557255495,7.950141587783261,7.971967618311027,7.993793648838792,7.971028280403076,7.948262911967361,7.925497543531645,7.902732175095927,7.879966806660212,7.905817897946736,7.931668989233262,7.957520080519787,7.983371171806312,8.009222263092838,7.97410043578031,7.938978608467781,7.903856781155253,7.868734953842725,7.833613126530196,7.854677389528659,7.875741652527121,7.896805915525584,7.917870178524045,7.938934441522507
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.18348368952119,2.703667379042381,2.223851068563571,1.7440347580847608,1.264218447605951,1.1280498778359749,0.9918813080659982,0.8557127382960217,0.7195441685260452,0.5833755987560686,0.493541765433382,0.4037079321106953,0.3138740987880086,0.2240402654653218,0.1342064321426352,0.128913073287959,0.1236197144332829,0.1183263555786067,0.1130329967239305,0.1077396378692544,0.1020899413744742,0.096440244879694,0.0907905483849138,0.0851408518901336,0.0794911553953534,0.0743308700661347,0.069170584736916,0.0640102994076972,0.0588500140784785,0.0536897287492597,0.048406401626481,0.0431230745037023,0.0378397473809236,0.0325564202581448,0.0272730931353661,0.0241509126323183,0.0210287321292706,0.0179065516262228,0.014784371123175,0.0116621906201272,0.0116508874618845,0.0116395843036417,0.0116282811453989,0.0116169779871562,0.0116056748289134,0.0112459940633388,0.0108863132977642,0.0105266325321896,0.0101669517666149,0.0098072710010403,0.0098475087224556,0.0098877464438709,0.0099279841652861,0.0099682218867014,0.0100084596081166,0.0098276217742282,0.0096467839403397,0.0094659461064513,0.0092851082725628,0.0091042704386744,0.0091294725395153,0.0091546746403561,0.009179876741197,0.0092050788420379,0.0092302809428787,0.0091249692056586,0.0090196574684384,0.0089143457312182,0.008809033993998,0.0087037222567779,0.0087322757677398,0.0087608292787017,0.0087893827896636,0.0088179363006255,0.0088464898115874,0.008772198299954,0.0086979067883205,0.008623615276687,0.0085493237650535,0.0084750322534201,0.008497821266028,0.008520610278636,0.008543399291244,0.008566188303852,0.0085889773164599
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.299308361883831,10.112916723767665,7.926525085651493,5.740133447535323,3.553741809419154,3.19406414294072,2.834386476462286,2.474708809983852,2.115031143505418,1.755353477026984,1.4957866564273676,1.2362198358277516,0.9766530152281352,0.717086194628519,0.4575193740289028,0.4215467222482987,0.3855740704676945,0.3496014186870904,0.3136287669064861,0.2776561151258819,0.2512247082639788,0.2247933014020757,0.1983618945401726,0.1719304876782695,0.1454990808163664,0.1399104038182673,0.1343217268201682,0.1287330498220691,0.1231443728239699,0.1175556958258708,0.1118569977277344,0.1061582996295979,0.1004596015314615,0.094760903433325,0.0890622053351886,0.080094948789605,0.0711276922440214,0.0621604356984378,0.0531931791528541,0.0442259226072705,0.0441830582245876,0.0441401938419047,0.0440973294592217,0.0440544650765388,0.0440116006938559,0.0394829315539877,0.0349542624141196,0.0304255932742514,0.0258969241343833,0.0213682549945152,0.0214559256514709,0.0215435963084266,0.0216312669653824,0.0217189376223381,0.0218066082792939,0.0196516937701062,0.0174967792609186,0.015341864751731,0.0131869502425433,0.0110320357333557,0.0110625742019678,0.01109311267058,0.0111236511391921,0.0111541896078042,0.0111847280764164,0.0089477824611331,0.0067108368458498,0.0044738912305665,0.0022369456152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39407249041675,50.20894498083349,56.02381747125025,61.83868996166699,67.65356245208373,63.262142331291976,58.87072221050023,54.47930208970848,50.08788196891673,45.696461848124976,40.00615567431826,34.31584950051153,28.62554332670482,22.9352371528981,17.244930979091375,16.572993840852863,15.901056702614346,15.229119564375832,14.557182426137317,13.8852452878988,13.16257852659898,12.43991176529916,11.71724500399934,10.99457824269952,10.271911481399698,10.219492855867696,10.167074230335691,10.114655604803684,10.06223697927168,10.009818353739677,9.95983756028794,9.9098567668362,9.859875973384462,9.809895179932722,9.75991438648098,9.764792825281669,9.769671264082351,9.774549702883036,9.779428141683718,9.7843065804844,9.774823493714743,9.765340406945082,9.755857320175425,9.746374233405762,9.736891146636102,9.777828925101243,9.818766703566393,9.859704482031532,9.900642260496676,9.94158003896182,9.982368809659889,10.023157580357957,10.063946351056025,10.104735121754093,10.14552389245216,10.182153004006834,10.218782115561504,10.255411227116175,10.292040338670848,10.328669450225515,10.357260886605836,10.385852322986157,10.414443759366474,10.443035195746791,10.47162663212711,10.48840776530979,10.50518889849247,10.52197003167515,10.538751164857828,10.555532298040507,10.59016087398627,10.624789449932033,10.659418025877793,10.694046601823551,10.728675177769311,10.724865857184254,10.721056536599194,10.717247216014131,10.713437895429072,10.709628574844013,10.738426324908074,10.767224074972138,10.7960218250362,10.824819575100262,10.853617325164324
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1977411481524798,1.2438822963049594,1.290023444457439,1.3361645926099186,1.382305740762398,1.2871737995687684,1.1920418583751389,1.096909917181509,1.0017779759878795,0.90664603479425,0.7920294341937711,0.6774128335932923,0.5627962329928132,0.4481796323923343,0.3335630317918553,0.3213785026131658,0.3091939734344762,0.2970094442557867,0.284824915077097,0.2726403858984075,0.2589871064283103,0.245333826958213,0.2316805474881157,0.2180272680180185,0.2043739885479212,0.2087209196779822,0.2130678508080432,0.2174147819381041,0.221761713068165,0.2261086441982259,0.2306649381085573,0.2352212320188887,0.2397775259292201,0.2443338198395514,0.2488901137498828,0.2434609097972171,0.2380317058445513,0.2326025018918856,0.2271732979392199,0.2217440939865541,0.2215291765096091,0.2213142590326641,0.2210993415557191,0.220884424078774,0.220669506601829,0.2166566312467513,0.2126437558916736,0.2086308805365959,0.2046180051815182,0.2006051298264404,0.2014281817567452,0.20225123368705,0.2030742856173548,0.2038973375476595,0.2047203894779643,0.2040927335827099,0.2034650776874556,0.2028374217922012,0.2022097658969468,0.2015821100016925,0.2021401220574852,0.2026981341132779,0.2032561461690706,0.2038141582248633,0.204372170280656,0.2061780912611036,0.2079840122415513,0.2097899332219989,0.2115958542024465,0.2134017751828941,0.214101863001322,0.21480195081975,0.2155020386381779,0.2162021264566059,0.2169022142750337,0.220573958641509,0.2242457030079842,0.2279174473744594,0.2315891917409346,0.2352609361074098,0.2358935430732361,0.2365261500390623,0.2371587570048886,0.2377913639707148,0.238423970936541
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53871.73508365423,53760.686890564015,53650.237406815846,53540.38663006187,53431.134555333694,52189.61852964241,50950.23985988207,49712.99855466128,48477.89459147834,47244.92799155645,46044.64996830164,44846.07883313299,43649.21457667981,42454.0572192444,41260.606750348365,40143.01219716878,39026.89479821155,37912.25456065242,36799.09148181811,35687.40556448353,34839.448374094456,33992.73073876169,33147.25265400715,32303.01412427198,31460.01515195516,31070.646005452018,30681.835347072112,30293.58318438385,29905.88952283571,29518.754359455503,28997.74951355252,28477.119086392708,27956.863077778875,27436.981490889462,26917.474319943976,26487.022834736275,26056.76630158303,25626.70472783584,25196.838098832584,24767.16642191941,24505.63774295064,24244.18536469329,23982.80928662399,23721.50951009364,23460.28604055061,23189.238349349875,22918.41006981286,22647.80118972911,22377.41172981497,22107.24167438855,21737.45900186002,21368.225517926763,20999.54120662735,20631.406070103138,20263.820104944883,20150.7106127242,20037.70030235274,19924.78915954241,19811.97720751938,19699.264424635752,19585.150726027383,19471.06856161469,19357.01792392797,19242.99881716405,19129.01123448406,19079.13384006179,19029.25644566045,18979.37905227126,18929.50165786512,18879.62426344765,18822.19065892274,18764.75705346945,18707.32344796911,18649.8898434392,18592.45623796576,18619.74639821737,18647.03655948938,18674.32671973934,18701.616880039,18728.90704130569,18745.08347791504,18761.25991454789,18777.43635216401,18793.61278878386,18809.789225393208
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54100.69835115109,53996.17625792749,53892.26039057658,53788.95074688936,53686.24732184244,52429.53541246453,51174.96789050641,49922.5447646212,48672.26601221487,47424.13165455295,46206.12341090407,44989.82284379959,43775.22994391633,42562.34473154725,41351.16719620448,40231.74326948784,39113.7944765853,37997.320824695256,36882.32231114083,35768.79893869319,34919.052629599326,34070.54255615292,33223.26871386612,32377.23110720163,31532.42973853894,31143.759820057938,30755.64091928524,30368.073043807923,29981.05619904792,29594.59038204891,29074.57717654584,28554.92814601465,28035.64329025909,27516.7226124574,26998.16610683844,26567.85286845977,26137.73184866209,25707.80305481332,25278.06647222564,24848.52210826038,24586.854883597964,24325.26282475368,24063.74593118289,23802.3042042513,23540.937649419087,23269.864700278227,22999.01086424664,22728.376129120672,22457.960515601422,22187.76400801463,21817.75262722824,21448.29171756628,21079.381263059928,20711.02126586377,20343.21172254741,20230.04464371057,20116.97632419604,20004.006749747303,19891.13594356125,19778.36388400891,19664.146124111063,19549.95935274459,19435.80356244813,19321.67875743508,19207.58493082412,19157.85213885267,19108.11934690382,19058.38655597147,19008.65376401681,18958.92097205117,18901.61491016275,18844.30884735634,18787.00278449674,18729.69672260312,18672.39065977511,18699.792867531018,18727.19507630832,18754.59728406263,18781.99949187484,18809.40170064664,18825.695617719823,18841.9895348182,18858.28345289909,18874.57736998217,18890.87128705535
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10691.35490990876,10483.91100796941,10277.668294181947,10072.626768546374,9868.78643106269,9634.566053577157,9401.77354790974,9170.408914060445,8940.472152029262,8711.9632618162,8617.707761643087,8523.909317798398,8430.567930282125,8337.683599094275,8245.256324234844,8211.306056872849,8177.380887832374,8143.480817113421,8109.605844715991,8075.755970640082,8065.4280014359165,8054.946879346445,8044.312604371666,8033.525176511583,8022.584595766192,8094.692426962131,8166.003720409859,8236.518476109379,8306.236694060686,8375.158374263783,8492.977577852263,8609.608391861144,8725.050816290428,8839.304851140112,8952.3704964102,8966.411016404394,8980.050131349768,8993.287841246323,9006.124146094062,9018.55904589298,8999.556419012995,8980.407160553366,8961.111270514093,8941.668748895174,8922.07959569661,8886.749641285563,8851.403748940435,8816.041918661222,8780.664150447927,8745.27044430055,8680.760108071992,8616.482944216079,8552.438952732813,8488.628133622191,8425.050486884214,8394.394284090831,8363.685313320773,8332.923574574039,8302.10906785063,8271.241793150546,8242.932608617008,8214.547307035182,8186.085888405074,8157.548352726679,8128.9347,8135.16308,8141.391460000001,8147.619840000001,8153.848220000001,8160.0766,8163.218640000001,8166.360680000002,8169.50272,8172.644760000001,8175.7868,8180.320380000001,8184.85396,8189.3875400000015,8193.92112,8198.4547,8203.8176,8209.180500000002,8214.543400000002,8219.9063,8225.2692
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.32104149905572,65.36139217718902,65.4007551643999,65.43913046068836,65.47651806605441,65.39151764439073,65.3061329330286,65.22036393196802,65.13421064120902,65.04767306075158,64.97146739111712,64.89482349843158,64.81774138269496,64.74022104390727,64.66226248206846,64.56690808504526,64.47120189811928,64.3751439212905,64.27873415455895,64.18197259792461,63.99959477822938,63.81730537195674,63.63510437910668,63.45299179967921,63.27096763367432,63.20214878435908,63.132826712401446,63.06300141780143,62.992672900559,62.92184116067419,62.88734513785232,62.85215066064068,62.81625772903931,62.779666343048135,62.7423765026672,62.64734598672347,62.55192337647088,62.45610867190941,62.35990187303909,62.2633029798599,62.05728999414136,61.8514784139665,61.64586823933532,61.44045947024781,61.23525210670398,60.98623883794246,60.7376698495416,60.48954514150141,60.24186471382187,59.994628566503,59.69754667608923,59.40119049795836,59.10556003211037,58.81065527854526,58.51647623726304,58.28504701120676,58.05399147455713,57.82330962731416,57.59300146947786,57.363067001048215,57.13113896413213,56.89959824556926,56.66844484535961,56.43767876350319,56.2073,56.13422,56.06114000000001,55.98806,55.91498,55.8419,55.75958000000001,55.67726,55.59494000000001,55.512620000000005,55.4303,55.35114000000001,55.271980000000006,55.19282000000001,55.11366000000001,55.0345,54.95806,54.881620000000005,54.80518000000001,54.72874,54.6523
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.18854209735628,148.88256835993937,145.60252878774932,142.34842338078613,139.12025213904977,135.64972418690385,132.20793822627755,128.79489425717085,125.41059227958377,122.05503229351626,118.74785261483204,115.46920387893172,112.21908608581528,108.9974992354828,105.8044433279342,102.1743522447558,98.57793357858225,95.0151873294136,91.48611349724985,87.99071208209094,85.16987245149413,82.37542663028597,79.60737461846647,76.86571641603562,74.15045202299342,72.29404908972381,70.45430931710523,68.63123270513766,66.82481925382109,65.03506896315555,63.68317781543545,62.34287829999611,61.01417041683753,59.69705416595968,58.39152954736259,57.52350417772914,56.661783018536255,55.80636606978392,54.95725333147213,54.11444480360089,53.31381621611187,52.519032194901584,51.73009273997006,50.94699785131726,50.16974752894323,49.32696690265304,48.49097556582002,47.66177351844416,46.83936076052544,46.02373729206389,45.11830694548231,44.22098819801177,43.33178104965227,42.45068550040383,41.57770155026643,40.927309517573626,40.28198901325106,39.64174003729877,39.00656258971673,38.37645667050495,37.81115789023665,37.25005283305201,36.69314149895103,36.140423887933686,35.5919,35.31376,35.03562000000001,34.75748000000001,34.47934,34.2012,33.95102,33.70084000000001,33.450660000000006,33.20048,32.9503,32.70226,32.45422000000001,32.20618,31.958140000000004,31.7101,31.504780000000004,31.299460000000003,31.094140000000003,30.888820000000003,30.6835
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38885677853486,34.03181676562338,33.67490419126555,33.31811905546136,32.961461358210826,32.67566984824605,32.38998005980032,32.10439199287364,31.818905647466007,31.53352102357741,31.322657054908355,31.111867728182524,30.90115304339994,30.69051300056058,30.479947599664445,30.094485100728345,29.70916097045787,29.32397520885304,28.938927815913843,28.55401879164029,28.22551735274616,27.89713376994373,27.568868043233017,27.240720172614022,26.912690158086736,26.55529164158289,26.19802174003441,25.840880453441272,25.48386778180348,25.126983725121043,24.873000008268136,24.61910737319992,24.36530581991639,24.111595348417563,23.857975958703427,23.68486271076383,23.51181114945763,23.33882127478481,23.16589308674537,22.993026585339315,22.840917661862875,22.68886285286457,22.536862158344416,22.384915578302405,22.233023112738547,22.097409161657435,21.961843383481327,21.82632577821024,21.690856345844143,21.555435086383067,21.463226517875235,21.37105030041412,21.27890643399972,21.18679491863204,21.09471575431107,20.97665190429236,20.858629950554388,20.74064989309717,20.62271173192072,20.50481546702502,20.391948868082626,20.27912233380821,20.166335864201788,20.05358945926334,19.940883118992875,19.82997919129989,19.719114680509392,19.608289586621385,19.497503909635864,19.386757649552845,19.28604850610684,19.185375101446613,19.08473743557219,18.98413550848354,18.88356932018068,18.78146173838317,18.679390476126724,18.57735553341133,18.47535691023699,18.37339460660371,18.27973084405553,18.186100355806047,18.09250314185524,17.998939202203122,17.90540853684968
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157081252954152,14.235636605911504,14.314313618872042,14.393112291835768,14.472032624802694,12.972903510234527,11.470969772485615,9.966231411555947,8.458688427445532,6.948340820154365,5.906066337569713,4.861856316064026,3.815710755637303,2.7676296562895466,1.717613018020754,1.6044437882486893,1.4910637435637093,1.3774728839658137,1.2636712094550022,1.1496587200312756,1.059142270302593,0.9684583605635404,0.8776069908141166,0.7865881610543224,0.6954018712841575,0.6641366356620945,0.6328133292892891,0.6014319521657416,0.5699925042914519,0.5384949856664201,0.5062554581992024,0.4739566205342859,0.4415984726716709,0.4091810146113572,0.3767042463533447,0.3569537442181345,0.3371669976740742,0.3173440067211635,0.2974847713594026,0.2775892915887917,0.2775694983173254,0.2775492214236597,0.2775284609077946,0.2775072167697299,0.2774854890094659,0.2720879979256678,0.2666804126486252,0.2612627331783381,0.2558349595148064,0.2503970916580303,0.2516483948874421,0.2529015283752668,0.2541564921215043,0.2554132861261545,0.2566719103892176,0.2399745538420161,0.2232472049022485,0.2064898635699149,0.1897025298450154,0.1728852037275499,0.1735168427081433,0.1741493267649782,0.1747826558980545,0.1754168301073723,0.1760518493929315,0.1720171519688706,0.1679750957087904,0.1639256806126908,0.1598689066805719,0.1558047739124335,0.1564527135068326,0.1571015477738031,0.1577512767133448,0.158401900325458,0.1590534186101425,0.159944188071145,0.1608362672364671,0.1617296561061089,0.1626243546800702,0.1635203629583511,0.1641023125890461,0.1646850251775549,0.1652685007238777,0.1658527392280143,0.1664377406899648
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338494438469818,6.656988876939636,5.975483315409455,5.293977753879272,4.61247219234909,4.222522559026971,3.832572925704852,3.442623292382733,3.0526736590606136,2.662724025738494,2.302383343634596,1.9420426615306992,1.581701979426801,1.221361297322903,0.8610206152190053,0.8067133719923965,0.7524061287657876,0.6980988855391786,0.6437916423125698,0.589484399085961,0.5450987510903961,0.5007131030948312,0.4563274550992663,0.4119418071037015,0.3675561591081366,0.3462855221235517,0.3250148851389666,0.3037442481543815,0.2824736111697966,0.2612029741852115,0.2394407030962871,0.2176784320073627,0.1959161609184382,0.1741538898295138,0.1523916187405893,0.1432868609992513,0.1341821032579132,0.1250773455165752,0.1159725877752371,0.1068678300338991,0.1067642522385019,0.1066606744431047,0.1065570966477075,0.1064535188523104,0.1063499410569132,0.1014019414922606,0.0964539419276081,0.0915059423629555,0.0865579427983029,0.0816099432336504,0.0819447762529686,0.0822796092722869,0.0826144422916052,0.0829492753109234,0.0832841083302417,0.079111570771171,0.0749390332121002,0.0707664956530295,0.0665939580939588,0.0624214205348881,0.0625942131760499,0.0627670058172118,0.0629397984583737,0.0631125910995356,0.0632853837406974,0.0585305092428909,0.0537756347450844,0.0490207602472779,0.0442658857494714,0.0395110112516649,0.0396406314370985,0.0397702516225321,0.0398998718079656,0.0400294919933992,0.0401591121788328,0.0342746294534441,0.0283901467280554,0.0225056640026667,0.0166211812772781,0.0107366985518894,0.0107655690920063,0.0107944396321232,0.0108233101722401,0.010852180712357,0.0108810512524739
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.80848262692425,94.85851677175708,91.92126943449854,88.99674061514862,86.08493031370732,82.88042335256681,79.69007542383007,76.51388652749716,73.35185666356803,70.20398583204269,67.73407633333025,65.2751576336731,62.82722973307128,60.39029263152476,57.96434632903356,54.73786962249485,51.52630376411767,48.329648753902056,45.147904591847976,41.98107127795547,39.715291073017696,37.46008888620541,35.21546471751862,32.98141856695734,30.75795043452156,28.75440779311772,26.760406889177503,24.775947722700927,22.801030293687976,20.835654602138657,19.787718336513617,18.74477335608981,17.706819660867247,16.673857250845924,15.64588612602584,15.264657432102608,14.88516270298781,14.507401938681454,14.131375139183534,13.757082304494055,13.58652510131392,13.41666339071714,13.247497172703731,13.079026447273684,12.911251214427002,12.738616652137678,12.566706511066034,12.395520791212071,12.225059492575788,12.05532261515719,11.86116126489149,11.66785703499558,11.475409925469467,11.283819936313144,11.09308706752662,10.97360512352258,10.854603898907731,10.736083393682083,10.618043607845628,10.500484541398368,10.402108913936845,10.304112646066242,10.20649573778657,10.10925818909782,10.0124,9.9435,9.8746,9.8057,9.7368,9.6679,9.60658,9.54526,9.48394,9.42262,9.3613,9.30196,9.242620000000002,9.183280000000002,9.12394,9.0646,9.01982,8.975040000000002,8.93026,8.885480000000001,8.8407
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.53139790724111,223.8211480533128,222.11406973821505,220.41016296194783,218.7094277245112,217.16125025714533,215.6159198909164,214.07343662582443,212.53380046186933,210.9970113990512,209.6403741898457,208.2861969083501,206.93447955456435,205.58522212848857,204.2384246301226,200.5518555908845,196.87288919311388,193.20152543681087,189.53776432197543,185.8816058486076,182.63878932690045,179.40267966928909,176.17327687577352,172.95058094635368,169.73459188102962,165.69212136238738,161.6582074017384,157.6328499990827,153.61604915442027,149.6078048677511,147.07502333650245,144.54752362868118,142.0253057442872,139.50836968332064,136.9967154457814,136.23765171760908,135.4799472131482,134.72360193239865,133.96861587536054,133.21498904203384,132.42170978494147,131.62988233980468,130.83950670662347,130.05058288539786,129.26311087612785,128.47706843103555,127.69247784841072,126.90933912825338,126.12765227056344,125.34741727534096,124.66399992145678,123.9818166734003,123.30086753117143,122.62115249477029,121.9426715641968,121.29630602632852,120.6511036756328,120.0070645121096,119.36418853575896,118.7224757465809,118.1540717740631,117.58666435008308,117.02025347464075,116.4548391477362,115.8904213693694,115.332479289674,114.775521029527,114.21954658892838,113.6645559678781,113.11054916637616,112.61241017223728,112.11512674802754,111.61869889374694,111.12312660939553,110.62840989497325,110.13727799317348,109.64699524629631,109.15756165434176,108.6689772173098,108.18124193520045,107.74988037694976,107.3192366932907,106.8893108842233,106.46010294974757,106.0316128898634
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.540931674190626,9.355669362778178,9.17163664276266,8.988833514144062,8.807259976922397,8.640840018123763,8.47552951556863,8.311328469256996,8.148236879188863,7.986254745364228,7.858719320983519,7.731999380505555,7.606094923930334,7.481005951257855,7.356732462488122,7.159547001097523,6.96384181775349,6.76961691245602,6.576872285205114,6.385607936000774,6.229698651079587,6.074957153921481,5.92138344452646,5.768977522894521,5.617739389025667,5.464531283106883,5.312520593659541,5.161707320683642,5.012091464179187,4.863673024146176,4.766045450766342,4.669135679141379,4.572943709271288,4.477469541156065,4.382713174795714,4.329174568114358,4.275952386779313,4.223046630790578,4.170457300148153,4.118184394852038,4.065544584159973,4.013228143042738,3.961235071500336,3.909565369532766,3.858219037140028,3.807706651453189,3.757512311432649,3.707636017078408,3.658077768390465,3.608837565368821,3.563807065611391,3.51905294614913,3.474575206982036,3.4303738481101096,3.386448869533351,3.344125894211292,3.302064716304505,3.26026533581299,3.2187277527367466,3.1774519670757746,3.138750292018274,3.1002842577819454,3.0620538643667907,3.024059111772808,2.9863,2.9660200000000003,2.94574,2.92546,2.90518,2.8849,2.8669200000000004,2.8489400000000007,2.83096,2.8129800000000005,2.795,2.77644,2.75788,2.73932,2.7207600000000003,2.7022,2.6864600000000003,2.67072,2.65498,2.63924,2.6235
AIM/CGE 2.0,SFCM_SSP2_ST_nuclear_2Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
