Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53778.67926349601,54399.6475245568,55020.6660812628,55641.7349345636,56262.8540927196,56799.944389588,57337.4194197416,57875.2791876352,58413.5236761188,58952.1529105672,59470.022692770006,59988.098529292,60506.380384966,61024.868285558005,61543.562216302,61819.081412918,62094.756675986,62370.588014404006,62646.575416292,62922.718883278,63028.068693848,63133.506239148,63239.03151086801,63344.64451825801,63450.345253858,63680.167174612,63910.084843156,64140.098248448,64370.207402722,64600.41229299601,64708.46288753799,64816.571781868,64924.73899003,65032.96450065201,65141.248318332,65244.868221334,65348.53612407601,65452.252044018,65556.01595643,65659.827880582,65763.68782093399,65867.595756546,65971.551706628,66075.55566918,66179.607628992,66104.023087458,66028.412424426,65952.77564181201,65877.11273365801,65801.423697174,65725.70854827999,65649.967268478,65574.199875514,65498.40634422,65422.58670017599,65441.327269478,65460.13742901,65479.01719125,65497.966551122,65516.985501164,65536.074053814,65555.232194256,65574.459934888,65593.757265398,65613.12419634,65637.74276847199,65662.361327764,65686.979902928,65711.59846505,65736.217034442,65760.835599254,65785.454158898,65810.07273102,65834.691290412,65859.309865224,65570.303031272,65281.29620011,64992.289369048,64703.28253788601,64414.275696724,64125.268862772,63836.26202888,63547.25519771799,63258.248366556,62969.241532604
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10963.283979536867,11026.23071932859,11088.84021937517,11151.112479676607,11213.047500232904,11206.970353742334,11200.82750900414,11194.61896601832,11188.344724784867,11182.004785303792,11200.440474579083,11218.709781331136,11236.812705559954,11254.749247265534,11272.519406447873,11270.134798530578,11267.66565223092,11265.1119675489,11262.473744484514,11259.750983037766,11261.503401183458,11263.15241770077,11264.698032589704,11266.140245850262,11267.479057482442,11261.61315574236,11255.673537030636,11249.660201347271,11243.57314869227,11237.412379065629,11225.96317185861,11214.462276281936,11202.909692335605,11191.305420019618,11179.649459333976,11169.527785060698,11159.347651258233,11149.109057926576,11138.812005065722,11128.45649267568,11118.042520756448,11107.570089308025,11097.039198330409,11086.449847823604,11075.802037787604,11067.383246237212,11058.896015975146,11050.340347001416,11041.716239316014,11033.02369291894,11024.262707810198,11015.433283989783,11006.535421457704,10997.569120213951,10988.534380258532,10981.66519606833,10974.717609984094,10967.691622005825,10960.587232133525,10953.404440367183,10946.143246706815,10938.803651152411,10931.385653703974,10923.889254361506,10916.314453125,10920.46630859375,10924.6181640625,10928.770019531252,10932.921875,10937.07373046875,10941.2255859375,10945.377441406252,10949.529296875,10953.68115234375,10957.8330078125,10927.22177734375,10896.610546875,10865.99931640625,10835.3880859375,10804.77685546875,10774.165625,10743.554394531251,10712.9431640625,10682.33193359375,10651.720703125
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49766667365246,65.71516104111433,65.93218623238559,66.14874224746626,66.36482908635632,66.35954666388821,66.35417516837971,66.34871459983083,66.34316495824156,66.33752624361189,66.31497576456935,66.2923652843801,66.26969480304408,66.2469643205613,66.2241738369318,65.51098956294447,64.79894345476879,64.08803551240474,63.37826573585236,62.66963412511162,61.96869943109128,61.26889146968032,60.57021024087875,59.87265574468656,59.17622798110376,58.451939703058926,57.72882890931373,57.00689559986818,56.28613977472229,55.566561433876046,54.8483320235019,54.131279795934944,53.4154047511752,52.70070688922266,51.9871862100773,51.96989763684465,51.95255857745639,51.93516903191248,51.91772900021296,51.90023848235779,51.88269747834702,51.865105988180616,51.84746401185858,51.82977154938092,51.81202860074763,51.779005025492246,51.74595810462532,51.71288783814681,51.67979422605675,51.64667726835512,51.61353696504194,51.58037331611718,51.54718632158088,51.51397598143299,51.48074229567356,51.41821053894207,51.35570807400009,51.29323490084763,51.23079101948468,51.168376429911234,51.1059911321273,51.04363512613289,50.981308411927984,50.91901098951259,50.85674285888672,50.81956977844239,50.782396697998045,50.74522361755371,50.70805053710938,50.67087745666504,50.63370437622071,50.59653129577637,50.55935821533203,50.5221851348877,50.48501205444336,50.43096199035645,50.376911926269536,50.32286186218263,50.26881179809571,50.21476173400879,50.16071166992188,50.106661605834965,50.05261154174805,49.998561477661134,49.94451141357422
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.78101518850178,154.04331744911346,153.30735678183504,152.5731331866665,151.84064666360788,151.74354101925522,151.64474274683516,151.54425184634783,151.4420683177931,151.33819216117098,150.45512596668902,149.57463320217747,148.69671386763633,147.82136796306557,146.94859548846517,145.21829788296657,143.49535862657618,141.77977771929403,140.07155516112005,138.3706909520543,135.95762131527977,133.55596958105627,131.16573574938386,128.78691982026248,126.4195217936922,123.8745271869248,121.3420320985606,118.82203652859944,116.31454047704146,113.8195439438866,111.23888223368962,108.671289932069,106.1167670390248,103.57531355455696,101.04692947866548,99.69200978397956,98.3433236709423,97.00087113955377,95.66465218981394,94.3346668217228,93.01091503528036,91.69339683048666,90.38211220734162,89.07706116584528,87.7782437059977,86.68155816004197,85.58991714559959,84.5033206626705,83.42176871125476,82.3452612913523,81.27379840296321,80.2073800460874,79.14600622072491,78.08967692687575,77.03839216453991,76.26944141674821,75.50379945028023,74.74146626513603,73.98244186131555,73.22672623881883,72.47431939764586,71.72522133779663,70.97943205927113,70.23695156206941,69.4977798461914,69.0578712463379,68.61796264648439,68.17805404663086,67.73814544677735,67.29823684692383,66.85832824707032,66.41841964721681,65.97851104736328,65.53860244750977,65.09869384765625,64.59259452819825,64.08649520874025,63.58039588928223,63.07429656982423,62.56819725036621,62.06209793090821,61.55599861145021,61.04989929199219,60.54379997253419,60.03770065307617
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.78937682375278,34.8305289461679,34.86948059724533,34.906231776985095,34.9407824853872,34.44444200530946,33.95137814887579,33.46159091608618,32.97508030694064,32.49184632143916,31.92990105902115,31.372104376131364,30.81845627276982,30.268956748936496,29.723605804631404,28.83294687043457,27.950254562459783,27.07552888070705,26.20876982517636,25.34997739586772,24.562656014878147,23.78258794831452,23.009773196176845,22.24421175846512,21.485903635179337,20.78735150143532,20.09544590823224,19.410186855570085,18.73157434344887,18.059608371868592,17.42454285709279,16.795763835398315,16.173271306785182,15.557065271253377,14.947145728802909,14.683679511210356,14.422327372443569,14.163089312502551,13.905965331387304,13.650955429097824,13.398059605634112,13.147277860996176,12.898610195184004,12.6520566081976,12.407617100036967,12.19704004159032,11.988162200145656,11.78098357570297,11.575504168262263,11.371723977823535,11.169643004386796,10.96926124795203,10.770578708519244,10.57359538608844,10.378311280659617,10.200981745062489,10.025124166533269,9.85073854507196,9.677824880678566,9.50638317335308,9.336413423095504,9.167915629905837,9.000889793784081,8.835335914730237,8.671253992744305,8.518625833872028,8.36731959194545,8.217335266964563,8.068672858929366,7.92133236783986,7.77531379369605,7.630617136497931,7.487242396245504,7.34518957293877,7.204458666577726,7.052140525940685,6.901354113060764,6.7520994279379645,6.604376470572285,6.458185240963727,6.313525739112291,6.170397965017974,6.02880191868078,5.888737600100706,5.750205009277753
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.366416411793924,14.653185687750808,14.938955387870648,15.223725512153443,15.507496060599198,16.190428123778986,16.87106152460708,17.549396263083473,18.225432339208176,18.899169752981184,19.47705942794494,20.05295662410122,20.626861341450024,21.19877357999134,21.76869333972517,22.16553416032023,22.560947083012795,22.954932107802872,23.34748923469045,23.73861846367555,24.10005192485616,24.46015154735816,24.81891733118155,25.17634927632633,25.532447382792515,25.834405206881872,26.135206375697727,26.43485088924008,26.733338747508924,27.03066995050427,27.312069398931904,27.59236218689433,27.87154831439156,28.14962778142357,28.426600587990382,28.76457605880932,29.101232915580376,29.43657115830357,29.770590786978904,30.10329180160636,30.434674202185946,30.764737988717663,31.09348316120152,31.420909719637507,31.747017664025616,32.05973784946583,32.37118132285772,32.68134808420129,32.990238133496526,33.29785147074343,33.60418809594201,33.90924800909227,34.2130312101942,34.5155376992478,34.81676747625308,35.070327846677834,35.322775417913384,35.57411018995973,35.82433216281689,36.07344133648483,36.32143771096359,36.568321286253145,36.814092062353495,37.058750039264645,37.3022952169866,37.557888288758456,37.81232122628105,38.06559402955438,38.31770669857846,38.56865923335327,38.81845163387883,39.06708390015512,39.31455603218214,39.56086802995991,39.806019893488426,40.04185194381555,40.27655374525067,40.51012529779379,40.74256660144491,40.97387765620401,41.20405846207112,41.43310901904621,41.6610293271293,41.8878193863204,42.11347919661947
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.18762605453497,8.35525210906994,8.522878163604911,8.690504218139882,8.858130272674853,9.047643065399727,9.237155858124602,9.426668650849477,9.616181443574348,9.805694236299225,10.006917600255186,10.20814096421115,10.409364328167111,10.610587692123076,10.81181105607904,10.9664558438534,11.121100631627762,11.275745419402122,11.43039020717648,11.585034994950842,11.702154844225264,11.819274693499688,11.936394542774112,12.053514392048532,12.170634241322956,12.254160859146634,12.337687476970318,12.421214094793996,12.504740712617672,12.588267330441353,12.66269463731658,12.737121944191808,12.811549251067037,12.885976557942262,12.960403864817488,13.015200774441466,13.06999768406544,13.124794593689415,13.179591503313397,13.234388412937369,13.289185322561345,13.34398223218532,13.398779141809298,13.453576051433272,13.508372961057248,13.49978149333711,13.491190025616977,13.48259855789684,13.474007090176702,13.465415622456565,13.45682415473643,13.448232687016292,13.439641219296156,13.431049751576015,13.42245828385588,13.358503340511872,13.294548397167862,13.230593453823852,13.166638510479842,13.10268356713583,13.03872862379182,12.97477368044781,12.9108187371038,12.84686379375979,12.78290885041578,12.699948662659656,12.616988474903533,12.53402828714741,12.451068099391286,12.368107911635164,12.28514772387904,12.202187536122915,12.119227348366794,12.03626716061067,11.953306972854548,11.851261612469436,11.749216252084326,11.647170891699211,11.545125531314095,11.443080170928988,11.341034810543874,11.238989450158762,11.13694408977365,11.034898729388535,10.932853369003425
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.3492708987392,95.93895527708185,93.54022013502788,91.15306547257732,88.77749128973021,89.37216212697183,89.96227050396796,90.54781642071852,91.1287998772236,91.70522087348311,91.76685634125012,91.82675170425426,91.88490696249556,91.94132211597396,91.99599716468956,90.21118376724822,88.43493852702537,86.66726144402097,84.90815251823504,83.1576117496676,80.91068139370365,78.67519187753034,76.45114320114766,74.23853536455564,72.03736836775424,70.02408206713051,68.02121836584068,66.02877726388473,64.04675876126268,62.07516285797452,59.881646467156045,57.69991316415085,55.529962948958925,53.37179582158025,51.22541178201486,50.85364908645402,50.48319380126068,50.11404592643482,49.74620546197647,49.37967240788559,49.01444676416221,48.650528530806326,48.28791770781793,47.92661429519703,47.56661829294362,47.21434384709064,46.86333752829536,46.51359933655776,46.16512927187786,45.81792733425564,45.47199352369112,45.12732784018431,44.78393028373517,44.44180085434373,44.10093955201,43.81728159886964,43.53453837679807,43.25270988579526,42.97179612586122,42.69179709699596,42.41271279919946,42.134543232471735,41.85728839681278,41.58094829222259,41.30552291870117,41.16882057189942,41.03211822509766,40.89541587829591,40.75871353149415,40.62201118469238,40.48530883789063,40.34860649108888,40.21190414428712,40.07520179748536,39.9384994506836,39.495706558227546,39.05291366577149,38.61012077331544,38.16732788085938,37.72453498840332,37.28174209594727,36.83894920349122,36.39615631103516,35.9533634185791,35.51057052612305
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.97556368039488,224.7098500819276,223.44767850459823,222.1890489484068,220.93396141335327,222.1490349817229,223.3527704962811,224.5451679570277,225.7262273639628,226.8959487170864,225.32929870890248,223.7680013460451,222.2120566285142,220.66146455630988,219.116225129432,216.61120688015865,214.1175445854119,211.63523824519183,209.16428785949844,206.70469342833167,203.88992339979043,201.08882523833307,198.30139894395973,195.5276445166704,192.7675619564652,189.49198525367936,186.2334775909885,182.9920389683928,179.76766938589188,176.56036884348603,173.94984591453053,171.3526096708564,168.76866011246358,166.1979972393522,163.64062105152212,162.57142712673652,161.5057372443409,160.44355140433524,159.38486960671955,158.3296918514938,157.2780181386581,156.2298484682123,155.1851828401565,154.14402125449064,153.10636371121478,152.27731025967233,151.4503538060912,150.62549435047126,149.80273189281263,148.9820664331152,148.16349797137906,147.34702650760417,146.53265204179053,145.72037457393813,144.91019410404698,144.58273811853206,144.2539647729795,143.92387406738928,143.59246600176144,143.25974057609596,142.9256977903929,142.59033764465215,142.2536601388738,141.9156652730578,141.5763530472042,140.89333081836725,140.2115131509537,139.5309000449636,138.85149150039692,138.17328751725364,137.49628809553386,136.82049323523748,136.14590293636454,135.47251719891503,134.80033602288896,133.70442755326633,132.6129731899159,131.52597293283762,130.44342678203148,129.3653347374975,128.29169679923572,127.2225129672461,126.15778324152863,125.09750762208331,124.04168610891016
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.725487222947534,9.722991586606184,9.719936667975947,9.716322467056829,9.712148983848822,9.596837684092876,9.482212568284847,9.368273636424732,9.255020888512531,9.142454324548249,8.999831863301447,8.858251871965557,8.717714350540582,8.57821929902652,8.439766717423371,8.20640104889233,7.975223111685145,7.74623290580182,7.519430431242351,7.294815688006743,7.074381286698558,6.856110102790923,6.640002136283836,6.426057387177298,6.214275855471311,6.007727207291458,5.803302813867857,5.601002675200507,5.400826791289408,5.202775162134558,5.01508939300726,4.829419841389456,4.645766507281144,4.464129390682325,4.284508491593,4.2040211920790655,4.12423388620549,4.045146573972272,3.966759255379413,3.889071930426911,3.812084599114768,3.735797261442983,3.660209917411557,3.5853225670204885,3.51113521026978,3.447714676369753,3.3848477836928867,3.3225345322391817,3.260774922008637,3.199568953001254,3.1389166252170315,3.0788179386559693,3.019272893318069,2.9602814892033287,2.901843726311749,2.8482110184782776,2.795065299461191,2.7424065692604893,2.6902348278761723,2.63855007530824,2.587352311556694,2.536641536621532,2.486417750502755,2.4366809532003626,2.387431144714355,2.361813449859619,2.336195755004882,2.3105780601501467,2.2849603652954102,2.259342670440674,2.2337249755859374,2.208107280731201,2.182489585876465,2.1568718910217286,2.131254196166992,2.101353025436401,2.0714518547058107,2.04155068397522,2.0116495132446293,1.981748342514038,1.951847171783448,1.9219460010528568,1.892044830322266,1.8621436595916747,1.832242488861084
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES GECO2019,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
