Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53629.3232492752,54101.1458150304,54573.2290138608,55045.572826386,55518.1772574212,54227.0855642464,52935.2676470068,51642.723527772,50349.4531917772,49055.4566437776,47301.721307077205,45547.519481082,43792.8511833468,42037.7164120516,40282.11515552639,38308.6629292716,36334.9355922916,34360.933140186804,32386.655580172,30412.1028994272,28618.630611932404,26824.6080935776,25030.0353261928,23234.912331628,21439.2390962432,20201.778359744,18964.07166418,17726.119025796,16487.9204518168,15249.4759250428,14458.5751809744,13667.6192104712,12876.6080179428,12085.5415959544,11294.419952966,10628.25903896,9962.204959354,9296.257704838,8630.417284452,7964.683690156,7454.1778627948,6943.713638568799,6433.2910120528,5922.909992436799,5412.5705705308,5067.9881017816,4723.392261442398,4378.7830535332005,4034.1604800092,3689.52453983,3344.8752264907994,3000.2125505715994,2655.5365012024004,2310.847088653202,1966.1443046391992,1875.3391010484004,1784.4404198275995,1693.4482562719995,1602.3626131211993,1511.1834903404006,1419.9108880147996,1328.544803303998,1237.0852416932,1145.5321987824,1053.8856790567995,974.7735433627996,895.6614086688,816.5492729748017,737.4371382807996,658.3250025867999,579.2128678928,500.1007332240006,420.9885975299995,341.8764628360001,262.76432714199944,177.06774018879892,91.37115323560111,5.674565282398902,-80.02202167079889,-165.71860964919975,-251.41519660240027,-337.1117835556003,-422.8083715088003,-508.5049584620008,-594.2015464151993
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11129.051931589369,11358.99280589349,11589.822622912368,11821.541382646004,12054.14908509439,12104.89900441144,12155.755489014302,12206.71853890297,12257.788154077449,12308.964334537734,12379.974197039017,12451.174186427774,12522.564302703991,12594.144545867684,12665.914915918844,12665.92266606261,12665.818953983431,12665.603779681309,12665.27714315624,12664.839044408229,12566.10506901275,12466.852360231806,12367.080918065398,12266.79074251352,12165.981833576176,12109.665939426564,12053.016105318504,11996.032331251989,11938.714617227022,11881.062963243608,11939.04444814287,11997.163253151852,12055.419378270552,12113.812823498967,12172.3435888371,12230.695289520803,12289.183037539338,12347.806832892706,12406.566675580902,12465.462565603932,12505.700613846691,12545.99985685054,12586.360294615475,12626.781927141505,12667.264754428625,12686.407430304756,12705.526903696937,12724.62317460516,12743.696243029432,12762.746108969748,12781.772772426111,12800.77623339852,12819.756491886974,12838.713547891472,12857.647401412018,12859.659111731868,12861.582266393703,12863.41686539753,12865.162908743348,12866.820396431149,12868.389328460942,12869.869704832725,12871.261525546492,12872.564790602251,12873.7795,12829.544290000002,12785.30908,12741.07387,12696.83866,12652.60345,12608.368240000002,12564.13303,12519.897820000002,12475.66261,12431.4274,12389.443260000002,12347.45912,12305.47498,12263.490840000002,12221.5067,12179.52256,12137.53842,12095.55428,12053.57014,12011.586
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.32013555693534,67.3605679838707,68.40100041080602,69.44143283774136,70.48186526467669,70.39763978249621,70.31341430031574,70.22918881813526,70.14496333595477,70.06073785377428,70.33620472490574,70.6116715960372,70.88713846716864,71.1626053383001,71.43807220943154,69.73473569333456,68.03139917723756,66.32806266114056,64.62472614504357,62.92138962894657,61.17742670379782,59.43346377864907,57.68950085350031,55.94553792835155,54.2015750032028,52.77073269416029,51.33989038511779,49.90904807607529,48.47820576703278,47.047363457990286,45.96432284595189,44.88128223391348,43.79824162187508,42.71520100983668,41.63216039779827,41.28634047684548,40.94052055589269,40.5947006349399,40.2488807139871,39.90306079303431,39.60381260928719,39.30456442554007,39.00531624179296,38.70606805804584,38.406819874298726,38.15017987565467,37.89353987701063,37.63689987836658,37.38025987972253,37.12361988107848,36.86697988243443,36.61033988379038,36.35369988514633,36.09705988650228,35.840419887858225,35.49559085493109,35.15076182200394,34.805932789076806,34.46110375614968,34.11627472322253,33.77144569029539,33.42661665736825,33.081787624441105,32.73695859151397,32.392129558586824,32.17710685702019,31.96208415545356,31.74706145388692,31.532038752320283,31.317016050753647,31.10199334918701,30.886970647620373,30.67194794605373,30.4569252444871,30.241902542920464,29.86685142521092,29.49180030750137,29.11674918979182,28.74169807208228,28.36664695437272,27.991595836663176,27.61654471895363,27.24149360124408,26.86644248353453,26.49139136582498
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.60968124913578,153.7015438534668,152.79603781299312,151.8931631277147,150.99291979763157,148.32065026868892,145.66298014762137,143.01990943442894,140.39143812911158,137.77756623166937,135.39933145296757,133.03417987062736,130.68211148464871,128.3431262950316,126.0172243017761,121.986669068304,117.98118545717628,114.0007734683929,110.04543310195383,106.11516435785911,102.29982999820226,98.50892895352185,94.74246122381788,91.00042680909038,87.28282570933935,84.10952746683527,80.95690307560146,77.82495253563792,74.71367584694468,71.62307300952173,69.07934421341044,66.55241396327288,64.04228225910904,61.54894910091896,59.0724144887026,58.59115967422137,58.11185918145448,57.63451301040191,57.15912116106367,56.685683633439766,56.24588791674904,55.80780423100439,55.371432576205855,54.9367729523534,54.503825359447056,54.030125068731856,53.55846783304223,53.08885365237816,52.62128252673965,52.15575445612669,51.69226944053933,51.23082747997749,50.77142857444125,50.31407272393054,49.8587599284454,49.33529807676446,48.81444863815827,48.29621161262683,47.78058700017015,47.26757480078823,46.75717501448108,46.24938764124867,45.74421268109101,45.24165013400814,44.7417,44.56257,44.38344,44.20431000000001,44.025180000000006,43.846050000000005,43.666920000000005,43.48779,43.30866,43.12953,42.9504,42.5872,42.224,41.860800000000005,41.497600000000006,41.1344,40.77120000000001,40.408,40.0448,39.6816,39.3184
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.157637555713684,33.57013976775116,32.98353086611241,32.39781085079745,31.812979721806272,31.58614669915842,31.359634357872807,31.13344269794944,30.907571719388315,30.68202142218943,30.41046325784166,30.13929978370309,29.868530999773707,29.59815690605353,29.328177502542548,28.89102125759811,28.45452846810056,28.018699134049896,27.583533255446124,27.14903083228923,26.738468404598464,26.328531949196343,25.91922146608289,25.510536955258093,25.10247841672195,24.807275322543227,24.51251674245007,24.218202676442463,23.924333124520423,23.63090808668394,23.40291350860804,23.1752579456624,22.94794139784705,22.720963865161952,22.49432534760713,22.476877308561804,22.45942785104313,22.441976975051112,22.42452468058574,22.407070967647023,22.40946253909986,22.41182020903967,22.41414397746645,22.416433844380208,22.418689809780936,22.408633962308173,22.39856439110576,22.388481096173702,22.378384077512003,22.36827333512065,22.358148868999656,22.348010679149013,22.33785876556873,22.3276931282588,22.31751376721921,22.30065435118256,22.283792257777456,22.266927487003912,22.25006003886192,22.23318991335148,22.216317110472595,22.19944163022527,22.18256347260949,22.16568263762528,22.14879912527261,22.093031605813668,22.03732637506564,21.981683433028515,21.926102779702305,21.87058441508701,21.81512833918263,21.759734551989155,21.7044030535066,21.64913384373495,21.59392692267421,21.54031865738329,21.48677009208941,21.43328122679259,21.37985206149282,21.3264825961901,21.27317283088444,21.21992276557582,21.16673240026425,21.11360173494974,21.06053076963228
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,15.573578090315314,13.68302171381312,11.766781373463838,9.824857069267471,7.857248801224021,7.218939315528967,6.571980337822385,5.916371868104273,5.2521139063746345,4.579206452633467,4.471870463124157,4.362883957128637,4.252246934646912,4.13995939567898,4.026021340224841,3.910432768284497,3.7931936798579446,3.674304074945186,3.55376395354622,3.431573315661048,3.3392426889454727,3.2456235544105554,3.150715912056299,3.0545197618827,2.957035103889762,2.858261938077483,2.758200264445863,2.6568500829949024,2.5542113937246005,2.4502841966349584,2.4000435321534903,2.349111631763237,2.297488495464199,2.245174123256374,2.1921685151397647,2.138458312178906,2.0840567320100165,2.028963774633096,1.9731794400481444,1.9167037282551616,1.8886338928046995,1.8601725171450696,1.8313196012762736,1.8020751451983104,1.77243914891118,1.742411612414883,1.7119925357094192,1.6811819187947878,1.64997976167099,1.618386064338025,1.596349715860908,1.5740193236539908,1.551394887717273,1.5284764080507554,1.505263884654437,1.481757317528319,1.4579567066724006,1.433862052086682,1.4094733537711632,1.384790611725844,1.3621582282356328,1.3392537023986673,1.316077034214948,1.2926282236844746,1.2689072708072469,1.2449141755832651,1.2206489380125298,1.19611155809504,1.1713020358307962,1.1462203712197985,1.1309830028355214,1.1155637823223383,1.0999627096802502,1.0841797849092558,1.0682150080093558,1.05206837898055,1.0357398978228385,1.0192295645362213,1.0025373791206984,0.9856633415762694
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,7.366989682471634,6.2422551087484655,5.117520535025294,3.992785961302124,2.8680513875789533,2.7978657863900085,2.727680185201064,2.6574945840121185,2.587308982823173,2.517123381634228,2.491978507530938,2.466833633427649,2.441688759324359,2.416543885221069,2.39139901111778,2.36625413701449,2.3411092629112007,2.315964388807912,2.290819514704621,2.265674640601332,2.229894195318529,2.1941137500357257,2.1583333047529227,2.12255285947012,2.086772414187316,2.050969047414902,2.015165680642488,1.979362313870074,1.9435589470976595,1.9077555803252453,1.893750550172912,1.8797455200205784,1.8657404898682448,1.8517354597159108,1.837730429563577,1.823725399411244,1.80972036925891,1.7957153391065763,1.781710308954243,1.7677052788019092,1.761229957986796,1.754754637171683,1.7482793163565695,1.741803995541456,1.7353286747263426,1.7288533539112294,1.722378033096116,1.7159027122810029,1.7094273914658893,1.702952070650776,1.6868153419646177,1.670678613278459,1.6545418845923003,1.638405155906142,1.6222684272199834,1.606131698533825,1.5899949698476663,1.573858241161508,1.5577215124753494,1.541584783789191,1.522044213895796,1.5025036440024009,1.482963074109006,1.4634225042156108,1.4438819343222158,1.4243413644288208,1.4048007945354255,1.3852602246420305,1.3657196547486354,1.3461790848552404,1.325389293778045,1.3045995027008488,1.283809711623653,1.2630199205464576,1.242230129469262,1.2214403383920662,1.2006505473148708,1.1798607562376746,1.1590709651604791,1.1382811740832832
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.70525197194648,98.64270300630812,97.58352010308484,96.52770326227672,95.47525248388376,91.29034586652024,87.12103181670356,82.96731033443375,78.82918141971076,74.70664507253464,71.00243542863518,67.31223264355185,63.63603671728462,59.97384764983352,56.32566544119853,53.11959821377382,49.92583547282263,46.74437721834491,43.57522345034071,40.41837416881,38.789144835538245,37.16613383138609,35.54934115635358,33.93876681044066,32.33441079364736,31.141752515234323,29.95366746803009,28.77015565203468,27.59121706724808,26.416851713670287,25.32247438824875,24.23236118833324,23.146512113923738,22.064927165020265,20.98760634162281,20.73893131834916,20.49110651198719,20.244131922536923,19.99800754999834,19.75273339437146,19.499739104387057,19.24763089392011,18.99640876297062,18.7460727115386,18.496622739624044,18.31415408988597,18.132292020438108,17.951036531280437,17.770387622412958,17.590345293835675,17.41090954554859,17.232080377551704,17.05385778984501,16.87624178242851,16.699232355302215,16.569955657060277,16.441081950532055,16.312611235717547,16.184543512616752,16.05687878122967,15.92961704155631,15.80275829359666,15.676302537350727,15.550249772818503,15.4246,15.37777,15.330940000000002,15.284110000000002,15.237280000000002,15.19045,15.143620000000002,15.096790000000002,15.049960000000002,15.00313,14.9563,14.86316,14.770020000000002,14.676880000000002,14.583740000000002,14.4906,14.397460000000002,14.304320000000002,14.211180000000002,14.11804,14.0249
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.6742847876353,224.10913978769383,222.54938430017583,220.9950183250812,219.44604186240988,218.04361939840248,216.64569180362088,215.25225907806515,213.8633212217352,212.4788782346312,210.83988438930547,209.2070535701,207.5803857770146,205.9598810100494,204.3455392692043,199.96006778406613,195.5989366825342,191.2621459646082,186.94969563028832,182.66158567957447,178.04410336809093,173.4533149971323,168.88922056669864,164.3518200767899,159.8411135274061,155.91318984028462,152.00819736117913,148.12613609008963,144.26700602701615,140.43080717195866,137.16123138800572,133.9108446608555,130.67964699050805,127.46763837696338,124.27481882022144,123.4226056030784,122.57332371985332,121.72697317054627,120.8835539551572,120.04306607368612,119.37369596844005,118.70605833663735,118.04015317827806,117.37598049336212,116.71354028188956,116.01029452897956,115.30908996894853,114.60992660179632,113.91280442752308,113.21772344612867,112.52468365761324,111.83368506197668,111.14472765921904,110.45781144934028,109.77293643234042,109.11599456856744,108.46089891133542,107.80764946064438,107.15624621649432,106.50668917888528,105.8589783478172,105.21311372329006,104.56909530530392,103.9269230938588,103.28659708895462,102.6031871894373,101.92197509359588,101.24296080143036,100.5661443129407,99.89152562812691,99.21910474698905,98.54888166952702,97.88085639574088,97.21502892563063,96.55139925919627,95.8565616558624,95.164193915207,94.47429603723003,93.78686802193148,93.10190986931136,92.41942157936973,91.73940315210648,91.0618545875217,90.38677588561532,89.7141670463874
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.651438740093576,9.57558308146692,9.49985660112003,9.42425929905291,9.348791175265555,9.284847909898618,9.221011596366,9.157282234667704,9.093659824803728,9.030144366774076,8.936474438975894,8.842970774923252,8.749633374616147,8.656462238054583,8.563457365238557,8.264828108652104,7.966770448362864,7.669284384370832,7.372369916676014,7.076027045278405,6.779105688243209,6.482758203956802,6.186984592419193,5.891784853630373,5.597158987590349,5.384379548619879,5.172012312945856,4.960057280568279,4.748514451487148,4.537383825702466,4.377906888674415,4.218739714621625,4.059882303544094,3.901334655441822,3.743096770314808,3.704958551913246,3.666889413469688,3.628889354984135,3.5909583764565856,3.553096477887041,3.5253470326446266,3.4976463862461227,3.4699945386915303,3.4423914899808485,3.4148372401140783,3.3898197601345545,3.3648460294154336,3.339916047956714,3.315029815758397,3.290187332820481,3.2653885991429688,3.2406336147258568,3.215922379569148,3.191254893672841,3.166631157036935,3.149984367927299,3.133365061796762,3.1167732386453224,3.1002088984729808,3.0836720412797387,3.067162667065594,3.050680775830548,3.0342263675746004,3.017799442297751,3.0014,2.98958,2.97776,2.9659400000000007,2.9541200000000005,2.9423,2.93048,2.91866,2.9068400000000003,2.89502,2.8832,2.86966,2.85612,2.84258,2.82904,2.8155,2.80196,2.7884200000000003,2.77488,2.76134,2.7478
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-Buildings 2.0,BEG-Budg600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
