Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.82887112902915,215.70434225805832,222.57981338708743,229.4552845161166,236.3307556451457,247.93716410614223,259.5435725671388,271.1499810281354,282.7563894891319,294.3627979501284,304.20874629834555,314.0546946465626,323.90064299477973,333.7465913429968,343.59253969121386,353.3841000978304,363.1756605044471,372.9672209110636,382.7587813176801,392.5503417242968,402.2649199303194,411.9794981363421,421.6940763423647,431.4086545483874,441.12323275441,451.5951001810948,462.0669676077794,472.53883503446417,483.0107024611488,493.4825698878334,504.5467510236847,515.6109321595361,526.6751132953874,537.7392944312387,548.8034755670899,560.268404497978,571.7333334288663,583.1982623597546,594.6631912906428,606.1281202215309,617.5930491524192,629.0579780833074,640.5229070141955,651.9878359450837,663.452764875972,669.409501158433,675.3662374408941,681.3229737233551,687.2797100058162,693.2364462882772,699.1931825707384,705.1499188531993,711.1066551356604,717.0633914181213,723.0201277005824,728.1824619357317,733.3447961708808,738.5071304060299,743.6694646411792,748.8317988763283,753.9941331114776,759.1564673466266,764.3188015817759,769.4811358169251,774.6434700520742,778.7579803062288,782.8724905603834,786.987000814538,791.1015110686926,795.216021322847,799.3305315770018,803.4450418311562,807.5595520853109,811.6740623394655,815.78857259362,818.9352479285112,822.0819232634022,825.2285985982935,828.3752739331846,831.5219492680758,834.6686246029669,837.8152999378581,840.9619752727492,844.1086506076405,847.2553259425316
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.70253855854633,41.02407711709266,45.34561567563898,49.66715423418531,53.98869279273163,57.00167594522678,60.01465909772191,63.02764225021706,66.04062540271221,69.05360855520735,71.74122362035935,74.42883868551134,77.11645375066333,79.80406881581533,82.49168388096732,84.9514048905507,87.41112590013408,89.87084690971746,92.33056791930083,94.79028892888422,97.24775839301356,99.70522785714292,102.16269732127228,104.62016678540162,107.07763624953095,109.48038829140984,111.88314033328872,114.2858923751676,116.68864441704646,119.09139645892532,121.59542493763652,124.09945341634769,126.60348189505883,129.10751037377,131.61153885248115,134.11139570483235,136.61125255718358,139.1111094095348,141.61096626188598,144.11082311423718,146.6106799665884,149.1105368189396,151.6103936712908,154.11025052364204,156.61010737599324,157.60327748948026,158.5964476029673,159.5896177164543,160.58278782994137,161.57595794342836,162.56912805691542,163.56229817040244,164.55546828388947,165.54863839737646,166.5418085108635,167.12371863208597,167.70562875330847,168.28753887453095,168.86944899575343,169.45135911697588,170.0332692381984,170.61517935942086,171.19708948064334,171.77899960186582,172.3609097230883,172.5208811670305,172.68085261097266,172.84082405491483,173.000795498857,173.16076694279914,173.32073838674134,173.4807098306835,173.64068127462568,173.80065271856782,173.96062416251002,173.76749775171933,173.57437134092868,173.381244930138,173.18811851934734,172.99499210855666,172.80186569776598,172.60873928697532,172.41561287618464,172.22248646539396,172.0293600546033
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1784396294020336,2.6935792588040663,2.208718888206099,1.7238585176081322,1.2389981470101652,1.2091422971614985,1.1792864473128315,1.149430597464165,1.119574747615498,1.0897188977668315,1.0313659129090946,0.9730129280513578,0.9146599431936208,0.8563069583358839,0.797953973478147,0.8222723464635334,0.8465907194489198,0.8709090924343061,0.8952274654196923,0.9195458384050784,0.9439207366491704,0.9682956348932624,0.9926705331373544,1.017045431381446,1.041420329625538,0.9939980159742948,0.9465757023230515,0.8991533886718082,0.8517310750205649,0.8043087613693216,0.7362530063483389,0.6681972513273562,0.6001414963063735,0.5320857412853908,0.464029986264408,0.4412579534120321,0.4184859205596561,0.3957138877072801,0.3729418548549041,0.3501698220025281,0.3273977891501521,0.3046257562977761,0.2818537234454001,0.2590816905930241,0.2363096577406481,0.2337325151345733,0.2311553725284983,0.2285782299224235,0.2260010873163486,0.2234239447102737,0.2208468021041988,0.2182696594981239,0.215692516892049,0.2131153742859741,0.2105382316798992,0.209386593759653,0.2082349558394069,0.2070833179191607,0.2059316799989145,0.2047800420786683,0.2036284041584222,0.202476766238176,0.2013251283179298,0.2001734903976836,0.1990218524774374,0.1983342780710309,0.1976467036646244,0.1969591292582179,0.1962715548518114,0.1955839804454048,0.1948964060389982,0.1942088316325917,0.1935212572261852,0.1928336828197786,0.1921461084133721,0.1915430163112015,0.1909399242090309,0.1903368321068602,0.1897337400046896,0.189130647902519,0.1885275558003484,0.1879244636981777,0.1873213715960071,0.1867182794938365,0.1861151873916658
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.285129414116843,10.084558828233686,7.883988242350528,5.683417656467371,3.4828470705842127,3.4420616351787765,3.4012761997733403,3.360490764367904,3.3197053289624683,3.278919893557031,3.167192405463884,3.055464917370736,2.943737429277588,2.832009941184439,2.720282453091291,2.6501787809919968,2.5800751088927028,2.5099714367934087,2.4398677646941143,2.36976409259482,2.277050419362832,2.1843367461308434,2.091623072898855,1.9989093996668668,1.9061957264348783,1.8771694840783109,1.848143241721743,1.819116999365176,1.7900907570086075,1.7610645146520398,1.711916128190242,1.662767741728444,1.6136193552666465,1.564470968804848,1.5153225823430505,1.4534048140018498,1.391487045660649,1.3295692773194483,1.2676515089782474,1.2057337406370467,1.143815972295846,1.0818982039546454,1.0199804356134443,0.9580626672722437,0.8961448989310429,0.8524028502109555,0.8086608014908684,0.7649187527707811,0.7211767040506938,0.6774346553306064,0.6336926066105193,0.5899505578904319,0.5462085091703446,0.5024664604502573,0.45872441173017,0.4369683036893814,0.4152121956485929,0.3934560876078045,0.371699979567016,0.3499438715262274,0.328187763485439,0.3064316554446505,0.284675547403862,0.2629194393630735,0.241163331322285,0.2170469981900565,0.192930665057828,0.1688143319255995,0.144697998793371,0.1205816656611425,0.096465332528914,0.0723489993966855,0.048232666264457,0.0241163331322285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.12414395320101,49.66908790640202,55.21403185960303,60.75897581280404,66.30391976600504,70.11491534666298,73.92591092732093,77.73690650797889,81.54790208863682,85.35889766929476,88.7938270575498,92.22875644580486,95.6636858340599,99.09861522231492,102.53354461056998,105.72864084064264,108.92373707071526,112.1188333007879,115.31392953086056,118.50902576093318,121.72185630032683,124.93468683972048,128.1475173791141,131.36034791850776,134.57317845790138,137.64932420322387,140.7254699485464,143.80161569386888,146.87776143919135,149.95390718451384,153.17456176788247,156.3952163512511,159.61587093461972,162.83652551798832,166.05718010135692,169.27729254260694,172.49740498385694,175.71751742510696,178.93762986635693,182.15774230760687,185.3778547488569,188.5979671901069,191.8180796313569,195.0381920726069,198.2583045138569,199.774626036094,201.2909475583311,202.80726908056823,204.3235906028054,205.8399121250425,207.3562336472796,208.8725551695168,210.38887669175384,211.90519821399096,213.42151973622808,214.65812288041008,215.89472602459207,217.13132916877407,218.36793231295613,219.6045354571381,220.8411386013201,222.0777417455021,223.3143448896841,224.5509480338661,225.7875511780481,226.5115209572904,227.2354907365325,227.95946051577485,228.68343029501705,229.40740007425924,230.13136985350155,230.8553396327437,231.579309411986,232.3032791912282,233.02724897047045,233.243308067406,233.4593671643415,233.67542626127693,233.8914853582125,234.107544455148,234.3236035520836,234.5396626490191,234.75572174595456,234.9717808428901,235.1878399398256
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1922259357517555,1.2328518715035108,1.2734778072552666,1.3141037430070217,1.3547296787587773,1.4224983960735365,1.490267113388296,1.5580358307030553,1.6258045480178147,1.693573265332574,1.7515131427148574,1.8094530200971413,1.867392897479425,1.9253327748617084,1.983272652243992,2.0520092019810665,2.120745751718141,2.189482301455215,2.2582188511922894,2.326955400929364,2.397068492149469,2.467181583369575,2.5372946745896807,2.607407765809786,2.6775208570298914,2.819469031860544,2.9614172066911943,3.103365381521846,3.245313556352497,3.387261731183148,3.556742847839597,3.726223964496046,3.895705081152496,4.065186197808942,4.234667314465391,4.2605181483271855,4.286368982188981,4.312219816050775,4.33807064991257,4.363921483774365,4.389772317636161,4.415623151497955,4.44147398535975,4.467324819221544,4.493175653083338,4.474508462329686,4.455841271576033,4.437174080822381,4.418506890068729,4.399839699315076,4.381172508561424,4.362505317807771,4.343838127054118,4.325170936300466,4.306503745546812,4.316517400351618,4.326531055156424,4.336544709961229,4.346558364766034,4.35657201957084,4.366585674375646,4.376599329180451,4.386612983985256,4.396626638790061,4.406640293594867,4.437088731064893,4.46753716853492,4.497985606004948,4.528434043474976,4.558882480945001,4.589330918415028,4.619779355885055,4.650227793355083,4.680676230825109,4.711124668295136,4.756654874912671,4.802185081530205,4.84771528814774,4.893245494765275,4.938775701382809,4.984305908000345,5.02983611461788,5.075366321235414,5.120896527852948,5.166426734470483
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54780.891351137,55577.213806328014,56372.349372761375,57166.29804484353,57959.05983172249,58579.8837420358,59199.89111991351,59819.081968073966,60437.45628463804,61055.01407096374,61603.68982507562,62151.65417570274,62698.9071360316,63245.44871228689,63791.27889668275,64346.7720618184,64901.50151197175,65455.46723230575,66008.66925404141,66561.10754259475,67122.16781515046,67682.5322711727,68242.2009115233,68801.17373797405,69359.45075453146,69673.2664486354,69986.60066265934,70299.45337942196,70611.82461997426,70923.7143795959,71146.1956597371,71368.31552670104,71590.07397110455,71811.47098602315,72032.5065790227,72152.10968276086,72271.53512033506,72390.7828746738,72509.85295000966,72628.7453655828,72747.46010145155,72865.99715750576,72984.35654195891,73102.5382588057,73220.54229083685,73293.79877190055,73366.92063817395,73439.90790876505,73512.76056817875,73585.4786268458,73658.06208791856,73730.51093359994,73802.825179337,73875.00482123271,73947.0498668638,74040.86907344681,74134.49408337574,74227.92487356039,74321.16145382935,74414.203836229,74507.0519998489,74599.70594348085,74692.1656891625,74784.43122591445,74876.50254254609,74946.43603841364,75016.36952765015,75086.30302018135,75156.2365146989,75226.17000395175,75296.1034991843,75366.03699084341,75435.9704861546,75505.9039750938,75575.837468673,75562.99200823555,75550.1465500486,75537.30108778349,75524.45562714656,75511.61016430495,75498.764707468,75485.91924676335,75473.07378360475,75460.22832676445,75447.38286379284
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55011.740463423645,55816.46801031721,56620.009332108864,57422.36442317082,58223.53329273556,58855.74720090196,59487.14519720483,60117.72728433691,60747.49346041939,61376.44372690037,61935.16911975186,62493.18366131565,63050.48736497142,63607.08023684161,64162.9622691614,64728.1512840381,65292.577203191904,65856.240011927,66419.1397413837,66981.27635690749,67551.8287608004,68121.68593540319,68690.84788178,69259.3146017471,69827.0860989763,70150.57108637839,70473.57514466949,70796.09825686771,71118.1404438302,71439.7017010794,71672.44103415399,71904.8194694316,72136.8369971501,72368.4936105223,72599.7893170893,72729.6404184315,72859.3144051374,72988.81125968401,73118.13098678431,73247.2736052585,73376.2390954861,73505.0274571638,73633.63869858901,73762.0728236973,73890.3298152995,73968.5926727482,74046.7213314502,74124.7158105015,74202.5760944702,74280.3021938525,74357.8941117364,74435.3518302422,74512.6753649315,74589.8647118422,74666.91987854069,74764.57390209171,74862.0341431872,74959.3005782198,75056.3732173313,75153.2520725589,75249.9371228822,75346.4283672107,75442.72582757029,75538.8294927978,75634.7393519074,75707.1585110472,75779.5776634155,75851.9968191957,75924.4159769075,75996.8351293183,76069.2542878631,76141.67344260181,76214.092601265,76286.5117533054,76358.9309101166,76347.4766009297,76336.02229385679,76324.5679827155,76313.1136732806,76301.6593616411,76290.2050559962,76278.75074648419,76267.2964344707,76255.84212882219,76244.3878170297
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11016.263825356416,11132.527650712833,11248.791476069247,11365.055301425664,11481.319126782078,11586.819017149182,11692.318907516288,11797.818797883392,11903.318688250496,12008.8185786176,12110.02212532282,12211.225672028042,12312.429218733265,12413.632765438482,12514.836312143703,12616.17289809968,12717.509484055658,12818.846070011636,12920.18265596761,13021.519241923588,13097.00076797033,13172.482294017076,13247.963820063818,13323.445346110562,13398.926872157306,13460.527812731934,13522.128753306566,13583.729693881196,13645.330634455824,13706.931575030454,13773.02712307073,13839.122671111,13905.218219151277,13971.313767191548,14037.409315231822,14075.323971151953,14113.238627072082,14151.153282992214,14189.067938912343,14226.982594832472,14264.897250752603,14302.811906672734,14340.726562592865,14378.641218512992,14416.555874433125,14431.295917011732,14446.035959590336,14460.776002168946,14475.516044747554,14490.25608732616,14504.996129904766,14519.736172483374,14534.47621506198,14549.216257640584,14563.956300219192,14566.234803422309,14568.513306625426,14570.79180982854,14573.070313031654,14575.34881623477,14577.627319437888,14579.905822641002,14582.184325844117,14584.462829047234,14586.741332250347,14581.81958637616,14576.897840501966,14571.976094627777,14567.05434875359,14562.1326028794,14557.210857005208,14552.28911113102,14547.367365256829,14542.445619382635,14537.523873508448,14520.81590962358,14504.107945738717,14487.39998185385,14470.692017968984,14453.984054084118,14437.276090199251,14420.56812631439,14403.86016242952,14387.152198544654,14370.44423465979
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.08734701107734,66.89457062438423,67.70137396992065,68.50775704768665,69.3137198576822,69.98128285801272,70.64849603055228,71.31535937530086,71.98187289225851,72.64803658142515,73.30674139047653,73.9651000056193,74.62311242685352,75.28077865417914,75.93809868759618,76.61285013713187,77.28724629388029,77.96128715784148,78.6349727290154,79.30830300740207,79.760341758197,80.21213843994583,80.6636930526485,81.11500559630502,81.56607607091541,81.97189473249676,82.37749442087724,82.78287513605689,83.18803687803566,83.59297964681356,84.01530720088704,84.43740673714223,84.85927825557913,85.28092175619773,85.702337238998,85.95101599647774,86.1995554832083,86.44795569918969,86.69621664442191,86.94433831890494,87.19232072263881,87.44016385562351,87.68786771785904,87.93543230934539,88.18285763008255,88.28584365900223,88.38876484373255,88.49162118427353,88.59441268062514,88.6971393327874,88.79980114076034,88.90239810454393,89.00493022413818,89.10739749954305,89.2097999307586,89.25636085074288,89.30288576921379,89.34937468617134,89.39582760161551,89.44224451554632,89.48862542796381,89.53497033886791,89.58127924825861,89.62755215613599,89.6737890625,89.7140828125,89.75437656250001,89.79467031250002,89.8349640625,89.8752578125,89.91555156250001,89.9558453125,89.99613906249999,90.03643281250001,90.0767265625,90.06560234375,90.054478125,90.04335390625,90.0322296875,90.02110546875,90.00998125000001,89.99885703125001,89.98773281250001,89.97660859375,89.965484375
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,158.8261399135408,162.12460341602144,165.41584050744189,168.69985118780218,171.97663545710233,172.89246773747655,173.80600445265043,174.71724560262402,175.62619118739724,176.5328412069702,177.82286894612008,179.10978891507793,180.3936011138437,181.67430554241744,182.95190220079908,184.1561081075244,185.35735503921944,186.5556429958842,187.7509719775188,188.94334198412287,190.03387308858376,191.12165566924668,192.2066897261118,193.2889752591791,194.3685122684485,195.34614799332417,196.3212473552018,197.29381035408136,198.26383698996287,199.23132726284632,200.2514876369091,201.2689928853752,202.28384300824453,203.29603800551715,204.30557787719303,204.7580680483169,205.20910218091,205.6586802749722,206.10680233050363,206.5534683475041,206.9986783259739,207.44243226591288,207.88473016732087,208.32557203019823,208.76495785454463,209.33975884916728,209.9128045332793,210.48409490688096,211.05362996997204,211.62140972255256,212.18743416462263,212.75170329618223,213.3142171172313,213.8749756277698,214.4339788277978,215.4948493103452,216.55285112837527,217.60798428188843,218.66024877088435,219.7096445953631,220.7561717553248,221.79983025076933,222.8406200816967,223.8785412481069,224.91359375,226.079878125,227.24616250000005,228.41244687500003,229.57873125000003,230.745015625,231.91130000000004,233.077584375,234.24386875,235.410153125,236.5764375,237.4626484375,238.348859375,239.2350703125,240.12128125000004,241.0074921875,241.893703125,242.7799140625,243.666125,244.5523359375,245.438546875
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.89264631747736,35.03687310371652,35.17870458871749,35.31814077248028,35.455181655004864,35.51653835865354,35.57611855650562,35.63392224856109,35.689949434819965,35.74420011528225,35.733773431523844,35.72211278085358,35.709218163271444,35.695089578777434,35.679727027371555,35.60678965441581,35.53311498116945,35.45870300763245,35.38355373380483,35.307667159686595,35.246027520211335,35.18351551186107,35.12013113463576,35.05587438853542,34.99074527356006,34.90869895736798,34.82592823552756,34.7424331080388,34.65821357490173,34.57326963611631,34.48119747113004,34.388461349269264,34.29506127053397,34.200997234924166,34.10626924243984,34.025133371370224,33.94319572094261,33.86045629115699,33.77691508201337,33.692572093511735,33.607427325652104,33.52148077843446,33.434732451858814,33.34718234592517,33.25883046063351,33.31770900814898,33.3742819642301,33.42854932887688,33.480511102089324,33.53016728386741,33.57751787421116,33.622562873120565,33.66530228059562,33.70573609663634,33.74386432124272,33.900516201336394,34.05356934071832,34.20302373938849,34.3488793973469,34.49113631459356,34.629794491128465,34.76485392695161,34.896314622063,35.02417657646264,35.14843979015052,35.35317670849187,35.55336424871123,35.74900241080859,35.94009119478395,36.12663060063733,36.3086206283687,36.48606127797808,36.65895254946545,36.827294442830826,36.99108695807421,37.21756636019335,37.43869056086093,37.654459560076994,37.864873357841496,38.06993195415445,38.26963534901587,38.46398354242575,38.65297653438408,38.83661432489088,39.01489691394612
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.071623720041908,14.064583547393685,14.057527042055332,14.050454204026847,14.043365033308238,13.778476539152871,13.51411674546462,13.25028565224348,12.986983259489463,12.72420956720256,12.15960476730785,11.596171347307369,11.033909307201114,10.47281864698909,9.912899366671295,9.81599475238785,9.719274604915542,9.622738924254376,9.526387710404352,9.430220963365462,9.277403323431672,9.12489225411866,8.972687755426433,8.82078982735498,8.66919846990431,8.454516120731608,8.240277279560994,8.026481946392463,7.81313012122602,7.600221804061662,7.274515830368603,6.949499291165558,6.6251721864525255,6.301534516229504,5.9785862804964935,5.896607021970278,5.81479253292498,5.733142813360601,5.651657863277139,5.5703376826745945,5.489182271552967,5.408191629912259,5.327365757752468,5.246704655073595,5.16620832187564,5.133242446929902,5.100336773952508,5.067491302943453,5.034706033902743,5.001980966830375,4.969316101726349,4.936711438590666,4.9041669774233245,4.871682718224326,4.839258660993669,4.687332990965193,4.535734421295026,4.384462951983173,4.233518583029631,4.0829013144344,3.9326111461974818,3.7826480783188736,3.633012110798578,3.4837032436365947,3.334721476832923,3.2983664849757304,3.26208507676322,3.225877252195392,3.1897430112722445,3.1536823539937786,3.117695280359995,3.081781790370893,3.045941884026473,3.010175561326734,2.974482822271677,2.9814757712949107,2.9884450088423105,2.995390534913876,3.0023123495096087,3.0092104526295063,3.016084844273572,3.0229355244418032,3.029762493134201,3.036565750350765,3.043345296091496
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.97428849471324,7.928576989426478,7.882865484139715,7.837153978852955,7.791442473566193,7.936140278893807,8.08083808422142,8.22553588954903,8.370233694876644,8.514931500204256,8.632957699367251,8.750983898530244,8.86901009769324,8.987036296856232,9.105062496019224,9.225051650105646,9.345040804192069,9.46502995827849,9.585019112364913,9.705008266451332,9.808197861621034,9.911387456790733,10.014577051960432,10.11776664713013,10.22095624229983,10.307918592084787,10.394880941869747,10.481843291654709,10.568805641439669,10.655767991224623,10.73005193485398,10.804335878483338,10.878619822112691,10.952903765742048,11.027187709371402,11.051236022658909,11.075284335946414,11.09933264923392,11.123380962521423,11.147429275808928,11.171477589096437,11.19552590238394,11.219574215671445,11.24362252895895,11.267670842246456,11.246771078936272,11.225871315626089,11.204971552315907,11.184071789005724,11.16317202569554,11.142272262385358,11.121372499075177,11.100472735764992,11.079572972454809,11.058673209144626,11.014992044417133,10.97131087968964,10.927629714962148,10.883948550234654,10.84026738550716,10.796586220779668,10.752905056052176,10.709223891324685,10.66554272659719,10.621861561869697,10.56485558421337,10.507849606557045,10.45084362890072,10.393837651244391,10.336831673588064,10.27982569593174,10.222819718275412,10.165813740619088,10.108807762962758,10.051801785306433,9.988823665378874,9.92584554545132,9.862867425523758,9.7998893055962,9.73691118566864,9.673933065741084,9.610954945813528,9.547976825885968,9.484998705958407,9.42202058603085
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.8287035426726,102.88655491212744,103.94472110836462,105.00320213138409,106.0619979811858,107.1097657288684,108.15784487983696,109.20623543409152,110.25493739163204,111.3039507524585,112.23491697895903,113.16615891298208,114.09767655452754,115.02946990359548,115.96153896018588,117.01373326436357,118.06623939426656,119.11905734989487,120.17218713124848,121.22562873832744,122.31306283908177,123.40081890802314,124.4888969451516,125.57729695046716,126.66601892396984,127.69510090837076,128.72448681783814,129.75417665237197,130.78417041197218,131.8144680966389,132.99342987382622,134.1727401855005,135.35239903166175,136.53240641231,137.71276232744518,138.25018028447954,138.78775349580405,139.32548196141855,139.8633656813232,140.4014046555179,140.93959888400266,141.47794836677758,142.01645310384254,142.55511309519756,143.0939283408427,144.6202412793783,146.14700568156957,147.67422154741666,149.20188887691947,150.730007670078,152.25857792689237,153.78759964736244,155.31707283148828,156.84699747926982,158.37737359070718,160.61510288849274,162.85349540755712,165.09255114790025,167.33227010952214,169.57265229242282,171.8136976966023,174.05540632206055,176.29777816879758,178.54081323681342,180.784511526108,183.0937915581705,185.403071590233,187.7123516222955,190.021631654358,192.3309116864205,194.640191718483,196.9494717505455,199.258751782608,201.5680318146705,203.877311846733,206.3772683712005,208.877224895668,211.3771814201355,213.87713794460305,216.3770944690705,218.87705099353803,221.3770075180055,223.87696404247305,226.3769205669405,228.876877091408
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.8931896326413,234.5293285699863,238.1532361120348,241.7649122587867,245.3643570102421,247.61201267668085,249.85156918913648,252.08302654760928,254.3063847520989,256.5216438026057,258.6091469763568,260.6889229795567,262.76097181220536,264.8252934743029,266.88188796584933,269.10262293691983,271.315092258026,273.5192959291681,275.71523395034603,277.9029063215597,280.0340662760972,282.15711293622684,284.27204630194865,286.3788663732626,288.4775731501687,290.5387438632196,292.5918949335957,294.6370263612969,296.6741381463232,298.7032302886746,300.83440344909843,302.9572037089483,305.07163106822446,307.17768552692667,309.275367085055,311.42975455886466,313.5755586383378,315.7127793234743,317.84141661427424,319.9614705107376,322.0729410128644,324.1758281206546,326.2701318341082,328.3558521532253,330.4329890780058,332.7239711131625,335.0056384954497,337.2779912248676,339.5410293014159,341.7947527250948,344.0391614959043,346.27425561384433,348.50003507891483,350.7164998911161,352.9236500504477,355.5701982945111,358.2059320379175,360.8308512806673,363.4449560227601,366.0482462641961,368.6407220049754,371.2223832450978,373.7932299845635,376.3532622233722,378.9024799615244,381.4869976741347,384.06054412594005,386.6231193169402,389.1747232471354,391.7153559165254,394.2450173251105,396.7637074728904,399.2714263598653,401.76817398603504,404.2539503513997,406.2341548551569,408.2050984998312,410.1667812854225,412.1192032119309,414.0623642793561,415.99626448769857,417.9209038369581,419.83628232713454,421.7423999582281,423.63925673023857
POLES EMF30,EMF30_D_Frozen-EF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.82891038507098,9.929382941661274,10.028841246770888,10.127285300399818,10.224715102548062,10.23480678220221,10.244533956813772,10.253896626382751,10.262894790909144,10.27152845039296,10.27057159994371,10.269321018936584,10.26777670737158,10.265938665248704,10.263806892567944,10.258362059229777,10.252647110087858,10.246662045142196,10.240406864392783,10.233881567839628,10.230516354576585,10.22685366223786,10.22289349082346,10.218635840333375,10.214080710767616,10.205041547878784,10.19573898234117,10.186173014154772,10.1763436433196,10.166250869835643,10.155925011670991,10.145335498958866,10.13448233169927,10.123365509892194,10.11198503353765,10.107822111268243,10.103332057874187,10.098514873355482,10.093370557712127,10.087899110944123,10.082100533051468,10.075974824034168,10.069521983892214,10.06274201262561,10.055634910234357,10.086359933447165,10.116419707455623,10.145814232259742,10.174543507859518,10.20260753425495,10.23000631144604,10.256739839432788,10.282808118215192,10.30821114779325,10.332948928166967,10.407677142857732,10.481270455785904,10.553728866951491,10.62505237635449,10.695240983994896,10.764294689872717,10.832213493987949,10.898997396340588,10.964646396930636,11.0291604957581,11.18358237857823,11.33800426139836,11.492426144218491,11.646848027038622,11.80126990985875,11.955691792678882,12.110113675499012,12.264535558319142,12.418957441139272,12.5733793239594,12.75369316596989,12.934007007980382,13.114320849990872,13.294634692001363,13.474948534011853,13.655262376022344,13.835576218032832,14.015890060043322,14.19620390205381,14.3765177440643
