Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.36737903521697,390.656935437895,391.940568198732,393.21151206562985,394.48445412814425,387.2397752456502,376.2708622349122,368.4109164039911,358.85742455398633,351.8705499422477,340.59552070276834,332.9444172113069,326.00759702649174,320.38084732569246,312.1185063780203,307.5009687223909,298.0354789322851,293.4580312927446,285.26914725869494,279.3065826828773,273.2048789936425,269.5594332035886,264.34493089269995,260.4542523807266,255.690419636584,252.69274805669505,249.9815908940616,246.294589845172,241.5389915186652,235.7164333396837,232.22522290710089,229.49632908634567,225.92404247147311,222.2131373341824,218.09423927661112,217.0040987924358,215.6875779523862,214.7215652582732,213.12620236027183,211.28127027344308,210.08881712227443,208.83677500657964,207.82732375709875,206.13961616445425,203.6423011242103,201.84851362064543,200.21342596337124,198.98160370860768,197.08379483266063,195.30049190680344,194.2766618009545,192.783594372761,192.4271282484744,191.37027994140703,190.27653934496192,188.8492007279933,187.90001864910948,186.6922272641093,185.0659967608288,183.89999282599624,182.103646881642,181.81153240713545,180.73013910161407,179.574110379301,178.87577264912267,178.87400310293054,178.79301812139792,178.22002890085895,177.71424513865543,176.98523757695455,176.02864722307964,175.16239086338138,174.18682171974612,173.30805734801874,172.0883073201531,171.58180093782096,170.5499419367235,169.6406502231599,168.44313485681886,167.42791712282568,166.31354880955618,165.2840678514759,164.17648085947053,163.28026584654754,162.21500881580755
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.3513486275444,916.3757069346482,907.4228642834422,898.4927253393266,889.5851947709715,869.9486350990245,855.4476068948775,846.527864611198,836.2373755327903,828.4852668829566,814.0434553926766,802.7643765505348,790.9204986983241,775.4651577055171,760.1935503562034,749.1345890371852,734.6561505509159,719.0686074455231,704.6374867741657,689.8261427305346,677.1346862692843,662.4360369586143,648.4624617020432,635.8787584400073,620.5139830747383,607.6076861617709,593.7123460858279,581.5784327992013,569.8468815151033,556.9311914049158,547.1416541373123,536.5184916958643,525.0217378554978,513.7386167922349,502.6122243176874,497.6324075571943,492.9880074768416,490.3056268649887,486.8067947712016,481.64505733482105,476.1852753632,471.1740164831174,465.31933475093086,460.3392478074933,455.5591918599399,451.64661553946513,447.78834748846265,444.388693068976,439.4253392623097,434.8311538924506,430.5477139481517,426.4609458513045,423.0341866321757,418.4331657743617,414.2558635508778,410.1526094168151,406.4470102998911,402.90912802833566,400.2864035229328,397.3768300002033,393.78939678963445,389.4258147427052,383.72789866045446,381.2760180687549,377.0018106231144,374.9741279092439,371.48782502404873,368.9233303321858,365.7715677019699,362.4526241830868,359.0996413336554,355.9882672690231,352.351221968341,349.25164727671046,345.4635419666833,342.1512738754104,339.45543886233344,335.4862467801391,332.2822412200192,328.87014341722386,324.9589622128172,321.19941604800675,319.14454881308995,315.3401627052681,312.300374923812
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39580.3561100935,40007.75450243699,40434.92147703047,40861.85703387392,41288.56117296737,40361.70151113625,39435.295950376574,38509.344490688345,37583.84713207157,36658.80387452623,35734.214718052346,34810.0796626499,33886.3987083189,32963.17185505935,32040.39910287124,31452.55291733736,30864.981266344013,30277.68414989121,29690.661567978965,29103.91352060725,28517.440007776084,27931.241029485453,27345.31658573537,26759.66667652583,26174.29130185684,25680.18599875197,25186.31455840387,24692.676980812503,24199.27326597792,23706.10341390008,23213.167424579,22720.46529801468,22227.99703420711,21735.7626331563,21243.762094862257,20816.103732719526,20388.64872949573,19961.39708519085,19534.34879980489,19107.50387333787,18680.86230578977,18254.4240971606,17828.18924745034,17402.157756659017,16976.32962478661,16556.916245946635,16137.706226025652,15718.69956502368,15299.896262940694,14881.296319776711,14462.899735531726,14044.706510205748,13626.716643798763,13208.93013631078,12791.346987741796,12538.8729861286,12286.51083192084,12034.260525118503,11782.1220657216,11530.095453730128,11278.18068914408,11026.377771963464,10774.68670218828,10523.107479818522,10271.640104854194,10129.100473594252,9986.560842334307,9844.021211074363,9701.48157981442,9558.941948554477,9416.40231729453,9273.86268603459,9131.323054774644,8988.783423514702,8846.243792254758,8717.583239028183,8588.92268580161,8460.262132575037,8331.601579348462,8202.941026121885,8074.280472895313,7945.619919668739,7816.959366442164,7688.29881321559,7559.638259989016
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3491.38488888756,3465.329777775119,3439.2746666626786,3413.219555550238,3387.164444437798,3376.391702175706,3365.6189599136137,3354.8462176515213,3344.073475389429,3333.300733127337,3322.5279908652446,3311.7552486031523,3300.98250634106,3290.2097640789675,3279.437021816875,3245.5361741448023,3211.6353264727286,3177.734478800655,3143.8336311285816,3109.932783456508,3076.031935784434,3042.131088112361,3008.230240440288,2974.329392768214,2940.42854509614,2916.730134661326,2893.031724226512,2869.333313791697,2845.6349033568827,2821.9364929220683,2798.238082487253,2774.539672052439,2750.8412616176247,2727.1428511828103,2703.4444407479955,2683.412038070653,2663.37963539331,2643.3472327159675,2623.3148300386247,2603.282427361282,2583.250024683939,2563.217622006596,2543.185219329253,2523.15281665191,2503.120413974568,2489.299405557636,2475.478397140705,2461.657388723773,2447.836380306842,2434.0153718899105,2420.1943634729787,2406.373355056048,2392.552346639116,2378.731338222184,2364.910329805253,2335.5833075058463,2306.25628520644,2276.929262907033,2247.6022406076254,2218.27521830822,2188.9481960088124,2159.6211737094054,2130.2941514099984,2100.9671291105915,2071.640106811185,2039.1004755526828,2006.5608442941807,1974.02121303568,1941.4815817771776,1908.941950518676,1876.4023192601733,1843.862688001672,1811.32305674317,1778.783425484668,1746.243794226166,1717.5832410698931,1688.9226879136202,1660.2621347573474,1631.6015816010745,1602.941028444801,1574.2804752885284,1545.6199221322552,1516.9593689759822,1488.298815819709,1459.638262663436
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36088.97122120594,36542.42472466187,36995.64681036779,37448.63747832368,37901.39672852957,36985.30980896054,36069.67699046296,35154.49827303682,34239.77365668214,33325.50314139889,32411.6867271871,31498.324414046747,30585.41620197784,29672.962090980385,28760.962081054364,28207.01674319256,27653.345939871284,27099.94967109056,26546.827936850383,25993.980737150738,25441.40807199165,24889.10994137309,24337.086345295083,23785.33728375762,23233.862756760696,22763.455864090643,22293.28283417736,21823.34366702081,21353.63836262104,20884.166920978005,20414.929342091746,19945.92562596224,19477.155772589485,19008.61978197349,18540.31765411426,18132.691694648875,17725.269094102416,17318.04985247488,16911.03396976627,16504.22144597659,16097.612281105832,15691.206475153998,15285.004028121086,14879.004940007106,14473.209210812043,14067.616840389,13662.227828884948,13257.042176299905,12852.059882633852,12447.2809478868,12042.705372058748,11638.3331551497,11234.164297159648,10830.198798088595,10426.436657936543,10203.289678622756,9980.2545467144,9757.331262211472,9534.519825113975,9311.820235421908,9089.232493135269,8866.75659825406,8644.39255077828,8422.14035070793,8199.99999804301,8089.999998041568,7979.999998040126,7869.999998038685,7759.999998037243,7649.999998035801,7539.999998034358,7429.999998032918,7319.999998031475,7209.999998030034,7099.999998028591,6999.99999795829,6899.99999788799,6799.999997817689,6699.999997747387,6599.999997677085,6499.999997606785,6399.999997536484,6299.999997466182,6199.999997395881,6099.99999732558
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.24745757983328,111.70431515966652,128.1611727394998,144.61803031933306,161.0748878991663,147.90957878964304,134.7442696801198,121.57896057059656,108.4136514610733,95.24834235155004,82.08303324202679,68.91772413250354,55.75241502298027,42.58710591345702,29.421796803933766,29.98895247921278,30.556108154491792,31.123263829770803,31.69041950504981,32.25757518032883,32.82473085560784,33.39188653088685,33.959042206165854,34.52619788144487,35.09335355672388,35.91877287314788,36.74419218957187,37.56961150599587,38.39503082241987,39.220450138843866,40.04586945526786,40.87128877169185,41.696708088115855,42.52212740453984,43.34754672096384,43.90015709859219,44.45276747622055,45.0053778538489,45.557988231477246,46.1105986091056,46.66320898673395,47.2158193643623,47.76842974199064,48.321040119619,48.87365049724735,49.26039966017089,49.64714882309444,50.03389798601798,50.42064714894153,50.80739631186508,51.19414547478863,51.58089463771217,51.96764380063571,52.35439296355926,52.7411421264828,53.0033451042272,53.2655480819716,53.527751059716,53.78995403746038,54.05215701520478,54.31435999294919,54.57656297069358,54.83876594843797,55.10096892618237,55.36317190392676,55.46820993640728,55.573247968887806,55.67828600136832,55.78332403384884,55.88836206632936,55.993400098809886,56.0984381312904,56.20347616377091,56.30851419625143,56.413552228731945,56.39492493731689,56.37629764590182,56.35767035448677,56.339043063071706,56.32041577165664,56.30178848024158,56.28316118882652,56.264533897411454,56.245906605996375,56.22727931458132
FARM 3.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.9336256053052,219.91385121061035,228.8940768159155,237.87430242122065,246.8545280265258,226.3006702564237,205.74681248632163,185.1929547162196,164.6390969461175,144.08523917601536,123.5313814059133,102.97752363581122,82.42366586570914,61.86980809560705,41.31595032550497,41.891266711661146,42.46658309781732,43.0418994839735,43.61721587012968,44.19253225628585,44.76784864244203,45.34316502859821,45.91848141475438,46.49379780091056,47.06911418706673,48.04561046490697,49.022106742747226,49.99860302058747,50.97509929842772,51.95159557626796,52.92809185410821,53.90458813194847,54.88108440978871,55.85758068762895,56.8340769654692,57.42755279291198,58.021028620354784,58.614504447797565,59.20798027524035,59.80145610268314,60.39493193012593,60.98840775756872,61.581883585011504,62.17535941245429,62.76883523989708,63.16754791221107,63.56626058452508,63.96497325683907,64.36368592915306,64.76239860146705,65.16111127378107,65.55982394609507,65.95853661840906,66.35724929072305,66.75596196303704,67.03501044754012,67.3140589320432,67.59310741654626,67.87215590104934,68.1512043855524,68.43025287005548,68.70930135455855,68.98834983906161,69.26739832356468,69.54644680806774,69.65483604111265,69.76322527415753,69.87161450720244,69.98000374024733,70.08839297329223,70.19678220633712,70.30517143938202,70.41356067242691,70.5219499054718,70.63033913851669,70.59976353132983,70.56918792414295,70.53861231695609,70.50803670976923,70.47746110258234,70.44688549539548,70.41630988820862,70.38573428102173,70.35515867383486,70.32458306664799
