Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.384938109212982,10.284176218425964,8.183414327638944,6.082652436851925,3.9818905460649057,4.036806302080627,4.091722058096348,4.146637814112069,4.201553570127791,4.256469326143511,4.236708699417187,4.216948072690864,4.19718744596454,4.1774268192382165,4.1576661925118925,4.04216648134658,3.92666677018127,3.811167059015959,3.695667347850647,3.580167636685335,3.4361532679347992,3.292138899184264,3.148124530433728,3.004110161683191,2.860095792932655,2.812126121143513,2.764156449354372,2.7161867775652304,2.668217105776088,2.620247433986946,2.543191567318777,2.466135700650608,2.389079833982439,2.312023967314269,2.2349681006461,2.0264187979650705,1.8178694952840408,1.6093201926030107,1.4007708899219806,1.1922215872409507,1.208185224315891,1.2241488613908316,1.240112498465772,1.2560761355407124,1.2720397726156527,1.1464025594615033,1.020765346307354,0.8951281331532046,0.7694909199990552,0.6438537068449058,0.6517954369171939,0.6597371669894818,0.66767889706177,0.6756206271340579,0.6835623572063458,0.6190000258435394,0.5544376944807331,0.4898753631179265,0.4253130317551202,0.3607507003923137,0.3645578807164255,0.3683650610405373,0.3721722413646491,0.3759794216887609,0.3797866020128727,0.3038292816102981,0.2278719612077236,0.151914640805149,0.0759573204025745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.02422959505899,53.46925919011797,60.91428878517695,68.35931838023592,75.8043479752949,82.80489381198836,89.80543964868183,96.80598548537527,103.80653132206872,110.80707715876216,119.98801380823096,129.1689504576998,138.34988710716863,147.53082375663743,156.71176040610624,161.17737587829882,165.6429913504914,170.10860682268395,174.5742222948765,179.03983776706906,183.61515050448625,188.19046324190344,192.76577597932064,197.34108871673783,201.916401454155,206.15571587776867,210.39503030138232,214.634344724996,218.8736591486096,223.1129735722232,227.4743384099313,231.83570324763937,236.1970680853475,240.5584329230556,244.91979776076363,248.68798370944668,252.45616965812985,256.2243556068129,259.992541555496,263.76072750417904,267.2924371910025,270.8241468778259,274.3558565646493,277.8875662514727,281.4192759382961,285.04600457344486,288.6727332085936,292.29946184374234,295.9261904788911,299.5529191140398,303.24780880820254,306.94269850236526,310.63758819652804,314.33247789069065,318.0273675848534,321.97197871859976,325.916589852346,329.86120098609234,333.80581211983866,337.750423253585,341.31487029269783,344.8793173318106,348.4437643709235,352.00821141003627,355.572658449149,358.5295932234498,361.4865279977506,364.4434627720515,367.4003975463523,370.3573323206531,373.49699927306375,376.6366662254744,379.7763331778851,382.9160001302956,386.05566708270624,387.5876127655948,389.1195584484833,390.6515041313718,392.1834498142602,393.7153954971487,396.4226770224058,399.1299585476632,401.8372400729204,404.5445215981776,407.25180312343474
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2310487145602,1.3104974291204003,1.3899461436806004,1.4693948582408003,1.5488435728010006,1.67877103194907,1.8086984910971395,1.9386259502452088,2.068553409393278,2.198480868541348,2.365029509403556,2.5315781502657644,2.698126791127973,2.864675431990181,3.03122407285239,3.128077971309958,3.2249318697675258,3.321785768225093,3.4186396666826617,3.515493565140229,3.615876470760357,3.716259376380485,3.816642282000613,3.917025187620741,4.017408093240868,4.221892257280505,4.426376421320142,4.63086058535978,4.835344749399416,5.039828913439052,5.281015816121337,5.522202718803621,5.763389621485905,6.004576524168188,6.245763426850472,6.192145306317223,6.138527185783974,6.084909065250725,6.031290944717476,5.977672824184226,6.057712810491509,6.137752796798791,6.2177927831060735,6.297832769413355,6.377872755720637,6.31119763491367,6.244522514106705,6.177847393299738,6.111172272492771,6.044497151685804,6.11905409574168,6.193611039797556,6.2681679838534325,6.342724927909307,6.417281871965182,6.452183942510778,6.487086013056373,6.521988083601969,6.556890154147564,6.591792224693159,6.661358663874535,6.730925103055912,6.800491542237289,6.870057981418665,6.93962442060004,7.049206434998079,7.158788449396117,7.268370463794156,7.377952478192192,7.487534492590231,7.551009311501245,7.614484130412259,7.677958949323274,7.741433768234286,7.8049085871453,7.973694654980584,8.142480722815872,8.311266790651157,8.48005285848644,8.648838926321725,8.708310417932026,8.76778190954233,8.827253401152632,8.886724892762933,8.946196384373234
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55474.2925847891,56966.074372912975,58458.72736077239,59952.25153890576,61446.64691862221,62633.53047816302,63821.204578837096,65009.66923133469,66198.92443023845,67388.97017867179,68613.34264232346,69838.348121138,71063.98660018394,72290.2580929146,73517.16258367295,74666.76053881299,75816.95582078725,76967.74843335165,78119.13839432925,79271.12567307835,80164.388531488,81058.38795559265,81953.1239300605,82848.59646180256,83744.80556192825,84603.56024053955,85462.97472223721,86323.0490190174,87183.78312731505,88045.17703926405,88798.12724469836,89551.62900438855,90305.68234428555,91060.28724476634,91815.4437098744,92463.20085591584,93111.61005205016,93760.6712954575,94410.3845705183,95060.74989931325,95726.06671980926,96392.0219127604,97058.61548916325,97725.84743652516,98393.7177801651,99089.27989476924,99785.4388146881,100482.19452574012,101179.54703293963,101877.49634361015,102557.50183989086,103238.07763820804,103919.22370907207,104600.9400647158,105283.22670943636,105729.06438266263,106175.2744226096,106621.8568391859,107068.81161631056,107516.13876244216,107928.5838006348,108341.36133279157,108754.47137184284,109167.913902012,109581.6889393109,109905.44513445404,110229.20133369468,110552.95753015643,110876.7137288695,111200.46991479116,111525.09408273164,111849.71824027628,112174.34239774015,112498.96655561296,112823.5907222303,113083.70919378976,113343.82766364134,113603.9461452008,113864.06461333846,114124.1830861979,114710.20696218136,115296.2308328793,115882.2547041468,116468.27856772476,117054.30244892456
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55710.1976025366,57215.44055571128,58721.55554025089,60228.54254661279,61736.40158616148,62944.4268387342,64153.243562349446,65362.851767779895,66573.25144968201,67784.4426110891,69035.8236417343,70287.83876662269,71540.4879706341,72793.7712673746,74047.6886410486,75210.4624986435,76373.8345633082,77537.804839053,78702.3733436793,79867.5400463072,80774.4987455847,81682.19456232901,82590.62748120479,83499.7975090559,84409.7046570809,85281.8895158563,86154.7348088313,87028.24054814251,87902.4067300475,88777.233346817,89543.97076390701,90311.2604260184,91079.1023588503,91847.4965428721,92616.4429823452,93278.3703311497,93940.94998155812,94604.1819307654,95268.0661630486,95932.6027006613,96610.064623415,97288.1650292765,97966.90392930998,98646.28131085452,99326.29719939672,100035.809606807,100745.9190518138,101456.6255203058,102167.92901718873,102879.8295499801,103572.543852191,104265.8286471741,104959.6839055396,105654.1096390175,106349.1058522742,106809.2751446619,107269.8168774845,107730.7310606722,108192.01767813828,108653.67673872848,109078.30483492748,109503.2655407867,109928.5588692418,110354.1848045156,110780.1433626656,111116.1085129656,111452.0736675404,111788.03881921596,112124.0039731543,112459.9691143893,112795.2572741701,113130.5454236974,113465.8335729008,113801.1217226045,114136.4098812141,114405.8857026326,114675.3615224288,114944.83735384732,115214.313171608,115483.7889945565,116079.0665642716,116674.3441291365,117269.6216946831,117864.89925154802,118460.1768270175
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11052.478340511458,11204.956681022915,11357.435021534377,11509.91336204583,11662.39170255729,11810.678515896429,11958.965329235563,12107.2521425747,12255.538955913831,12403.825769252971,12550.529041594957,12697.232313936942,12843.935586278923,12990.638858620909,13137.342130962892,13279.686377071086,13422.030623179278,13564.37486928747,13706.719115395665,13849.063361503857,14003.56170332787,14158.060045151884,14312.5583869759,14467.05672879991,14621.555070623925,14786.272282749793,14950.989494875665,15115.70670700153,15280.4239191274,15445.141131253267,15617.608211911756,15790.075292570247,15962.542373228738,16135.009453887224,16307.476534545714,16491.948561933852,16676.42058932199,16860.89261671013,17045.364644098267,17229.836671486402,17428.85219651772,17627.86772154904,17826.883246580357,18025.898771611675,18224.91429664299,18431.614281633232,18638.31426662347,18845.01425161372,19051.71423660396,19258.4142215942,19461.021834930376,19663.62944826655,19866.237061602737,20068.844674938915,20271.452288275093,20454.31346478654,20637.174641297992,20820.03581780944,21002.896994320887,21185.75817083233,21359.62548073547,21533.49279063862,21707.36010054176,21881.2274104449,22055.09472034804,22214.965184364653,22374.835648381275,22534.70611239789,22694.576576414507,22854.44704043112,22991.56705658257,23128.68707273403,23265.80708888548,23402.927105036928,23540.047121188378,23648.97531638574,23757.903511583103,23866.83170678046,23975.759901977817,24084.68809717517,24180.895394070427,24277.10269096568,24373.309987860936,24469.517284756184,24565.72458165144
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.53419506673027,14.992201376922951,15.452666490578045,15.915590407695545,16.380973128275453,16.54161249374679,16.702911006641514,16.86486866695962,17.027485474701113,17.190761429865997,16.972072649111514,16.751833877142648,16.530045113959396,16.306706359561755,16.08181761394973,15.951542591517162,15.82026489402834,15.687984521483251,15.554701473881911,15.420415751224311,15.209973110690292,14.998106055266652,14.78481458495339,14.570098699750504,14.353958399657996,14.031287628038648,13.706610782566909,13.379927863242775,13.05123887006625,12.720543803037335,12.204403809018102,11.68525644001342,11.163101696023292,10.63793957704772,10.1097700830867,9.707333963528848,9.302583739923625,8.895519412271023,8.486140980571047,8.074448444823696,8.204360751404819,8.33484905779018,8.465913363979782,8.597553669973621,8.729769975771703,8.641662081872283,8.552971825754158,8.463699207417328,8.373844226861792,8.283406884087547,8.407338132285284,8.531799598045197,8.656791281367283,8.782313182251542,8.908365300697975,8.394511181877451,7.877914746802672,7.358575995473638,6.83649492789035,6.311671544052808,6.394412905046976,6.477491190795292,6.560906401297758,6.644658536554372,6.728747596565135,6.6247569148582,6.520164362632765,6.41496993988883,6.309173646626396,6.202775482845461,6.270788940830483,6.339061813113051,6.407594099693165,6.476385800570825,6.545436915746032,6.621476413023896,6.697808037054056,6.77443178783651,6.851347665371258,6.928555669658302,6.9929919705690216,7.057657651835778,7.12255271345857,7.187677155437399,7.253030977772264
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.44963499104084,6.879269982081681,6.30890497312252,5.738539964163359,5.1681749552042,5.425881370651714,5.68358778609923,5.9412942015467465,6.199000616994261,6.456707032441776,6.730255117485945,7.003803202530113,7.277351287574282,7.55089937261845,7.824447457662617,7.779749925152229,7.73505239264184,7.6903548601314515,7.645657327621062,7.600959795110671,7.525788407260999,7.450617019411327,7.375445631561655,7.300274243711981,7.225102855862307,6.944494469144695,6.663886082427082,6.383277695709469,6.102669308991856,5.822060922274242,5.422485865777807,5.022910809281371,4.623335752784935,4.223760696288498,3.8241856397920624,3.635527035363493,3.446868430934923,3.258209826506353,3.069551222077783,2.880892617649213,2.9194672624067013,2.9580419071641897,2.996616551921677,3.0351911966791656,3.073765841436653,2.950815719115121,2.8278655967935897,2.704915474472058,2.581965352150526,2.4590152298289936,2.489346398216058,2.519677566603123,2.550008734990188,2.580339903377252,2.6106710717643167,2.496776491903544,2.382881912042772,2.2689873321819984,2.155092752321225,2.0411981724604527,2.0627399449680386,2.084281717475625,2.105823489983211,2.127365262490797,2.1489070349983828,1.99638673262674,1.8438664302550969,1.6913461278834536,1.5388258255118104,1.386305523140167,1.398057788471798,1.4098100538034288,1.4215623191350597,1.4333145844666904,1.445066849798321,1.2349955922966025,1.0249243347948838,0.8148530772931649,0.6047818197914461,0.3947105622897274,0.3974246868206248,0.4001388113515223,0.4028529358824196,0.4055670604133171,0.4082811849442145
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.54161214465655,100.30805843592768,100.0705058738134,99.82895445831367,99.58340418942852,99.58795965688816,99.59024191270034,99.59025095686503,99.58798678938228,99.58344941025206,99.61536626356946,99.6452685153766,99.6731561656735,99.69902921446015,99.72288766173656,99.79802007566973,99.87148788998785,99.94329110469096,100.01342971977904,100.08190373525213,100.2496152679506,100.41631422471404,100.58200060554243,100.74667441043584,100.91033563939416,101.08678949193528,101.26231855870972,101.4369228397174,101.6106023349584,101.78335704443263,101.97610254950705,102.16805419394608,102.35921197774977,102.5495759009181,102.73914596345104,103.06691726741798,103.39475137142064,103.722648275459,104.05060797953313,104.37863048364294,104.61876355705924,104.85842558503867,105.0976165675813,105.33633650468708,105.574585396356,105.87533140244422,106.17598284932129,106.47653973698716,106.77700206544188,107.07736983468544,107.35176216162456,107.62590746665154,107.8998057497664,108.17345701096916,108.4468612502598,108.50429816298382,108.56023570247449,108.6146738687318,108.66761266175584,108.71905208154652,108.88244932971013,109.04499645073726,109.20669344462794,109.3675403113822,109.527537051,109.3648843812,109.2022317114,109.0395790416,108.8769263718,108.714273702,108.6059149718,108.4975562416,108.3891975114,108.2808387812,108.172480051,108.110860992,108.049241933,107.987622874,107.926003815,107.864384756,107.401692557,106.93900035800002,106.476308159,106.01361596,105.550923761
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.632274930742918,9.537018080241117,9.441653904466296,9.34618328236002,9.251399857096803,9.195971556612026,9.018498762331037,8.8915029445985,8.82333942968854,8.65954649729253,8.46324651489837,8.312926352403206,8.06075093156213,8.029158378504007,7.926971019944922,7.809935850959408,7.683217947658369,7.556678610088006,7.397528437210745,7.2639963405561,7.118249652362796,6.94201908115009,6.827456238284169,6.659404306723165,6.479724823328146,6.303277540393944,6.1229375528607655,5.97296395181934,5.792769949012667,5.5943567444551565,5.405146134741215,5.214304028143087,5.018018764874606,4.799735148931632,4.5798394077811615,4.520586545808616,4.4660433965682405,4.41749039645799,4.364777269548139,4.318013667691543,4.253317955495038,4.2047908013676265,4.143608556307728,4.085771695388308,4.038529582739116,4.007186591228816,3.979350408823734,3.9583873481589897,3.936586431199288,3.9068283197747022,3.867003372855336,3.7886150792213096,3.696570515064641,3.648369375511094,3.597632306491219,3.5826166440099936,3.5578806916827443,3.5192991107206453,3.4793574513710106,3.4386448696017213,3.391327662366372,3.3423447260776693,3.299236197280972,3.269397088139971,3.223579085674708,3.198102323527701,3.182352576795006,3.157640929134992,3.1454174872523586,3.116522454038265,3.09775782793888,3.0409587859788383,2.986248969200681,2.9678921616839866,2.9505892614487874,2.9284587346801505,2.9065211038908454,2.8807235465023218,2.859790046168488,2.835940601075314,2.81164730766765,2.787303326298042,2.76252808499872,2.7393781816231444,2.6964008393503183
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
