Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,386.5109186358202,378.9507050466639,371.4149470952469,363.90364478156926,356.41679810563085,350.1606782637366,343.9246916743198,337.7088383373806,331.51311825291896,325.3375314209348,320.9621146256523,316.60039509077643,312.2523728163072,307.91804780224464,303.5974200485887,297.81851454599354,292.058676998356,286.31790740567595,280.5962057679536,274.89357208518885,270.0053078758372,265.1331831468698,260.27719789828654,255.43735213008745,250.61364584227243,245.66123237575923,240.7254967022516,235.8064388217496,230.9040587342532,226.0183564397624,221.76613837228552,217.5282842813824,213.30479416705307,209.09566802929743,204.9009058681156,201.9867222488392,199.0821077074571,196.1870622439693,193.3015858583758,190.4256785506766,188.19981489201191,185.9810717832675,183.76944922444343,181.5649472155397,179.3675657565563,177.17730484749322,174.99416448835046,172.818144679128,170.64924541982592,168.48746671044412,166.7855066635087,165.0889027799078,163.3976550596415,161.7117635027098,160.0312281091126,158.35604887885,156.68622581192196,155.02175890832845,153.36264816806954,151.7088935911452,150.66297148064672,149.6170493701482,148.57112725964976,147.52520514915125,146.47928303865274,145.4333609281543,144.3874388176558,143.3415167071573,142.2955945966588,141.2496724861603,140.7327694582081,140.21586643025594,139.69896340230378,139.18206037435158,138.66515734639938,138.14825431844724,137.63135129049505,137.11444826254285,136.59754523459063,136.0806422066385
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,875.6681201303629,863.6854458319937,851.7191375639679,839.7691953262852,827.8356191189456,815.0594073793972,802.3008036732041,789.5598080003662,776.8364203608834,764.1306407547557,752.2790945879606,740.4439424161325,728.6251842392713,716.8228200573773,705.0368498704502,691.2680143802536,677.5184846001758,663.7882605302168,650.0773421703766,636.3857295206552,624.4610333220425,612.5530883176158,600.6618945073752,588.7874518913209,576.9297604694526,565.9192066963419,554.9241858738834,543.9446980020774,532.9807430809237,522.0323211104225,512.7063434117412,503.3935325175993,494.09388842799655,484.8074111429331,475.53410066240906,467.1227620404348,458.7233357558839,450.3358218087564,441.9602201990523,433.5965309267718,426.12909213185935,418.6722538451971,411.226016066785,403.7903787966232,396.36534203471126,388.9509057810496,381.54707003563806,374.1538347984766,366.7712000695655,359.3991658489043,353.51612876374145,347.64148274249425,341.77522778516294,335.9173638917473,330.0678910622474,324.2268092966633,318.3941185949949,312.5698189572424,306.7539103834055,300.9463928734844,296.8228119517884,292.70509916078475,288.5932545004734,284.4872779708544,280.3871695719277,276.29292930369337,272.20455716615135,268.12205315930174,264.0454172831444,259.9746495376794,257.15293850904186,254.335209494322,251.52146249351955,248.7116975066347,245.90591453366736,243.10411357461763,240.3062946294855,237.5124576982708,234.7226027809737,231.9367298775942
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39324.35652234496,39496.302425107286,39668.56400828695,39841.14127188397,40014.03421589837,39294.810470455246,38574.889534938135,37854.27140934703,37132.95609368194,36410.94358794284,35968.43853681061,35525.66585609717,35082.62554580251,34639.317605926655,34195.742036469586,33777.837159837705,33359.584029355,32940.98264502148,32522.033006837144,32102.735114801984,31535.9167186457,30968.52825183498,30400.569714369813,29832.041106250203,29262.942427476148,28811.6932742911,28359.895132366008,27907.54800170089,27454.651882295715,27001.206774150523,26385.171461688864,25768.34445454449,25150.725752717444,24532.31535620767,23913.113265015203,23425.179007670333,22936.66642524964,22447.57551775312,21957.90628518076,21467.658727532584,20963.751109967,20459.23131422177,19954.09934029694,19448.355188192472,18941.998857908384,17992.712083314545,17042.12459694964,16090.236398813657,15137.0474889066,14182.55786722846,13226.76753377925,12269.676488558962,11311.2847315676,10351.592262805169,9390.599082271656,8717.71109015352,8043.964729199744,7369.359999410321,6693.896900785254,6017.57543332454,5340.39559702818,4662.357391896172,3983.460817928519,3303.7058751252243,2623.092563486284,2256.575342740308,1890.0581219943315,1523.540901248356,1157.0236805023806,790.5064597564042,423.9892390104287,57.472018264452345,-309.0452024815222,-675.5624232274986,-1042.079643973474,-1024.712075612384,-1007.344507251294,-989.9769388902024,-972.6093705291114,-955.2418021680214,-937.8742338069314,-920.5066654458406,-903.1390970847506,-885.7715287236597,-868.4039603625688
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2920.2358468063912,2627.35347262513,2334.4710984438666,2041.5887242626045,1748.7063500813415,1454.87161228362,1161.0368744858984,867.2021366881768,573.3673988904543,279.5326610927327,64.60820500416503,-150.3162510844022,-365.2407071729699,-580.1651632615374,-795.0896193501051,-1010.8931524998424,-1226.6966856495796,-1442.5002187993173,-1658.303751949055,-1874.1072850987923,-1985.4479237160576,-2096.788562333324,-2208.129200950589,-2319.4698395678547,-2430.81047818512,-2542.908772221816,-2655.007066258512,-2767.105360295207,-2879.2036543319027,-2991.3019483685976,-3113.6630428046446,-3236.0241372406904,-3358.385231676737,-3480.7463261127828,-3603.107420548829,-3715.884835087786,-3828.662249626743,-3941.439664165701,-4054.217078704658,-4166.994493243616,-4259.380107396532,-4351.765721549448,-4444.151335702365,-4536.536949855282,-4628.922564008198,-4721.3081781611145,-4813.693792314031,-4906.079406466948,-4998.465020619864,-5090.85063477278,-5193.306469418748,-5295.762304064716,-5398.218138710683,-5500.67397335665,-5603.129808002616,-5705.585642648584,-5808.041477294551,-5910.49731194052,-6012.953146586486,-6115.408981232453,-6151.713933446787,-6188.018885661124,-6224.323837875459,-6260.628790089794,-6296.933742304129,-6333.238694518464,-6369.5436467328,-6405.848598947135,-6442.153551161469,-6478.458503375804,-6485.846427672661,-6493.234351969518,-6500.622276266375,-6508.010200563231,-6515.398124860087,-6522.7860491569445,-6530.1739734538005,-6537.561897750657,-6544.949822047513,-6552.337746344369
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36374.574623648856,35947.536062313004,35519.80031090316,35091.367369419335,34662.237237861504,34513.56692452699,34364.62898161127,34215.42340911434,34065.9502070362,33916.20937537686,33713.22895483354,33509.900280439404,33306.22335219445,33102.19817009868,32897.82473415209,32546.809871145542,32195.22493748456,31843.06993316913,31490.344858199256,31137.04971257494,30797.14119800716,30456.68369469933,30115.67720265148,29774.12172186357,29432.01725233564,28928.08023391068,28423.35152080301,27917.83111301265,27411.51901053957,26904.4152133838,26538.842050474977,26172.69056249033,25805.96074942985,25438.652611293543,25070.766148081413,24679.63594505478,24287.89356384852,23895.53900446264,23502.57226689713,23108.993351152,22252.09219071108,21393.89031849909,20534.38773451602,19673.58443876188,18811.480431236658,17948.075711940364,17083.370280872994,16217.364138034549,15350.05728342503,14481.449717044436,13911.017559572269,13339.72703326446,12767.578138121004,12194.570874141904,11620.705241327156,11045.981239676765,10470.398869190723,9893.95812986904,9316.65902171171,8738.501544718736,8408.289276187095,8078.077007655455,7747.864739123815,7417.652470592175,7087.440202060533,6757.227933528893,6427.015664997252,6096.803396465612,5766.591127933971,5436.37885940233,5461.134352060277,5485.889844718224,5510.645337376172,5535.400830034119,5560.156322692065,5584.911815350013,5609.66730800796,5634.422800665907,5659.178293323854,5683.933785981801
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1756.4753829795957,1652.790091150168,1549.10479932074,1445.4195074913123,1341.7342156618847,1339.7901168399776,1337.8460180180705,1335.901919196163,1333.9578203742558,1332.0137215523484,1339.9985691613876,1347.983416770427,1355.9682643794663,1363.9531119885055,1371.9379595975447,1381.6106225772792,1391.2832855570134,1400.9559485367477,1410.6286115164817,1420.301274496216,1430.5461230127194,1440.7909715292233,1451.0358200457265,1461.2806685622295,1471.5255170787332,1481.5594975986332,1491.5934781185333,1501.6274586384334,1511.6614391583337,1521.6954196782333,1503.5133712892234,1485.331322900213,1467.1492745112032,1448.967226122193,1430.7851777331828,1435.7216579428411,1440.658138152499,1445.594618362157,1450.5310985718152,1455.467578781473,1458.4437039740903,1461.419829166707,1464.3959543593237,1467.3720795519405,1470.348204744557,1473.324329937174,1476.3004551297909,1479.2765803224077,1482.2527055150242,1485.228830707641,1487.596752434764,1489.9646741618872,1492.3325958890102,1494.7005176161333,1497.0684393432564,1499.4363610703792,1501.8042827975023,1504.1722045246252,1506.5401262517485,1508.9080479788713,1512.460467207976,1516.0128864370804,1519.565305666185,1523.1177248952897,1526.670144124394,1530.2225633534988,1533.7749825826031,1537.3274018117077,1540.8798210408122,1544.4322402699163,1549.6059903932617,1554.7797405166064,1559.953490639951,1565.1272407632955,1570.3009908866404,1575.4747410099856,1580.6484911333305,1585.822241256675,1590.9959913800196,1596.1697415033643
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
