Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,55516.17243775041,55198.7749525052,54882.15061765479,54566.2994270744,54251.2213707292,53414.3559148908,52577.6120891276,51740.98990384919,50904.489345716,50068.1104276928,49649.0624677016,49229.8544481656,48810.4863635344,48390.9582220084,47971.2700054272,47745.585824856,47519.870380664805,47294.1236444036,47068.3456442224,46842.536368266,46783.7434997884,46724.9689996108,46666.2128438832,46607.4750288756,46548.755583806,46604.3837934374,46660.102343133,46715.9112176034,46771.8104343568,46827.799973691406,46958.8574667462,47089.961572222,47221.11229732879,47352.3096473988,47483.5536101376,47614.8441822344,47746.1813795422,47877.565187481,48008.995619656,48140.4726642268,48144.9109815036,48149.3607384276,48153.82190370059,48158.2945103604,48162.7785343944,48167.27397802521,48171.7808528202,48176.2991549642,48180.828876705,48185.370026820005,48166.383584283794,48147.4335202374,48128.5198230042,48109.642507622,48090.8015562378,48071.996972616405,48053.2287705982,48034.496932578,48015.801473618805,47997.14238421239,48002.5992734454,48008.0561613802,48013.513053378,48018.969941610994,48024.4268308188,48029.8837328166,48035.3406207766,48040.7975099844,48046.2544009822,48051.71129021521,47966.5357355922,47881.3601712422,47796.1846166192,47711.00905226919,47625.8334976462,47540.657933023205,47455.4823786732,47370.3068130502,47285.1312587254,47199.9557041024
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11100.513746673843,11028.154310445923,10955.996258769335,10884.03959164409,10812.284309070174,10737.178203705043,10662.287880327547,10587.61333893769,10513.15457953546,10438.911602120868,10397.86391699332,10356.896976443231,10316.010780470597,10275.205329075414,10234.480622257684,10204.746162902982,10175.04731624741,10145.384082290971,10115.756461033669,10086.164452475496,10057.648320639546,10029.163453027188,10000.709849638415,9972.287510473236,9943.896435531646,9921.443639458488,9898.997154541576,9876.556980780908,9854.123118176489,9831.695566728313,9820.251124921142,9808.766129935062,9797.240581770076,9785.674480426173,9774.067825903365,9762.420618201644,9750.732857321016,9739.00454326148,9727.23567602303,9715.426255605673,9705.93578812541,9696.39447405929,9686.802313407314,9677.15930616948,9667.465452345785,9657.720751936236,9647.925204940828,9638.07881135956,9628.18157119244,9618.23348443946,9598.011512539591,9577.784286824375,9557.551807293808,9537.314073947891,9517.071086786618,9496.822845809998,9476.569351018024,9456.3106024107,9436.046599988023,9415.77734375,9414.9072265625,9414.037109375,9413.1669921875,9412.296875,9411.4267578125,9410.556640625,9409.6865234375,9408.81640625,9407.9462890625,9407.076171875,9395.347363281251,9383.6185546875,9371.889746093751,9360.1609375,9348.43212890625,9336.7033203125,9324.97451171875,9313.245703125,9301.51689453125,9289.7880859375
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.24302398078324,66.12021808389548,65.99752553019042,65.87494631966804,65.75248045232837,65.57923410495493,65.40618905219733,65.23334529405558,65.06070283052966,64.8882616616196,64.13994202593375,63.39282354861992,62.64690622967812,61.90219006910834,61.15867506691058,60.43302824124027,59.70855352002726,58.98525090327152,58.26312039097308,57.54216198313192,56.84153884332963,56.142054256577005,55.44370822287404,54.746500742220725,54.05043181461707,53.358636231087765,52.66797368799846,51.97844418534913,51.290047723139786,50.60278430137042,50.58263631862232,50.562445057877554,50.54221051913614,50.52193270239806,50.50161160766331,50.48124723493192,50.46083958420386,50.44038865547915,50.41989444875777,50.39935696403974,50.35587103860869,50.31238265283327,50.2688918067135,50.22539850024937,50.181902733440864,50.138404506288005,50.0949038187908,50.05140067094922,50.00789506276328,49.96438699423298,49.89425035251682,49.82415912552133,49.75411331324653,49.6841129156924,49.61415793285896,49.5442483647462,49.47438421135411,49.40456547268272,49.334792148732,49.26506423950195,49.22569313049317,49.18632202148438,49.14695091247559,49.107579803466805,49.06820869445801,49.02883758544922,48.989466476440434,48.95009536743164,48.91072425842285,48.87135314941406,48.81393661499024,48.75652008056641,48.69910354614258,48.64168701171876,48.58427047729492,48.5268539428711,48.46943740844728,48.41202087402344,48.35460433959962,48.29718780517578
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.86192642991634,149.5106658061655,148.16452329817278,146.82349890593832,145.48759262946203,142.44624538805442,139.4194027347041,136.40706466941117,133.40923119217553,130.42590230299723,127.02057448588177,123.63217982976198,120.26071833463796,116.90619000050964,113.56859482737708,110.8264403090464,108.09795491146566,105.38313863463482,102.68199147855393,99.99451344322296,97.51003025259024,95.03813269080422,92.57882075786492,90.13209445377238,87.69795377852653,85.5574771416116,83.42795420188487,81.30938495934632,79.20176941399596,77.10510756583378,76.0874091631519,75.07437229934561,74.06599697441484,73.06228318835961,72.06323094117994,71.06884023287581,70.07911106344723,69.09404343289418,68.11363734121667,67.13789278841473,66.42132190691905,65.70786760048478,64.9975298691119,64.2903087128004,63.58620413155028,62.8852161253616,62.18734469423428,61.49258983816837,60.80095155716383,60.112429851220696,59.603711283884095,59.09700317985863,58.59230553914429,58.08961836174108,57.58894164764899,57.09027539686804,56.5936196093982,56.09897428523949,55.60633942439191,55.11571502685547,54.87941131591797,54.64310760498047,54.40680389404297,54.170500183105474,53.93419647216797,53.69789276123048,53.46158905029297,53.22528533935547,52.98898162841797,52.75267791748047,52.542504501342776,52.33233108520509,52.12215766906739,51.9119842529297,51.70181083679199,51.49163742065431,51.28146400451661,51.07129058837892,50.86111717224122,50.65094375610352
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.97834541001408,33.0209741273722,32.07173975669107,31.13064229797073,30.19768175121116,29.33634755324024,28.48247504582214,27.63606422895683,26.797115102644327,25.965627666884625,25.125269777420257,24.292552018097748,23.467474388917093,22.6500368898783,21.84023952098137,21.147358158425018,20.460889487583067,19.78083350845552,19.10719022104238,18.439959625343644,17.829494043687564,17.224859231534328,16.62605518888393,16.03308191573638,15.445939412091668,14.90586914003596,14.371138828861383,13.841748478567943,13.317698089155638,12.798987660624464,12.593507350379054,12.389590485792157,12.187237066863776,11.9864470935939,11.787220565982542,11.589557484029696,11.393457847735364,11.19892165709954,11.005948912122232,10.814539612803436,10.646500460423402,10.47973980152529,10.314257636109105,10.150053964174838,9.987128785722492,9.825482100752073,9.665113909263576,9.506024211257,9.348213006732347,9.191680295689618,9.04481641800552,8.89911373164449,8.754572236606531,8.611191932891643,8.468972820499825,8.327914899431079,8.188018169685405,8.049282631262798,7.911708284163264,7.775295128386802,7.629846918649798,7.485713163662234,7.342893863424103,7.201389017935409,7.061198627196154,6.922322691206337,6.784761209965956,6.648514183475011,6.513581611733504,6.379963494741434,6.250896028626193,6.12309041977514,5.996546668188274,5.871264773865592,5.7472447368070965,5.62448655701279,5.502990234482668,5.382755769216733,5.263783161214984,5.146072410477421
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.6535471854862,13.409638388366488,13.161308946879144,12.908558861024172,12.651388130801566,12.56947573966794,12.48545492339024,12.399325681968472,12.311088015402635,12.220741923692726,12.698411304249726,13.181080287083155,13.66874887219301,14.1614170595793,14.659084849242014,14.847327968908251,15.03676909315068,15.227408221969297,15.419245355364106,15.6122804933351,15.743111001443328,15.874395425592772,16.006133765783442,16.138326022015335,16.270972194288447,16.384966864346506,16.499197621751186,16.61366446650247,16.728367398600366,16.843306418044882,17.081934433686,17.322167065919327,17.564004314744842,17.80744618016255,18.05249266217245,18.29914376077456,18.54739947596886,18.79725980775535,19.048724756134035,19.30179432110492,19.513579412098927,19.72651864403593,19.94061201691596,20.155859530738976,20.372261185505003,20.58981698121404,20.80852691786608,21.02839099546113,21.249409213999183,21.47158157348024,21.635523378718368,21.800026713276125,21.96509157715353,22.13071797035056,22.29690589286722,22.46365534470353,22.630966325859465,22.79883883633504,22.967272876130245,23.136268445245086,23.351365647005903,23.56745723401348,23.78454320626784,24.00262356376896,24.22169830651685,24.441767434511515,24.66283094775295,24.88488884624116,25.107941129976133,25.33198779895788,25.4730117475458,25.614267734193515,25.755755758901035,25.897475821668355,26.039427922495467,26.181612061382392,26.324028238329102,26.466676453335616,26.60955670640193,26.752668997528044
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.161554027173586,6.636435225527348,6.111316423881109,5.58619762223487,5.061078820588631,4.869781304184378,4.678483787780124,4.48718627137587,4.295888754971615,4.104591238567361,4.188668858137822,4.272746477708282,4.356824097278743,4.440901716849203,4.524979336419664,4.56831395523453,4.611648574049397,4.654983192864264,4.6983178116791295,4.741652430493996,4.770553617342661,4.799454804191327,4.828355991039992,4.857257177888656,4.88615836473732,4.905780402149562,4.925402439561804,4.945024476974045,4.964646514386286,4.984268551798527,5.002645380995302,5.021022210192078,5.039399039388854,5.0577758685856296,5.076152697782404,5.09452952697918,5.112906356175957,5.131283185372731,5.149660014569506,5.168036843766282,5.164817048373269,5.161597252980258,5.158377457587246,5.155157662194234,5.15193786680122,5.14871807140821,5.145498276015196,5.142278480622184,5.139058685229172,5.135838889836159,5.112365073591601,5.088891257347042,5.065417441102484,5.041943624857924,5.018469808613365,4.994995992368807,4.971522176124248,4.948048359879688,4.92457454363513,4.9011007273905705,4.8716768467052685,4.842252966019967,4.8128290853346645,4.783405204649362,4.753981323964059,4.724557443278757,4.695133562593454,4.665709681908152,4.636285801222849,4.606861920537547,4.567967565644982,4.5290732107524185,4.490178855859854,4.451284500967289,4.412390146074724,4.373495791182161,4.334601436289596,4.295707081397032,4.256812726504468,4.217918371611903
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,89.19302451537783,89.04287468304537,88.89221460778168,88.7410442895868,88.58936372846065,86.86696722857722,85.15274850144277,83.44670754705727,81.74884436542074,80.0591589565332,77.54050178194127,75.03471933565982,72.54181161768878,70.0617786280282,67.59462036667804,65.7258079238731,63.866538603037576,62.01681240417148,60.1766293272748,58.34598937234755,56.86534428335617,55.39227702695512,53.926787603144405,52.46887601192402,51.01854225329397,49.42117658670466,47.83229432050914,46.25189545470744,44.679979989299525,43.11654792428543,42.81435459544509,42.51319808992832,42.21307840773515,41.91399554886556,41.615949513319535,41.31894030109712,41.02296791219828,40.72803234662301,40.43413360437133,40.14127168544324,39.91763880513074,39.69462498655579,39.47223022971838,39.250454534618505,39.02929790125616,38.80876032963138,38.58884181974413,38.36954237159442,38.15086198518225,37.93280066050763,37.713090924818935,37.49401458088574,37.275571628708015,37.05776206828575,36.84058589961896,36.62404312270765,36.40813373755183,36.19285774415148,35.9782151425066,35.76420593261719,35.46048927307129,35.15677261352539,34.85305595397949,34.5493392944336,34.245622634887695,33.941905975341804,33.6381893157959,33.33447265625,33.0307559967041,32.7270393371582,32.422905158996585,32.11877098083497,31.81463680267334,31.510502624511723,31.206368446350098,30.90223426818848,30.598100090026858,30.29396591186524,29.98983173370361,29.68569755554199
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,223.55490536571645,223.9126139030716,224.26407788124425,224.6092973002345,224.94827216004225,220.9287827986393,216.92970604844703,212.9510419094654,208.9927903816944,205.05495146513405,201.540933720064,198.04481930183243,194.5666082104394,191.1063004458848,187.6638960081688,184.6992182562504,181.7495384550298,178.81485660450718,175.89517270468244,172.99048675555562,170.52342162752393,168.06864126602684,165.6261456710643,163.19593484263635,160.77800878074297,158.1005726191063,155.43719457357727,152.78787464415595,150.15261283084232,147.53140913363632,146.75868734064855,145.98785633700425,145.2189161227034,144.451866697746,143.68670806213206,142.92344021586158,142.16206315893456,141.40257689135095,140.64498141311083,139.88927672421414,139.29437262806906,138.70026915352489,138.10696630058172,137.51446406923952,136.92276245949824,136.33186147135797,135.7417611048186,135.15246135988022,134.56396223654284,133.97626373480637,133.28545812154042,132.5961912872002,131.90846323178587,131.2222739552973,130.53762345773455,129.85451173909763,129.17293879938654,128.49290463860123,127.81440925674174,127.1374526538081,126.69632340804974,126.2550072667061,125.8135042297772,125.37181429726304,124.92993746916362,124.48787374547892,124.04562312620897,123.60318561135372,123.16056120091324,122.71774989488746,121.9521712508869,121.18887255673133,120.42785381242072,119.66911501795514,118.91265617333448,118.15847727855883,117.40657833362816,116.65695933854244,115.90962029330171,115.16456119790598
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.494917878674991,9.28634911091822,9.079537125536785,8.874481922530675,8.6711835018999,8.429490499185386,8.190019613884672,7.952770845997761,7.71774419552465,7.484939662465341,7.22058489320631,6.95885532560854,6.699750959672029,6.443271795396781,6.189417832782792,5.9824024977451895,5.777468432438462,5.574615636862611,5.373844111017634,5.175153854903533,4.998959966913182,4.824588223985272,4.652038626119802,4.481311173316775,4.312405865576187,4.161609693509,4.012422164211236,3.8648432776828927,3.718873033923973,3.5745114329344743,3.5127722414149973,3.4515437197666667,3.3908258679894825,3.3306186860834446,3.270922174048552,3.211736331884808,3.153061159592208,3.0948966571707555,3.0372428246204493,2.9800996619412894,2.9308190211055805,2.881942168293264,2.83346910350434,2.785399826738808,2.7377343379966668,2.6904726372779195,2.643614724582564,2.5971605999106,2.551110263262029,2.50546371463685,2.4644417655500384,2.423757431853951,2.383410713548588,2.3434016106339493,2.303730123110034,2.2643962509768434,2.225399994234376,2.186741352882633,2.148420326921613,2.110436916351318,2.083555400371551,2.0566738843917847,2.029792368412018,2.002910852432251,1.976029336452484,1.9491478204727173,1.9222663044929504,1.895384788513184,1.8685032725334167,1.84162175655365,1.813971769809723,1.786321783065796,1.7586717963218692,1.7310218095779422,1.703371822834015,1.675721836090088,1.6480718493461612,1.6204218626022342,1.5927718758583072,1.56512188911438
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
