Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.73807204380196,98.70888408653516,97.68360312819964,96.66222916879542,95.64476220832242,89.15109306112466,82.68905738495543,76.25865517981474,69.85988644570254,63.49275118261888,60.5549507459116,57.63137297340106,54.722017865087295,51.82688542097029,48.94597564105006,46.55124411272072,44.16828542733956,41.79709958490661,39.43768658542185,37.09004642888531,35.59952372760575,34.1163281732146,32.64045976571186,31.17191850509753,29.710704391371603,28.62134491562696,27.53736998376209,26.45877959577702,25.38557375167174,24.31775245144625,23.502487401361016,22.691271907007625,21.884105968386084,21.080989585496383,20.28192275833853,19.90488456402968,19.529607497365443,19.156091558345825,18.784336746970823,18.41434306324044,18.04611050715467,17.679639078713524,17.314928777916997,16.951979604765082,16.590791559257788,16.530231801257003,16.46975082437517,16.409348628612296,16.349025213968385,16.288780580443422,16.22861472803742,16.168527656750374,16.108519366582286,16.048589857533155,15.98873912960298,15.871521384467336,15.75471515218902,15.638320432768046,15.522337226204405,15.406765532498094,15.291605351649126,15.176856683657489,15.062519528523191,14.948593886246227,14.8350797568266,14.70555922589007,14.57603869495354,14.44651816401701,14.316997633080485,14.18747710214395,14.05795657120742,13.928436040270892,13.79891550933436,13.669394978397827,13.5398744474613,13.36022434471291,13.18057424196452,13.000924139216131,12.821274036467742,12.64162393371935,12.461973830970962,12.282323728222572,12.10267362547418,11.92302352272579,11.7433734199774
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.496902019731724,9.268141459316102,9.041141895753128,8.81590332904281,8.592425759185144,8.188690725451064,7.78849885011844,7.391850133187268,6.9987445746575485,6.609182174529283,6.243493126252198,5.881143186673397,5.522132355792879,5.166460633610641,4.814128020126688,4.602035675673728,4.391873028031567,4.183640077200209,3.9773368231796495,3.772963265969895,3.572454417492361,3.3738548184028345,3.1771644687013145,2.982383368387801,2.7895115174622944,2.6453478136489683,2.502585412825971,2.361224314993303,2.221264520150964,2.0827060282989533,1.9576682011485045,1.833896466862241,1.7113908254401635,1.5901512768822723,1.4701778211885674,1.4412918075179244,1.4126410396545623,1.3842255175984808,1.35604524134968,1.3281002109081594,1.3003904262739203,1.2729158874469613,1.2456765944272836,1.2186725472148858,1.1919037458097692,1.1680048183899223,1.1443090594030485,1.1208164688491469,1.097527046728218,1.074440793040262,1.0515577077852791,1.0288777909632687,1.006401042574231,0.984127462618166,0.962057051095074,0.9409370079959164,0.920010446233436,0.8992773658076337,0.8787377667185091,0.8583916489660617,0.8382390125502922,0.8182798574712002,0.7985141837287859,0.7789419913230492,0.75956328025399,0.747723554244824,0.7358838282356579,0.7240441022264918,0.7122043762173258,0.7003646502081595,0.6885249241989935,0.6766851981898274,0.6648454721806614,0.6530057461714951,0.641166020162329,0.6337893177744515,0.6264126153865741,0.6190359129986966,0.6116592106108191,0.6042825082229415,0.596905805835064,0.5895291034471866,0.582152401059309,0.5747756986714315,0.567398996283554
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8806941821198,393.6844901279797,396.4841835375795,399.2797744109194,402.07126274799936,357.745145583748,313.47815290329856,269.27028470665107,225.1215409938056,181.03192176476205,175.43177215062434,169.83899931140002,164.253603247089,158.67558395769126,153.10494144320688,151.1901071037885,149.2777202140702,147.36778077405194,145.46028878373363,143.55524424311537,142.25296006192943,140.95230951042194,139.65329258859293,138.35590929644235,137.06015963397027,135.90953160366163,134.76034202062615,133.61259088486383,132.46627819637467,131.3214039551587,130.0636091084115,128.8074087989217,127.5528030266892,126.29979179171411,125.0483750939964,124.3409486655856,123.63437391743484,122.92865084954416,122.22377946191352,121.5197597545429,120.81659172743235,120.11427538058184,119.4128107139914,118.712197727661,118.01243642159064,117.1542021029108,116.29703917776236,115.44094764614532,114.58592750805968,113.73197876350535,112.8791014124825,112.02729545499102,111.1765608910309,110.3268977206022,109.47830594370484,108.28972848017344,107.10269600305249,105.917208512342,104.73326600804188,103.55086849015224,102.37001595867304,101.1907084136043,100.01294585494595,98.8367282826981,97.66205569686068,96.99037790594636,96.31870011503209,95.64702232411776,94.97534453320348,94.30366674228914,93.63198895137484,92.96031116046052,92.28863336954625,91.6169555786319,90.9452777877176,90.38229226900506,89.81930675029253,89.25632123157999,88.69333571286745,88.1303501941549,87.56736467544238,87.00437915672983,86.44139363801729,85.87840811930475,85.3154226005922
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.3726989213324,918.4124089552256,910.4689252484771,902.5421582509574,894.6320184156061,866.0386995974491,848.5943383593349,826.884891660459,806.1453989009572,787.8470279173968,777.1409331268877,763.6006284636053,750.5414242852611,733.2356336405094,715.8632281060259,707.2361031921702,692.9069721346642,681.850996166141,677.1900419235975,661.5712403481468,646.235779839127,631.3054573131785,618.4469642351024,606.0652697484859,594.4553892658654,584.6167349843664,572.6151794753856,560.5697291143945,548.1277893997925,535.3183271656676,525.6762623858049,513.2265456805364,503.04028762872406,492.711752171053,481.532187348022,480.9781640032352,479.2833470349279,477.5706978266066,476.6717469086701,475.9144764541877,472.6296099677148,469.5449408638944,465.4660231190248,460.5214915462105,455.13729321518656,453.0883253310873,448.9864565487059,444.2118467177158,440.2006885026126,436.0460125162782,432.70249561006966,429.9969694580363,426.5226184244674,421.90140291340106,417.5653888216682,414.6210023750976,411.4685771332643,406.1716491502007,402.2678964420873,399.1703277777238,396.7576116476146,392.9623202532782,390.6176748931066,387.6614725228535,383.38512878901247,380.7589178833193,378.9948730147107,375.5151521513466,372.3506446247347,369.6575861809264,366.410814520242,363.80970114195793,361.05790047120246,357.697240228341,353.76646938918503,352.1148532293846,349.10127719784305,345.38630472795364,340.3739146048749,336.78189998861325,333.2478262760281,329.7846113117424,326.4742985417614,322.92193812958226,318.9380897287754
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39717.56095872734,40282.05940178479,40846.22162917233,41410.04764088999,41973.53743693774,38835.7698925892,35699.39271687603,32564.405909798268,29430.80947135588,26298.60340154888,24294.99141499096,22292.37814253121,20290.763584169657,18290.14773990629,16290.530609741108,15358.92535081517,14427.793577768884,13497.135290602257,12566.950489315275,11637.239173907956,10946.366912417066,10255.85036948096,9565.689545099627,8875.884439273075,8186.435052001302,7516.073202107321,6846.061964977994,6176.401340613314,5507.091329013287,4838.131930177907,4329.684197821757,3821.480918923945,3313.5220934844706,2805.807721503332,2298.337802980527,1824.2114284540764,1350.299886317623,876.6031765711659,403.1212992147075,-70.14574575175448,-543.1979583282193,-1016.0353385146866,-1488.6578863111567,-1961.06560171763,-2433.2584847341054,-2765.587013801764,-3097.742462848252,-3429.7248318735715,-3761.53412087772,-4093.170329860697,-4424.633458822505,-4755.923507763144,-5087.040476682611,-5417.984365580908,-5748.755174458036,-6237.408439113933,-6725.810833750282,-7213.96235836708,-7701.863012964328,-8189.512797542028,-8676.911712100182,-9164.059756638786,-9650.956931157838,-10137.603235657343,-10623.998670137298,-11002.627021109478,-11381.255372081654,-11759.883723053834,-12138.51207402601,-12517.140424998186,-12895.768775970366,-13274.397126942546,-13653.025477914718,-14031.653828886898,-14410.282179859074,-14365.487177449166,-14320.692175039252,-14275.897172629338,-14231.102170219428,-14186.307167809511,-14141.512165399605,-14096.717162989691,-14051.92216057978,-14007.127158169864,-13962.332155759952
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3481.926583094149,3446.413166188299,3410.899749282448,3375.386332376597,3339.872915470746,2732.52275786816,2125.172600265574,1517.822442662988,910.4722850604016,303.1221274578155,114.16029033949007,-74.80154677883525,-263.7633838971607,-452.725221015486,-641.6870581338112,-712.8793734487399,-784.0716887636689,-855.2640040785976,-926.4563193935264,-997.6486347084548,-1043.0215530504595,-1088.3944713924648,-1133.7673897344694,-1179.140308076474,-1224.5132264184786,-1260.3564786145096,-1296.19973081054,-1332.0429830065711,-1367.8862352026017,-1403.729487398632,-1470.4769377736911,-1537.2243881487502,-1603.9718385238089,-1670.719288898867,-1737.466739273926,-1824.3529705671947,-1911.239201860464,-1998.125433153733,-2085.0116644470017,-2171.8978957402696,-2258.784127033539,-2345.670358326807,-2432.556589620076,-2519.442820913345,-2606.329052206613,-2628.398427339041,-2650.4678024714685,-2672.537177603897,-2694.606552736325,-2716.6759278687523,-2738.74530300118,-2760.814678133608,-2782.884053266035,-2804.953428398463,-2827.022803530891,-2868.1138464565875,-2909.2048893822844,-2950.2959323079813,-2991.386975233678,-3032.478018159374,-3073.569061085072,-3114.6601040107685,-3155.751146936465,-3196.8421898621614,-3237.9332327878583,-3305.41211907478,-3372.891005361702,-3440.369891648624,-3507.848777935545,-3575.327664222467,-3642.806550509389,-3710.285436796312,-3777.764323083232,-3845.243209370154,-3912.722095657075,-3937.815181149557,-3962.90826664204,-3988.00135213452,-4013.094437627003,-4038.187523119484,-4063.2806086119663,-4088.373694104448,-4113.46677959693,-4138.559865089411,-4163.652950581893
