Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10982.488084580458,11065.0948008447,11147.820148792727,11230.664128424536,11313.62673974013,11209.776580667189,11105.74540250082,11001.533205241029,10897.139988887806,10792.565753441158,10767.432133060727,10742.244617506882,10717.003206779622,10691.70790087895,10666.358699804869,10502.651611955933,10338.670690631605,10174.41593583188,10009.887347556762,9845.08492580625,9805.6792453697,9766.19878805824,9726.643553871872,9687.01354281059,9647.3087548744,9510.747352845156,9373.95848046501,9236.94213773396,9099.698324652009,8962.22704121915,8910.53502064532,8858.750690120005,8806.874049643198,8754.905099214906,8702.843838835126,8727.470551615774,8752.125143195834,8776.807613575309,8801.517962754198,8826.256190732503,8935.021009968561,9043.944683632504,9153.027211724337,9262.268594244051,9371.668831191657,9390.664415883482,9409.678191496216,9428.710158029857,9447.760315484396,9466.828663859838,9485.91520315619,9505.019933373444,9524.1428545116,9543.283966570662,9562.443269550626,9600.025297850936,9637.653882761162,9675.329024281307,9713.050722411368,9750.818977151344,9788.633788501242,9826.495156461056,9864.403081030789,9902.357562210433,9940.3586,9949.35546,9958.35232,9967.34918,9976.34604,9985.3429,9994.33976,10003.33662,10012.33348,10021.33034,10030.3272,10006.28251,9982.23782,9958.19313,9934.14844,9910.10375,9886.05906,9862.01437,9837.96968,9813.92499,9789.8803
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.68952242324289,66.09934171648577,66.50916100972864,66.91898030297152,67.3287995962144,67.53666201842454,67.74452444063466,67.95238686284479,68.16024928505492,68.36811170726504,68.18296294342942,67.9978141795938,67.81266541575818,67.62751665192255,67.44236788808693,68.03499968316122,68.62763147823549,69.22026327330975,69.81289506838402,70.40552686345829,70.21129263627287,70.01705840908744,69.82282418190202,69.6285899547166,69.43435572753116,69.75695457261594,70.07955341770072,70.4021522627855,70.72475110787029,71.04734995295506,71.33042703246821,71.61350411198133,71.89658119149448,72.17965827100761,72.46273535052075,72.97113192110898,73.47952849169724,73.98792506228548,74.49632163287373,75.00471820346196,75.70786817056991,76.41101813767786,77.11416810478579,77.81731807189374,78.52046803900167,79.66779981966478,80.8151316003279,81.96246338099103,83.10979516165413,84.25712694231724,85.40445872298037,86.55179050364349,87.6991222843066,88.8464540649697,89.99378584563283,90.26034685069936,90.5269078557659,90.79346886083243,91.06002986589895,91.32659087096548,91.59315187603202,91.85971288109856,92.12627388616508,92.39283489123162,92.65939589629816,93.73060447332328,94.8018130503484,95.87302162737352,96.94423020439866,98.01543878142378,99.08664735844891,100.15785593547405,101.22906451249916,102.3002730895243,103.3714816665494,103.76653708184888,104.16159249714832,104.5566479124478,104.95170332774724,105.34675874304668,105.74181415834616,106.1368695736456,106.53192498894506,106.92698040424452,107.32203581954396
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.3463684095669,155.16625064287322,154.98009669991905,154.7879065807044,154.58968028522924,151.01943116946086,147.47777118739918,143.9647003390442,140.48021862439597,137.0243260434544,133.06728831215912,129.1444328362024,125.25575961558424,121.40126865030469,117.58095994036368,114.34416764290812,111.13560028825454,107.9552578764029,104.80314040735324,101.67924788110554,99.31344491579569,96.96773122882706,94.64210682019966,92.33657168991355,90.05112583796867,88.29302947707673,86.54920597336132,84.81965532682244,83.10437753746014,81.40337260527438,79.56190889893251,77.73654461631621,75.9272797574254,74.13411432226013,72.35704831082039,70.96552117659981,69.58559971069141,68.21728391309517,66.8605737838111,65.51546932283924,64.25283928563704,63.00092585379223,61.75972902730478,60.529248806174735,59.30948519040207,58.20793432060321,57.115707830833685,56.032805721093496,54.959227991382654,53.894974641701154,52.84004567204902,51.79444108242621,50.75816087283273,49.731205043268616,48.71357359373384,47.763985712406296,46.82290905817968,45.89034363105397,44.96628943102921,44.05074645810536,43.143714712282446,42.24519419356045,41.35518490193937,40.47368683741922,39.6007,39.124030000000005,38.647360000000006,38.17069000000001,37.69402000000001,37.21735,36.740680000000005,36.264010000000006,35.78734000000001,35.31067,34.834,34.53152,34.229040000000005,33.92656000000001,33.624080000000006,33.321600000000004,33.01912,32.716640000000005,32.41416,32.11168,31.8092
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.71094492660025,34.67584363113073,34.64072034359145,34.6055750639824,34.570407792303584,34.11693221118935,33.664497061530405,33.21310234332674,32.76274805657836,32.31343420128526,31.637975871139787,30.96413869674489,30.291922678100544,29.62132781520677,28.95235410806357,28.54190608085757,28.13241829302925,27.723890744578608,27.31632343550565,26.90971636581038,26.60822108098561,26.30741635930181,26.007302200758986,25.70787860535712,25.40914557309621,25.13809719655916,24.86766903284045,24.59786108194007,24.32867334385805,24.06010581859437,23.79748509497335,23.535470611308668,23.27406236760033,23.013260363848325,22.753064600052664,22.539443467627503,22.326307193513955,22.11365577771201,21.90148922022168,21.689807521042948,21.52818387787791,21.36691332286062,21.205995855991056,21.045431477269226,20.885220186695125,20.73309250730499,20.58129723015166,20.42983435523514,20.278703882555423,20.12790581211252,19.97744014390642,19.82730687793713,19.67750601420465,19.528037552708973,19.378901493450105,19.281751515043453,19.1847938457441,19.08802848555205,18.991455434467312,18.89507469248987,18.798886259619746,18.702890135856915,18.60708632120139,18.511474815653173,18.41605561921225,18.34453766401852,18.27314683149324,18.20188312163643,18.13074653444809,18.05973706992822,17.988854728076817,17.91809950889388,17.847471412379413,17.776970438533414,17.706596587355882,17.654796931963336,17.603072973031917,17.551424710561626,17.499852144552463,17.44835527500443,17.396934101917516,17.345588625291743,17.29431884512709,17.24312476142357,17.192006374181176
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,100.40361903451252,100.03673056458116,99.67050159020587,99.3049321113867,98.9400221281236,94.5944504224938,90.26622232150218,85.95533782514882,81.66179693343366,77.38559964635677,72.91302866976801,68.45870638278602,64.02263278541076,59.60480787764225,55.20523165948051,51.85968302988813,48.52794966545504,45.21003156618125,41.90592873206675,38.61564116311155,36.941705897015474,35.27465239436506,33.61448065516032,31.961190679401245,30.31478246708783,29.566949263796115,28.82209765751028,28.080227648230306,27.3413392359562,26.60543242068797,25.863229739970475,25.1240496834621,24.38789225116285,23.654757443072704,22.92464525919167,22.56316134187866,22.20306517688794,21.84435676421952,21.4870361038734,21.13110319584956,20.721447357864047,20.31342849572449,19.907046609430903,19.502301698983267,19.0991937643816,18.769010431196644,18.44013800800809,18.11257649481596,17.78632589162023,17.461386198420907,17.137757415217997,16.815439542011493,16.49443257880139,16.174736525587697,15.856351382370413,15.584836841421208,15.314419945519155,15.045100694664248,14.776879088856484,14.509755128095868,14.2437288123824,13.97880014171608,13.714969116096908,13.452235735524878,13.1906,13.04196,12.89332,12.74468,12.596040000000002,12.4474,12.29876,12.15012,12.00148,11.85284,11.7042,11.61606,11.52792,11.43978,11.351640000000002,11.2635,11.17536,11.087220000000002,10.99908,10.910940000000002,10.8228
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47503415141512,227.7000054070048,227.9197330667691,228.13421713070795,228.3434575988213,226.59140440946845,224.84574591981945,223.1064821298744,221.3736130396331,219.64713864909567,217.2732200709136,214.9096452067473,212.5564140565971,210.2135266204628,207.88098289834448,204.2518303496309,200.6410361794813,197.04860038789573,193.47452297487425,189.9188039404168,186.83349481217027,183.76372877252908,180.7095058214932,177.6708259590626,174.64768918523737,171.76649649368565,168.9000472394793,166.04834142261825,163.2113790431026,160.3891601009323,157.5961646007391,154.81781946087904,152.05412468135222,149.3050802621586,146.5706862032982,144.3080684003038,142.05711457591468,139.8178247301308,137.5901988629522,135.3742369743789,133.44386381747697,131.5233353891151,129.61265168929322,127.71181271801144,125.82081847526968,124.4428379674922,123.07130400833516,121.70621659779847,120.3475757358822,118.99538142258628,117.64963365791084,116.31033244185578,114.97747777442108,113.6510696556068,112.33110808541294,111.41054156296642,110.49367504485856,109.58050853108946,108.67104202165902,107.7652755165673,106.8632090158143,105.9648425194,105.0701760273244,104.17920953958752,103.29194305618934,102.57980087881312,101.87011713181376,101.16289181519126,100.45812492894564,99.75581647307692,99.05596644758504,98.35857485247008,97.66364168773192,96.97116695337068,96.2811506493863,95.86669647559336,95.45264840337003,95.0390064327163,94.62577056363216,94.2129407961176,93.80051713017268,93.38849956579732,92.9768881029916,92.56568274175544,92.15488348208888
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.693966961906478,9.660533354699536,9.627122755379164,9.593735163945372,9.560370580398155,9.321222701698211,9.083378044547192,8.8468366089451,8.611598394891931,8.37766340238769,8.122894985891431,7.869569666704876,7.61768744482802,7.367248320260865,7.118252293003412,6.922745980498834,6.728348617653215,6.535060204466555,6.342880740938855,6.151810227070114,6.0384670421242825,5.925732880507233,5.813607742218961,5.70209162725947,5.591184535628759,5.48543476832068,5.380263855059642,5.275671795845652,5.171658590678704,5.068224239558799,4.952469685830331,4.837380989481589,4.722958150512573,4.609201168923284,4.496110044713724,4.414777891112371,4.333898276737059,4.253471201587784,4.1734966656645485,4.09397466896735,4.021104488830313,3.948643574808137,3.876591926900823,3.8049495451083706,3.733716429430781,3.672822779795908,3.612267848915071,3.5520516367882693,3.492174143415503,3.43263536879677,3.3734353129320738,3.3145739758214123,3.2560513574647847,3.197867457862194,3.140022277013637,3.0945135009056344,3.049255068887996,3.004246980960722,2.959489237123812,2.914981837377266,2.8707247817210844,2.826718070155267,2.7829617026798137,2.7394556792947253,2.6962,2.67079,2.6453800000000003,2.61997,2.59456,2.56915,2.54374,2.51833,2.49292,2.467509999999999,2.442099999999999,2.4251499999999995,2.4081999999999995,2.39125,2.3743,2.3573499999999994,2.3404,2.32345,2.3065,2.28955,2.2726
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.5398226573668,391.0086112743832,392.4791615510492,393.9514734873648,395.4255470833299,381.82978562694416,368.213296227225,354.5760788841723,340.9181335977862,327.2394603680667,319.46097799321444,311.6705699417622,303.8682362137097,296.0539768090571,288.2277917278043,283.0233895332774,277.81096253711667,272.59051073932204,267.3620341398936,262.1255327388313,261.8266669867493,261.5270745943692,261.226755561691,260.9257098887146,260.6239375754401,255.1865157890476,249.7408177640401,244.28684350041743,238.82459299817967,233.35406625732705,231.60755923758023,229.85824327570543,228.1061183717026,226.35118452557165,224.59344173731265,223.023789992634,221.4516079275025,219.87689554191832,218.2996528358813,216.7198798093916,216.96618626243023,217.2126215783511,217.45918575715405,217.7058787988391,217.95270070340635,217.60451351838745,217.2555928754579,216.90593877461768,216.5555512158668,216.2044301992051,215.85257572463289,215.4999877921499,215.14666640175628,214.792611553452,214.43782324723696,213.60941265546484,212.779588345259,211.94835031661947,211.11569856954628,210.28163310403943,209.44615392009885,208.6092610177247,207.7709543969168,206.93123405767523,206.0901,204.37156,202.65302000000003,200.93448000000004,199.21594,197.4974,195.77886,194.06032,192.34178,190.62324,188.9047,186.99045,185.0762,183.16195,181.2477,179.33345,177.41920000000002,175.50495,173.59070000000003,171.67645000000002,169.7622
