Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.223531184998146,14.366999709815806,14.509053134452982,14.649691458909675,14.788914683185888,14.54627117806664,14.305015396197929,14.065147337579756,13.826667002212124,13.589574390095024,13.873589556457333,14.155091777368844,14.434081052829567,14.710557382839497,14.984520767398632,15.021937180494554,15.058630737937197,15.094601439726556,15.129849285862631,15.16437427634543,15.106919172018118,15.049452832117796,14.991975256644462,14.93448644559812,14.876986398978769,14.749628651292165,14.622815157006594,14.496545916122038,14.370820928638508,14.245640194556003,14.109978341709423,13.97495020581318,13.840555786867284,13.706795084871723,13.573668099826508,13.4251719557286,13.277442069970329,13.130478442551702,12.984281073472715,12.838849962733375,12.698561182831517,12.559001650779258,12.4201713665766,12.28207033022354,12.144698541720082,12.116325989786512,12.087747216564514,12.058962222054088,12.02997100625524,12.000773569167958,11.976907692476436,11.95278669088554,11.928410564395268,11.903779313005623,11.8788929367166,11.863957984969982,11.848675740466026,11.83304620320474,11.817069373186117,11.800745250410158,11.762174124237484,11.723458033210251,11.684596977328454,11.645590956592091,11.606439971001167,11.569793921741471,11.532977846783805,11.495991746128151,11.458835619774517,11.421509467722906,11.398382587489172,11.374946496382668,11.351201194403387,11.327146681551335,11.302782957826514,11.323445658106785,11.34334911558406,11.362493330258342,11.380878302129627,11.398504031197922,11.4260441719424,11.452716419691134,11.478520774444132,11.503457236201394,11.527525804962917
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.039424424694408,8.058848849388816,8.078273274083223,8.097697698777631,8.11712212347204,6.785226501432402,5.453330879392765,4.121435257353127,2.78953963531349,1.4576440132738515,1.5379429560842155,1.6182418988945806,1.6985408417049446,1.7788397845153088,1.8591387273256728,1.8945287493992435,1.9299187714728128,1.9653087935463829,2.0006988156199528,2.0360888376935224,2.077118749213359,2.1181486607331954,2.159178572253032,2.200208483772868,2.241238395292705,2.2968285332410963,2.352418671189489,2.4080088091378804,2.4635989470862723,2.519189085034664,2.57563536977706,2.6320816545194563,2.6885279392618533,2.744974224004249,2.801420508746645,2.794130349257425,2.7868401897682045,2.779550030278984,2.772259870789764,2.764969711300543,2.756060421397037,2.7471511314935304,2.738241841590024,2.7293325516865177,2.720423261783011,2.725071966520252,2.729720671257493,2.7343693759947336,2.7390180807319746,2.743666785469215,2.747349708967084,2.7510326324649523,2.754715555962821,2.758398479460689,2.7620814029585574,2.761029141618351,2.759976880278145,2.7589246189379386,2.757872357597732,2.7568200962575258,2.756014376163092,2.7552086560686564,2.754402935974222,2.7535972158797866,2.752791495785352,2.748060364445037,2.7433292331047228,2.738598101764408,2.733866970424093,2.7291358390837783,2.7248720185500184,2.7206081980162584,2.716344377482498,2.7120805569487376,2.7078167364149768,2.7039105550405105,2.700004373666044,2.696098192291577,2.6921920109171102,2.6882858295426435,2.682866681199023,2.6774475328554024,2.6720283845117816,2.6666092361681613,2.6611900878245405
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57191985463244,94.3784194962415,91.19066592482712,88.00865914038937,84.8323991429282,78.03036324066669,71.24082422468382,64.4637820949796,57.699236851554055,50.94718849440717,48.162780548192025,45.38348353652376,42.60929745940233,39.84022231682777,37.07625810880008,35.544601719154336,34.01575381120978,32.48971438496642,30.966483440424245,29.446060977583272,28.776960453517752,28.10906893756368,27.442386429721022,26.776912929989816,26.11264843837004,25.434991768294022,24.75857176033034,24.083388414479,23.40944173073997,22.736731709113304,22.28161441206098,21.82732205887744,21.37385464956268,20.921212184116705,20.469394662539507,20.219430148700944,19.969906200501867,19.7208228179423,19.47218000102221,19.22397774974163,19.046362690164973,18.869053427275546,18.692049961073337,18.51535229155835,18.338960418730583,18.32378363488614,18.30860200929916,18.29341554196965,18.27822423289762,18.263028082083057,18.24782708952597,18.232621255226345,18.2174105791842,18.20219506139952,18.186974701872312,18.178770443871063,18.17054765795656,18.162306344128805,18.1540465023878,18.145768132733544,18.13747123516604,18.12915580968528,18.120821856291272,18.11246937498401,18.1040983657635,18.061008040953112,18.017917716142723,17.974827391332333,17.93173706652194,17.88864674171155,17.84555641690116,17.80246609209077,17.759375767280382,17.71628544246999,17.6731951176596,17.56431189129468,17.455428664929762,17.346545438564842,17.237662212199922,17.128778985835,17.01989575947008,16.911012533105165,16.80212930674024,16.69324608037532,16.5843628540104
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.476770179942806,9.227687431418335,8.980178807897074,8.734247785730258,8.489897841149924,8.368270925557741,8.172158838820323,7.929748269096437,7.7458822230740445,7.539625458077311,7.389666335968366,7.192161009457195,7.040421098617003,6.84651547676744,6.672825298790943,6.522523521059314,6.374966243683482,6.282651993988416,6.096901299976415,5.976166196414479,5.735756696799406,5.59871648120386,5.427153737659198,5.308928282103783,5.159771958015251,4.992775988160435,4.860962281696742,4.712733030797128,4.567001230742456,4.405329008351433,4.282267890577219,4.174303098647655,4.037768036737023,3.891287567695812,3.736521726565885,3.691068756621443,3.6463471330529584,3.604374004102045,3.552380019567725,3.499374905018404,3.461766800629167,3.4202296255036,3.377128045234066,3.3266994719033063,3.2431674966886024,3.1848902186048,3.143983510795569,3.089976718574125,3.0296746889115727,2.983166262854972,2.937463286213436,2.8847418251556367,2.8381666768138465,2.7887245862213303,2.738082883465142,2.6977890726809988,2.644790811248768,2.6041921453370867,2.569881014163004,2.522065318150664,2.465745119379318,2.415464130840334,2.34936514161272,2.3036508642248323,2.2559925696445204,2.225583231841282,2.1893502179784425,2.156303647164346,2.1210646910045883,2.0717739223369023,1.9788851418513285,1.9170768076135376,1.9927439288951043,2.0547120005621102,2.0458581638595987,2.0095458151690235,1.931128978909387,1.829621658399208,1.7631404658420988,1.7949639948021503,1.810234493290348,1.7908618880492817,1.7760372559524082,1.7459715158089155,1.7205359133345042
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8883838400444,389.7029390630247,390.5164613689405,391.328950757792,392.1404072295791,379.8335085714296,367.5389826459864,355.25682945324985,342.9870489932199,330.7296412658964,325.486833260246,320.2492235162309,315.0168120338514,309.7895988131073,304.56758385399866,294.29562668074084,284.034060559637,273.7828854906871,263.5421014738913,253.3117085092495,243.79769968754184,234.29335483369923,224.7986739477216,215.31365702960883,205.83830407936105,196.8556758605845,187.8822128335131,178.91791499814684,169.9627823544858,161.01681490252994,157.50462352720126,153.99598175835544,150.4908895959924,146.98934704011208,143.4913540907146,143.60217768714702,143.71280901507384,143.823248074495,143.93349486541058,144.0435493878206,145.71660543360184,147.38784256502464,149.05726078208895,150.72486008479478,152.3906404731421,152.8860939034492,153.3809475301869,153.87520135335518,154.36885537295402,154.8619095889835,155.6160389434965,156.36929477361565,157.1216770793409,157.8731858606723,158.62382111760976,160.2388403540591,161.8520786044625,163.4635358688199,165.07321214713133,166.6811074393968,167.2869725999819,167.8921085699671,168.49651534935234,169.10019293813775,169.7031413363232,170.321223932877,170.93930652943078,171.55738912598457,172.1754717225383,172.7935543190921,173.0579644615413,173.3223746039905,173.58678474643972,173.8511948888889,174.1156050313381,174.0750691081857,174.03453318503333,173.9939972618809,173.95346133872852,173.9129254155761,173.60392140176808,173.29491738796003,172.985913374152,172.67690936034393,172.3679053465359
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6136466377536,908.6060203303384,895.7516588083631,882.9019630756654,869.8905835163372,858.5430662166119,840.774201389283,827.6463496342163,811.9448922030813,800.7702043894116,787.4669536069989,775.9705061807604,766.3070527460825,752.430544538913,737.2736293117465,724.3430138529429,711.4188674542543,698.5625312629293,686.7470934048387,671.2382509414238,655.6808137405571,640.3681749259871,625.0382454864981,609.8382441758739,595.386047805585,584.0809618879615,572.292646053293,560.5678104173109,548.2892035086636,535.561311682265,525.9178599422887,513.4587252127517,503.1290626295845,492.7116752766063,481.4522366818815,481.0016048223191,479.3723852198625,477.6880726760268,476.83248021860464,475.8661989017836,472.23520477390014,468.3377388422685,463.6543075259812,458.39060513395145,452.61818430889787,450.0311096142642,445.7856815342181,441.5392349555893,437.25406692867614,433.6355445834912,429.81519565394905,426.4972552279633,423.2971994903425,419.15004850711966,414.8957777838861,411.153083276118,407.7038186924549,403.6974945432644,400.8289877310945,397.9259806762079,394.6406029300787,390.2044652070384,384.8136134598355,381.72187810358935,376.8236372242035,374.00481965154086,369.6482253045415,366.3297051001869,363.08275717605966,360.2787356990251,357.2735438906381,354.40606970283045,351.03399433674144,348.3191640756831,345.096301928322,341.578100187073,338.9114096842535,334.958902508192,331.854944250807,328.5418369381165,324.76536444013584,321.0750934765891,318.9884249010125,315.25693297039635,312.24572121946125
GEM-E3_V2021,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38866.24553807621,38579.82484118887,38293.46420933798,38007.16364252355,37720.92314074555,36082.63216578102,34444.643885002326,32806.958298409496,31169.57540600252,29532.495207781387,27970.802969886736,26409.39320698147,24848.26591906557,23287.421106139056,21726.85876820192,20344.614582974715,18962.71041480021,17581.146263678424,16199.922129609342,14819.038012592977,13596.830422763767,12374.91870474854,11153.302858547297,9931.982884160032,8710.958781586745,7580.696096109956,6450.713789300952,5321.011861159732,4191.590311686299,3062.449140880657,2348.907582217044,1635.532795221964,922.324779895418,209.2835362374072,-503.59093575207226,-730.7696140799176,-957.9054259508594,-1184.998371364897,-1412.0484503220327,-1639.0556628222644,-1621.857299189052,-1604.6833315019876,-1587.5337597610765,-1570.4085839663148,-1553.3078041177046,-1536.3108947256646,-1519.3296367097655,-1502.3640300700058,-1485.4140748063885,-1468.4797709189074,-1451.5118139446772,-1434.5595218591288,-1417.6228946622646,-1400.7019323540849,-1383.7966349345902,-1366.7753905009404,-1349.7826553420364,-1332.818429457884,-1315.882712848479,-1298.975505513823,-1282.184484919857,-1265.4219495384905,-1248.6878993697237,-1231.9823344135566,-1215.3052546699892,-1197.913474183004,-1180.5216936960196,-1163.1299132090353,-1145.7381327220492,-1128.346352235064,-1110.993489459196,-1093.6406266833274,-1076.2877639074586,-1058.93490113159,-1041.5820383557211,-1024.247810306104,-1006.913582256484,-989.579354206866,-972.2451261572468,-954.9108981076296,-937.6162075486072,-920.3215169895856,-903.026826430564,-885.7321358715408,-868.4374453125183
