Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,243.2645102359776,284.57562047195523,325.8867307079328,367.1978409439104,408.5089511798879,416.58984417098617,424.6707371620844,432.75163015318265,440.8325231442809,448.9134161353791,456.9943091264773,465.07520211757566,473.1560951086738,481.2369880997721,489.3178810908703,506.1663483809601,523.0148156710501,539.8632829611399,556.7117502512298,573.5602175413196,590.4086848314095,607.2571521214994,624.1056194115893,640.9540867016791,657.802553991769,639.4733994924351,621.1442449931013,602.8150904937675,584.4859359944336,566.1567814950997,547.8276269957659,529.4984724964321,511.1693179970982,492.8401634977644,474.5110089984305,436.0417421597341,397.57247532103776,359.1032084823413,320.63394164364496,282.1646748049485,243.6954079662521,205.22614112755576,166.75687428885934,128.28760745016294,89.81834061146654,102.61660838256472,115.41487615366292,128.2131439247611,141.0114116958593,153.80967946695745,166.60794723805566,179.40621500915384,192.204482780252,205.0027505513502,217.8010183224484,200.92080675039148,184.04059517833457,167.16038360627766,150.28017203422073,133.3999604621638,116.51974889010692,99.63953731805,82.75932574599307,65.87911417393616,48.99890260187924,47.76641203593784,46.53392146999644,45.30143090405504,44.068940338113634,42.83644977217223,41.60395920623083,40.37146864028944,39.13897807434803,37.90648750840663,36.67399694246522,36.60255236543065,36.53110778839606,36.45966321136149,36.38821863432691,36.316774057292335,36.24532948025776,36.17388490322319,36.1024403261886,36.03099574915403,35.95955117211945
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.33949904768649,40.29799809537297,44.256497143059455,48.21499619074593,52.17349523843241,53.62930223816557,55.085109237898735,56.5409162376319,57.99672323736506,59.452530237098216,60.908337236831386,62.36414423656454,63.8199512362977,65.27575823603085,66.73156523576402,68.92649025575996,71.1214152757559,73.31634029575181,75.51126531574775,77.70619033574367,79.9011153557396,82.09604037573554,84.29096539573148,86.4858904157274,88.68081543572333,86.45455194698769,84.22828845825204,82.0020249695164,79.77576148078076,77.5494979920451,75.32323450330946,73.09697101457381,70.87070752583816,68.64444403710252,66.41818054836686,61.03773586030371,55.65729117224056,50.27684648417742,44.89640179611427,39.51595710805111,34.13551241998796,28.755067731924807,23.374623043861657,17.994178355798503,12.613733667735351,14.43007851094631,16.24642335415727,18.062768197368225,19.87911304057918,21.695457883790137,23.511802727001097,25.328147570212053,27.14449241342301,28.96083725663396,30.77718209984492,28.383536918933903,25.98989173802289,23.59624655711188,21.20260137620086,18.808956195289845,16.415311014378826,14.021665833467814,11.628020652556796,9.234375471645782,6.840730290734764,6.666881817261376,6.493033343787989,6.319184870314602,6.145336396841214,5.9714879233678255,5.797639449894438,5.623790976421051,5.449942502947662,5.276094029474275,5.102245556000887,5.093059526592338,5.083873497183788,5.074687467775239,5.06550143836669,5.05631540895814,5.047129379549591,5.037943350141042,5.028757320732492,5.019571291323942,5.010385261915393
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3877299640728284,3.112159928145656,2.836589892218484,2.561019856291311,2.2854498203641387,2.184945584314925,2.084441348265712,1.9839371122164984,1.883432876167285,1.7829286401180713,1.6824244040688578,1.5819201680196446,1.4814159319704308,1.3809116959212175,1.280407459872004,1.44051380416433,1.6006201484566562,1.7607264927489823,1.9208328370413084,2.080939181333634,2.2410455256259607,2.4011518699182868,2.561258214210613,2.721364558502939,2.881470902795265,2.7162477537349945,2.551024604674724,2.3858014556144536,2.220578306554183,2.055355157493912,1.890132008433642,1.7249088593733717,1.5596857103131008,1.3944625612528303,1.2292394121925598,1.152438867523413,1.0756383228542663,0.9988377781851197,0.9220372335159728,0.8452366888468258,0.7684361441776791,0.6916355995085323,0.6148350548393855,0.5380345101702386,0.4612339655010918,0.4618038183441423,0.4623736711871928,0.4629435240302432,0.4635133768732937,0.4640832297163441,0.4646530825593946,0.4652229354024449,0.4657927882454954,0.4663626410885458,0.4669324939315963,0.4662204473216903,0.4655084007117844,0.4647963541018785,0.4640843074919725,0.4633722608820665,0.4626602142721606,0.4619481676622546,0.4612361210523486,0.4605240744424427,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.657499748639044,12.829299497278088,12.001099245917132,11.172898994556174,10.344698743195217,9.480060641494807,8.615422539794396,7.750784438093988,6.886146336393578,6.021508234693167,5.156870132992758,4.2922320312923485,3.4275939295919384,2.5629558278915288,1.6983177261911189,1.6380663921365233,1.5778150580819272,1.5175637240273316,1.4573123899727356,1.3970610559181398,1.3368097218635442,1.2765583878089484,1.2163070537543523,1.1560557196997563,1.0958043856451607,1.0206058735406165,0.9454073614360716,0.870208849331527,0.7950103372269823,0.7198118251224377,0.6446133130178932,0.5694148009133485,0.4942162888088039,0.4190177767042593,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1861115813339685,0.1768239517433132,0.1675363221526578,0.1582486925620025,0.1489610629713471,0.1396734333806917,0.1303858037900364,0.121098174199381,0.1118105446087256,0.1025229150180702,0.0973900101338334,0.0922571052495966,0.0871242003653598,0.081991295481123,0.0768583905968861,0.0717254857126493,0.0665925808284125,0.0614596759441757,0.0563267710599389,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.25110698210613,57.92301396421225,67.59492094631837,77.26682792842448,86.9387349105306,89.55101942995606,92.16330394938151,94.775588468807,97.38787298823244,100.00015750765787,102.61244202708336,105.22472654650883,107.83701106593426,110.44929558535972,113.06158010478518,117.05790840458664,121.05423670438805,125.05056500418952,129.04689330399094,133.04322160379235,137.03954990359378,141.03587820339524,145.03220650319665,149.02853480299808,153.02486310279951,149.20103770532558,145.3772123078516,141.55338691037767,137.7295615129037,133.90573611542973,130.08191071795576,126.25808532048184,122.43425992300786,118.6104345255339,114.78660912805994,105.49038069231123,96.19415225656252,86.89792382081384,77.60169538506514,68.30546694931643,59.00923851356773,49.71301007781903,40.416781642070326,31.12055320632162,21.82432477057292,24.948484596630045,28.07264442268718,31.196804248744307,34.32096407480144,37.44512390085856,40.5692837269157,43.69344355297282,46.817603379029954,49.941763205087085,53.06592303114421,48.92964587316448,44.79336871518474,40.65709155720501,36.52081439922527,32.384537241245525,28.24826008326579,24.11198292528606,19.97570576730632,15.839428609326584,11.703151451346846,11.396185062153934,11.089218672961024,10.782252283768113,10.475285894575196,10.168319505382286,9.861353116189374,9.554386726996464,9.24742033780355,8.940453948610637,8.633487559417725,8.609872374692486,8.586257189967245,8.562642005242006,8.539026820516767,8.515411635791525,8.491796451066286,8.468181266341045,8.444566081615806,8.420950896890565,8.397335712165324
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0475345163877117,0.9434690327754232,0.8394035491631344,0.7353380655508459,0.6312725819385574,0.5911826821005168,0.551092782262476,0.5110028824244355,0.4709129825863948,0.4308230827483541,0.3907331829103134,0.3506432830722727,0.3105533832342321,0.2704634833961914,0.2303735835581507,0.2472710806317756,0.2641685777054006,0.2810660747790254,0.2979635718526503,0.3148610689262752,0.3317585659999001,0.348656063073525,0.3655535601471498,0.3824510572207747,0.3993485542943996,0.373748641559902,0.3481487288254045,0.3225488160909069,0.2969489033564094,0.2713489906219117,0.2457490778874142,0.2201491651529167,0.194549252418419,0.1689493396839215,0.1433494269494239,0.134010944665809,0.1246724623821942,0.1153339800985793,0.1059954978149644,0.0966570155313496,0.0873185332477347,0.0779800509641199,0.068641568680505,0.0593030863968901,0.0499646041132753,0.0500760067594565,0.0501874094056378,0.0502988120518191,0.0504102146980003,0.0505216173441816,0.0506330199903629,0.0507444226365442,0.0508558252827254,0.0509672279289067,0.051078630575088,0.0511466126174153,0.0512145946597427,0.0512825767020701,0.0513505587443975,0.0514185407867249,0.0514865228290523,0.0515545048713797,0.0516224869137071,0.0516904689560345,0.0517584509983619,0.0517790648439706,0.0517996786895793,0.051820292535188,0.0518409063807967,0.0518615202264053,0.051882134072014,0.0519027479176227,0.0519233617632314,0.0519439756088401,0.0519645894544488,0.0519404668319153,0.0519163442093819,0.0518922215868484,0.0518680989643149,0.0518439763417814,0.051819853719248,0.0517957310967145,0.051771608474181,0.0517474858516476,0.0517233632291141
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54834.83798185056,55685.86631090927,56536.4669537869,57386.63993504161,58236.38523157217,58692.99429410811,59149.24600953755,59605.14035515979,60060.67734354849,60515.85696953945,60970.67923843805,61425.14413766014,61879.251679421846,62333.001861720455,62786.39468137071,63302.42202828614,63817.8957720451,64332.8158992404,64847.18243743236,65360.9953560348,65874.2546808301,66386.96039217206,66899.1125085045,67410.7110045998,67921.75590354175,66741.8842374032,65563.19193471009,64385.678996002905,63209.3454129722,62034.1911965633,60860.21633897309,59687.420842192405,58515.80470663321,57345.36794215415,56176.11053149696,54929.886967013554,53684.40868650007,52439.67569643264,51195.68799470573,49952.445574892496,48709.94845792343,47468.19663204851,46227.19008269349,44986.92883002917,43747.4128661605,43136.703325860544,42526.46549078914,41916.69933795005,41307.404884980286,40698.58212162155,40090.23106058766,39482.35169478285,38874.94402135581,38268.00803770912,37661.54374348696,36892.41231821389,36123.959930410936,35356.18659280607,34589.092290093,33822.67702507568,33056.94080742281,32291.883627245857,31527.5054849718,30763.80638695252,30000.786339127,29080.45239507412,28160.11845000064,27239.78451860741,26319.45057413418,25399.11662686267,24478.782692412344,23558.44875060348,22638.114806040187,21717.78087159432,20797.446927128887,20494.886551615127,20192.326178884592,19889.76581335716,19587.2054406508,19284.645067934893,18982.084692407458,18679.52432677692,18376.963953288367,18074.40358090613,17771.843210177227
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55071.27462689667,55936.29297651276,56800.88169948165,57665.04082045873,58528.7703163284,58989.39032076314,59449.650816131245,59909.55177975738,60369.09322416949,60828.275144182495,61287.0975452628,61745.5604146383,62203.6637646463,62661.4075932066,63118.7918971885,63643.8741695458,64168.40156942191,64692.37408330761,65215.7917388797,65738.654505598,66260.9624091837,66782.71542993581,67303.9135865071,67824.5568533328,68344.6452537849,67154.7294797352,65965.9939372401,64778.43862681481,63592.0635400843,62406.868688137,61222.85406307569,60040.0196668552,58858.36549995801,57677.8915722191,56498.5978664738,55231.029425710105,53964.207425133165,52698.131871195816,51432.80276174949,50168.22009045455,48904.38387823561,47641.29411324117,46378.95078094844,45117.35390157531,43856.50346720847,43252.7092922825,42649.386493562924,42046.53504794575,41444.154973117766,40842.2462587939,40240.80891767933,39639.84294277035,39039.34833113388,38439.32508018431,37839.77318952873,37061.74760242217,36284.40053997392,35507.73201501656,34731.742012077004,33956.43053406864,33181.79759060318,32407.843171925528,31634.567278271872,30861.96991609673,30090.051091400863,29169.00239467343,28247.95369692191,27326.905012935586,26405.85631578716,25484.807615847538,24563.75892872306,23642.710234318576,22721.66153707905,21800.612849959867,20879.56415281783,20577.2251839378,20274.88621782788,19972.54725893177,19670.20829284783,19367.869326755288,19065.53035785918,18763.191398849263,18460.85243199643,18158.51346615452,17856.174502046673
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11024.622974393764,11148.95467686899,11272.995107425682,11396.74426606384,11520.202152783464,11630.497732712864,11740.52970180583,11850.298060062363,11959.802807482463,12069.04394406613,12178.021469813362,12286.73538472416,12395.185688798523,12503.372382036456,12611.295464437952,12752.719816264527,12893.807205101237,13034.557630948082,13174.97109380506,13315.047593672172,13454.787130549425,13594.189704436809,13733.255315334323,13871.98396324198,14010.375648159768,13793.636504899088,13577.339630965502,13361.485026359016,13146.072691079627,12931.102625127336,12716.574828502144,12502.48930120405,12288.846043233052,12075.645054589157,11862.886335272353,11718.037494106651,11573.4810981438,11429.217147383792,11285.245641826634,11141.566581472322,10998.17996632086,10855.085796372246,10712.284071626476,10569.77479208356,10427.557957743486,10418.832201414734,10410.099777268591,10401.360685305064,10392.614925524147,10383.862497925846,10375.103402510153,10366.337639277075,10357.565208226608,10348.786109358756,10340.000342673511,10339.601003047985,10339.175933908164,10338.725135254055,10338.248607085654,10337.74634940296,10337.218362205982,10336.66464549471,10336.085199269144,10335.480023529291,10334.84911827515,10302.733660694625,10270.618203114098,10238.502745533571,10206.387287953046,10174.27183037252,10142.156372791997,10110.04091521147,10077.92545763094,10045.810000050416,10013.69454246989,10042.972911602528,10072.251280735169,10101.529649867807,10130.808019000448,10160.086388133084,10189.364757265725,10218.643126398363,10247.921495531004,10277.199864663642,10306.47823379628
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.8700042643367,68.46104749536538,70.05283282308605,71.64536024749869,73.23862976860332,74.18033964288279,75.12248461279441,76.06506467833819,77.0080798395141,77.95153009632213,78.89541544876234,79.8397358968347,80.78449144053917,81.7296820798758,82.67530781484457,83.37199971032857,84.06900961330689,84.7663375237795,85.46398344174642,86.1619473672076,86.86022930016314,87.55882924061295,88.25774718855706,88.95698314399547,89.6565371069282,89.95778236581796,90.25915890028664,90.56066671033427,90.86230579596084,91.16407615716632,91.46597779395076,91.76801070631412,92.07017489425644,92.37247035777769,92.67489709687786,92.2965659212824,91.91804781217448,91.53934276955412,91.16045079342128,90.78137188377598,90.4021060406182,90.022653263948,89.6430135537653,89.26318691007015,88.88317333286253,88.91116077327074,88.93915159940252,88.96714581125781,88.99514340883663,89.02314439213899,89.05114876116491,89.07915651591433,89.1071676563873,89.13518218258382,89.16320009450386,89.36143580063587,89.5597540710416,89.75815490572104,89.95663830467421,90.15520426790108,90.35385279540168,90.55258388717604,90.75139754322409,90.95029376354586,91.14927254814135,91.10299104607569,91.05670954401002,91.01042804194437,90.9641465398787,90.91786503781302,90.87158353574736,90.82530203368168,90.779020531616,90.73273902955034,90.68645752748468,90.81514383972116,90.94383015195764,91.07251646419412,91.2012027764306,91.32988908866707,91.45857540090356,91.58726171314004,91.71594802537652,91.844634337613,91.97332064984948
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.7141690299149,155.90568747361567,156.0950053311024,156.282122602375,156.46703928743352,155.4098554282658,154.35576097650392,153.30475593214774,152.25684029519738,151.21201406565274,150.17027724351388,149.13162982878077,148.0960718214535,147.06360322153196,146.03422402901617,145.79188256095912,145.5492129045025,145.30621505964632,145.0628890263906,144.81923480473526,144.5752523946804,144.330941796226,144.08630300937202,143.84133603411846,143.59604087046534,140.99234812878018,138.39883618925745,135.8155050518972,133.2423547166993,130.6793851836639,128.1265964527909,125.58398852408035,123.05156139753224,120.52931507314658,118.01724955092332,116.25841928299496,114.5063828428384,112.76114023045366,111.0226914458407,109.29103648899952,107.56617535993011,105.84810805863258,104.1368345851068,102.4323549393528,100.73466912137062,99.72802717762372,98.72498738709886,97.725549749796,96.72971426571512,95.7374809348562,94.74884975721938,93.76382073280448,92.78239386161164,91.80456914364076,90.83034657889188,89.52180222888387,88.2184739130972,86.92036163153186,85.62746538418784,84.33978517106515,83.05732099216378,81.78007284748375,80.50804073702507,79.24122466078768,77.97962461877164,76.65190370408797,75.32418278940429,73.99646187472062,72.66874096003696,71.34102004535328,70.0132991306696,68.68557821598593,67.35785730130225,66.03013638661858,64.7024154719349,64.09802824305282,63.49364101417075,62.88925378528867,62.2848665564066,61.68047932752452,61.07609209864245,60.47170486976037,59.8673176408783,59.262930411996216,58.65854318311414
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.897650280653494,37.050249956084,38.20382325629153,39.35837018127607,40.51389073103764,40.30053943905512,40.08699099731671,39.87324540582244,39.65930266457229,39.445162773566274,39.230825732804384,39.01629154228662,38.80156020201298,38.58663171198347,38.37150607219807,38.53546656918346,38.6995527014867,38.86376446910777,39.02810187204671,39.19256491030348,39.35715358387811,39.52186789277059,39.68670783698091,39.85167341650908,40.0167646313551,39.108016630425496,38.198484150975126,37.28816719300399,36.377065756512096,35.465179841499435,34.55250944796601,33.63905457591182,32.72481522533688,31.809791396241152,30.893983088624672,29.58751393591428,28.279931304401902,26.97123519408756,25.66142560497123,24.35050253705293,23.03846599033266,21.7253159648104,20.41105246048617,19.095675477359965,17.779185015431782,17.59846627231471,17.417589389185082,17.236554366042913,17.055361202888193,16.874009899720924,16.692500456541115,16.51083287334875,16.329007150143845,16.14702328692639,15.964881283696387,16.137436157929937,16.31012983362313,16.48296231077595,16.65593358938842,16.82904366946052,17.00229255099227,17.17568023398365,17.34920671843467,17.522872004345327,17.696676091715624,17.25851060331502,16.819973840314606,16.38106580271437,15.94178649051432,15.502135903714452,15.06211404231477,14.621720906315272,14.180956495715954,13.739820810516822,13.298313850717872,13.318013768656192,13.33772545374297,13.3574489059782,13.377184125361891,13.396931111894036,13.41668986557464,13.436460386403697,13.456242674381212,13.476036729507184,13.49584255178161
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.088468044560276,16.105989310383297,17.13121135746906,18.164134185817577,19.20475779542883,18.738998363045784,18.26894348445499,17.79459315965645,17.315947388650162,16.833006171436125,16.34576950801434,15.854237398384807,15.358409842547529,14.8582868405025,14.353868392249725,14.16872960958125,13.9817614038629,13.79296377509467,13.60233672327655,13.40988024840855,13.21559435049067,13.019479029522907,12.821534285505262,12.621760118437733,12.420156528320325,11.930510066261974,11.436932966480365,10.939425228975496,10.437986853747368,9.93261784079598,9.423318190121336,8.910087901723431,8.392926975602267,7.871835411757842,7.346813210190161,6.889111664031386,6.427984045071426,5.963430353310282,5.495450588747956,5.024044751384446,4.549212841219752,4.070954858253876,3.589270802486815,3.104160673918572,2.615624472549144,2.773091135728301,2.931573379509857,3.091071203893814,3.251584608880169,3.4131135944689235,3.575658160660078,3.739218307453631,3.903794034849584,4.069385342847937,4.235992231448688,4.153402702795124,4.070174059374689,3.986306301187381,3.901799428233202,3.8166534405121504,3.730868338024228,3.6444441207694327,3.5573807887477646,3.4696783419592263,3.381336780403815,3.1718497134098795,2.9609521097080864,2.748643969298436,2.534925292180928,2.319796078355563,2.1032563278223404,1.885306040581261,1.665945216632324,1.4451738559755294,1.2229919586108775,1.2050817389048103,1.1870368212422258,1.168857205623124,1.150542892047505,1.1320938805153686,1.1135101710267157,1.0947917635815447,1.075938658179857,1.0569508548216515,1.0378283535069297
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.688194789591054,7.356389579182108,7.024584368773163,6.692779158364216,6.360973947955269,6.356121851206679,6.351269754458092,6.346417657709503,6.3415655609609125,6.336713464212323,6.331861367463735,6.327009270715146,6.322157173966556,6.317305077217966,6.312452980469376,6.390829142725987,6.469205304982598,6.547581467239208,6.625957629495819,6.704333791752427,6.782709954009038,6.861086116265648,6.939462278522258,7.017838440778867,7.096214603035477,6.762227034613544,6.428239466191612,6.094251897769678,5.760264329347746,5.426276760925812,5.09228919250388,4.7583016240819465,4.424314055660013,4.090326487238079,3.756338918816146,3.5357914979841776,3.315244077152209,3.094696656320241,2.874149235488272,2.653601814656303,2.4330543938243347,2.2125069729923657,1.9919595521603968,1.771412131328428,1.5508647104964592,1.5457113796706552,1.5405580488448511,1.535404718019047,1.530251387193243,1.525098056367439,1.519944725541635,1.514791394715831,1.5096380638900269,1.5044847330642228,1.4993314022384188,1.4796702559178856,1.460009109597352,1.4403479632768188,1.4206868169562856,1.401025670635752,1.381364524315219,1.361703377994686,1.3420422316741525,1.3223810853536189,1.3027199390330857,1.2755192948928111,1.2483186507525366,1.2211180066122622,1.1939173624719874,1.1667167183317124,1.139516074191438,1.1123154300511635,1.0851147859108887,1.0579141417706142,1.0307134976303394,1.0095961458926046,0.9884787941548698,0.9673614424171352,0.9462440906794002,0.9251267389416652,0.9040093872039304,0.8828920354661955,0.8617746837284608,0.8406573319907258,0.8195399802529909
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.74030771859492,98.70846209582356,97.675630131686,96.64181182618212,95.607007179312,92.7848495747693,89.96007340619222,87.13267867358078,84.30266537693497,81.47003351625477,78.63478309154021,75.79691410279129,72.956426550008,70.11332043319035,67.26759575233832,66.43827407825195,65.60817025242,64.77728427484242,63.94561614551928,63.113165864450536,62.2799334316362,61.44591884707626,60.61112211077074,59.77554322271961,58.93918218292289,57.39672021461586,55.85283747226292,54.307533955864045,52.76080966541926,51.21266460092854,49.66309876239191,48.11211214980936,46.559704763180896,45.0058766025065,43.45062766778619,42.08627043198382,40.72066576437,39.35381366494474,37.98571413370804,36.616367170659885,35.2457727758003,33.87393094912927,32.50084169064679,31.126505000352868,29.750920878247506,28.83095887305278,27.91015939112948,26.988522432477588,26.06604799709712,25.14273608498808,24.218586696150453,23.293599830584245,22.36777548828946,21.44111366926609,20.51361437351415,19.883863889455128,19.25354265739341,18.622650677329,17.9911879492619,17.359154473192106,16.72655024911962,16.093375277044434,15.45962955696656,14.82531308888599,14.19042587280273,13.752577114105222,13.314728355407713,12.876879596710204,12.439030838012696,12.001182079315184,11.563333320617676,11.125484561920167,10.687635803222657,10.249787044525148,9.811938285827637,9.599908447265626,9.387878608703614,9.175848770141602,8.963818931579592,8.751789093017578,8.539759254455568,8.327729415893556,8.115699577331544,7.903669738769532,7.69163990020752
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.0220350892242,224.802364627244,223.58580791405933,222.3723649496701,221.1620357340765,217.95007646527068,214.7495805899032,211.56054810797391,208.38297901948297,205.2168733244303,202.06223102281595,198.9190521146399,195.7873365999021,192.66708447860267,189.55829575074148,189.46139024773527,189.36318578676824,189.2636823678405,189.162879990952,189.06077865610263,188.9573783632925,188.85267911252168,188.74668090379004,188.63938373709763,188.53078761244447,185.48442441756683,182.44952400785897,179.42608638332095,176.4141115439526,173.4135994897541,170.4245502207254,167.44696373686642,164.48084003817723,161.52617912465786,158.58298099630824,154.77528162764588,150.9829365002368,147.205945614081,143.44430896917856,139.69802656552935,135.96709840313346,132.25152448199088,128.55130480210158,124.8664393634656,121.1969281660829,119.65988065739958,118.1285685066552,116.60299171384978,115.08315027898328,113.56904420205576,112.06067348306716,110.55803812201752,109.0611381189068,107.56997347373505,106.08454418650224,104.3313658124778,102.58519422986328,100.84602943865865,99.11387143886388,97.38872023047902,95.67057581350409,93.95943818793904,92.25530735378383,90.5581833110386,88.86806605970321,86.40883873607605,83.96031225175825,81.52248660674981,79.09536180105073,76.678937834661,74.27321470758064,71.87819241980962,69.49387097134797,67.12025036219569,64.75733059235276,63.9212730674946,63.08852405328365,62.25908354971992,61.4329515568034,60.610128074534096,59.790613102912005,58.97440664193712,58.16150869160947,57.35191925192903,56.5456383228958
IMAGE 3.0.1,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.74806146690742,9.76871794234214,9.789393003304165,9.810086649793488,9.83079888181011,9.68762507911605,9.543991740118338,9.39989886481698,9.25534645321197,9.11033450530331,8.964863021091006,8.818932000575048,8.672541443755442,8.525691350632188,8.378381721205283,8.344692556208729,8.3108718507207,8.276919604741199,8.242835818270224,8.208620491307778,8.17427362385386,8.13979521590847,8.105185267471606,8.07044377854327,8.035570749123462,7.876684524671428,7.717315630528224,7.557464066693842,7.397129833168287,7.236312929951556,7.0750133570436535,6.913231114444577,6.750966202154324,6.588218620172897,6.424988368500296,6.247764201293454,6.070019603372879,5.891754574738571,5.71296911539053,5.533663225328756,5.353836904553251,5.173490153064012,4.99262297086104,4.811235357944337,4.629327314313899,4.589025124102979,4.548594241416278,4.508034666253797,4.467346398615537,4.426529438501494,4.385583785911673,4.344509440846073,4.303306403304691,4.261974673287529,4.220514250794587,4.21539137948314,4.21023896012095,4.20505699270802,4.199845477244346,4.194604413729931,4.189333802164776,4.184033642548877,4.178703934882236,4.173344679164853,4.167955875396729,4.079490280151368,3.991024684906008,3.9025590896606457,3.814093494415284,3.725627899169922,3.637162303924561,3.5486967086791994,3.4602311134338377,3.3717655181884765,3.283299922943115,3.25854663848877,3.2337933540344235,3.209040069580078,3.1842867851257326,3.1595335006713867,3.134780216217041,3.1100269317626954,3.085273647308349,3.060520362854004,3.035767078399658
