Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,46.76180798691991,61.14261597383981,75.52342396075973,89.90423194767962,104.28503993459952,114.33948357287824,124.39392721115703,134.44837084943578,144.50281448771452,154.55725812599323,164.61170176427203,174.66614540255074,184.72058904082948,194.7750326791082,204.82947631738693,210.27856516385583,215.7276540103248,221.17674285679368,226.6258317032626,232.07492054973147,237.52400939620043,242.97309824266927,248.4221870891382,253.8712759356072,259.320364782076,262.98460602928805,266.64884727650013,270.3130885237122,273.97732977092426,277.6415710181363,281.3058122653484,284.97005351256047,288.63429475977244,292.29853600698453,295.96277725419657,296.6136645609247,297.2645518676528,297.915439174381,298.5663264811091,299.2172137878371,299.8681010945653,300.5189884012934,301.16987570802155,301.8207630147497,302.47165032147774,302.73949103286606,303.0073317442543,303.2751724556426,303.5430131670309,303.8108538784191,304.0786945898074,304.34653530119573,304.61437601258393,304.88221672397225,305.1500574353605,305.849845240835,306.54963304630945,307.249420851784,307.9492086572585,308.6489964627329,309.34878426820745,310.04857207368195,310.7483598791564,311.4481476846309,312.1479354901054,312.13502158124874,312.12210767239213,312.1091937635356,312.0962798546789,312.08336594582227,312.07045203696566,312.05753812810906,312.04462421925246,312.03171031039574,312.01879640153913,311.5944748169001,311.17015323226104,310.7458316476221,310.32151006298307,309.89718847834394,309.4728668937049,309.0485453090659,308.6242237244268,308.1999021397878,307.77558055514874
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.125697386809921,2.5880947736198414,2.050492160429762,1.5128895472396828,0.9752869340496034,0.958500830787493,0.9417147275253828,0.9249286242632724,0.9081425210011622,0.8913564177390517,0.8745703144769416,0.8577842112148312,0.8409981079527209,0.8242120046906105,0.8074259014285001,0.8294627991146493,0.8514996968007982,0.8735365944869472,0.8955734921730963,0.9176103898592451,0.9396472875453944,0.9616841852315432,0.9837210829176922,1.0057579806038413,1.0277948782899902,0.9675391567528414,0.9072834352156924,0.8470277136785437,0.7867719921413947,0.7265162706042457,0.666260549067097,0.6060048275299481,0.5457491059927992,0.4854933844556504,0.4252376629185015,0.4013128672852831,0.3773880716520647,0.3534632760188463,0.329538480385628,0.3056136847524096,0.2816888891191912,0.2577640934859728,0.2338392978527544,0.209914502219536,0.1859897065863177,0.1831111398291587,0.1802325730719997,0.1773540063148407,0.1744754395576818,0.1715968728005228,0.1687183060433638,0.1658397392862048,0.1629611725290458,0.1600826057718869,0.1572040390147279,0.1561717142278276,0.1551393894409273,0.154107064654027,0.1530747398671268,0.1520424150802264,0.1510100902933262,0.1499777655064259,0.1489454407195256,0.1479131159326253,0.146880791145725,0.1462371363632118,0.1455934815806985,0.1449498267981853,0.1443061720156721,0.1436625172331588,0.1430188624506456,0.1423752076681324,0.1417315528856191,0.1410878981031058,0.1404442433205926,0.1399690722658523,0.1394939012111119,0.1390187301563716,0.1385435591016313,0.1380683880468909,0.1375932169921506,0.1371180459374102,0.1366428748826699,0.1361677038279296,0.1356925327731892
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.054471457199144,9.623242914398286,7.192014371597429,4.760785828796571,2.3295572859957137,2.330493938786366,2.331430591577018,2.33236724436767,2.333303897158322,2.334240549948975,2.335177202739628,2.336113855530279,2.337050508320932,2.337987161111584,2.338923813902236,2.264886029381467,2.190848244860699,2.1168104603399303,2.0427726758191618,1.9687348912983929,1.894697106777624,1.820659322256856,1.7466215377360867,1.6725837532153178,1.5985459686945491,1.5566875693080098,1.5148291699214704,1.4729707705349315,1.4311123711483922,1.3892539717618526,1.3473955723753137,1.3055371729887744,1.2636787736022348,1.2218203742156957,1.1799619748291563,1.1218983492808636,1.063834723732571,1.005771098184278,0.9477074726359852,0.8896438470876924,0.8315802215393997,0.773516595991107,0.7154529704428141,0.6573893448945214,0.5993257193462285,0.5684977599304983,0.5376698005147682,0.5068418410990382,0.4760138816833081,0.4451859222675779,0.4143579628518477,0.3835300034361176,0.3527020440203874,0.3218740846046573,0.2910461251889272,0.2770650280870111,0.2630839309850951,0.249102833883179,0.2351217367812629,0.2211406396793468,0.2071595425774308,0.1931784454755147,0.1791973483735986,0.1652162512716825,0.1512351541697665,0.1361116387527898,0.1209881233358132,0.1058646079188365,0.0907410925018599,0.0756175770848832,0.0604940616679066,0.0453705462509299,0.0302470308339533,0.0151235154169766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.27426278214507,59.96932556429015,70.66438834643522,81.35945112858029,92.05451391072536,101.14838214212728,110.24225037352925,119.3361186049312,128.42998683633311,137.52385506773504,146.61772329913697,155.71159153053893,164.80545976194082,173.89932799334278,182.9931962247447,188.119062389532,193.24492855431924,198.37079471910653,203.4966608838938,208.62252704868104,213.74839321346835,218.87425937825563,224.00012554304288,229.1259917078301,234.25185787261745,237.66697860483404,241.08209933705064,244.4972200692673,247.912340801484,251.3274615337006,254.7425822659173,258.1577029981339,261.57282373035054,264.9879444625672,268.4030651947838,269.0849469848702,269.76682877495665,270.44871056504303,271.1305923551294,271.81247414521584,272.4943559353023,273.17623772538866,273.85811951547504,274.5400013055614,275.22188309564785,275.8067323016849,276.39158150772204,276.9764307137592,277.56127991979616,278.1461291258333,278.7309783318704,279.31582753790747,279.90067674394453,280.4855259499816,281.07037515601866,282.3539319641293,283.63748877224,284.92104558035066,286.2046023884613,287.4881591965719,288.7717160046826,290.0552728127933,291.33882962090394,292.62238642901457,293.9059432371252,294.55695821695207,295.20797319677894,295.8589881766058,296.5100031564328,297.16101813625954,297.8120331160864,298.4630480959133,299.11406307574015,299.765078055567,300.4160930353938,300.61805928594225,300.8200255364906,301.02199178703904,301.2239580375874,301.4259242881358,301.6278905386842,301.82985678923257,302.03182303978093,302.2337892903293,302.43575554087766
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.433840239831016,1.716080479662032,1.998320719493048,2.280560959324064,2.56280119915508,2.78881055253408,3.01481990591308,3.2408292592920787,3.4668386126710784,3.6928479660500777,3.918857319429077,4.144866672808077,4.370876026187077,4.596885379566076,4.822894732945075,4.975663834694504,5.128432936443932,5.28120203819336,5.433971139942789,5.586740241692215,5.739509343441645,5.892278445191073,6.0450475469405,6.197816648689929,6.350585750439356,6.648148834893739,6.945711919348122,7.243275003802506,7.540838088256889,7.838401172711271,8.135964257165655,8.433527341620039,8.73109042607442,9.028653510528803,9.326216594983183,9.24348227396214,9.160747952941096,9.078013631920053,8.99527931089901,8.912544989877965,8.829810668856922,8.747076347835877,8.664342026814833,8.58160770579379,8.498873384772745,8.421769976690262,8.34466656860778,8.267563160525299,8.190459752442816,8.113356344360332,8.03625293627785,7.959149528195367,7.882046120112886,7.804942712030402,7.72783930394792,7.736633441864517,7.745427579781115,7.754221717697714,7.763015855614309,7.7718099935309075,7.780604131447505,7.789398269364104,7.7981924072807,7.806986545197297,7.8157806831138945,7.861758765131084,7.907736847148274,7.953714929165463,7.999693011182652,8.045671093199841,8.091649175217032,8.13762725723422,8.18360533925141,8.229583421268597,8.275561503285786,8.353247850440226,8.430934197594667,8.508620544749107,8.586306891903547,8.663993239057985,8.741679586212426,8.819365933366866,8.897052280521306,8.974738627675745,9.052424974830185
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55577.89588633701,57171.15154410162,58763.1489686656,60353.88815811541,61943.36911292322,63080.8526879861,64217.5226730013,65353.37908988005,66488.4219101827,67622.65116566491,68756.06683258906,69888.6689258087,71020.45743996151,72151.43236555766,73281.59371830181,74115.2882326303,74948.36821129905,75780.833660253,76612.68458097341,77443.9209754542,78274.54283885295,79104.5501670946,79933.9429679273,80762.7212357023,81590.8849818712,82205.434950939,82819.5002594572,83433.08091139159,84046.1769031344,84658.7882408511,85270.9149185116,85882.5569319283,86493.7142927135,87104.38699187864,87714.5750358407,88200.51570166316,88686.04460800435,89171.1617430268,89655.86710880164,90140.16069513276,90624.0425201576,91107.51257319003,91590.57084965883,92073.21734896368,92555.4520948895,93062.24837747564,93568.5965538553,94074.49662468254,94579.9485961704,95084.95244611766,95589.5082025738,96093.61584048806,96597.27538225106,97100.4868120572,97603.25014142216,98000.9987077944,98398.39077193664,98795.42633979226,99192.1054023645,99588.42795003674,99984.39400077736,100380.00354944056,100775.2565959628,101170.15312777204,101564.6931598443,101849.84198900886,102134.99081313785,102420.13964217892,102705.28846618692,102990.4372852384,103275.58610892943,103560.73493827846,103845.883764773,104131.03259156866,104416.181417539,103891.12478483933,103366.06815371705,102841.01152123437,102315.95489764697,101790.89826659075,101265.84163404036,100740.78501266715,100215.7283789184,99690.67174643568,99165.6151154748
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55829.20244264868,57451.316760991656,59072.169634583646,60691.76106149854,62310.09104225101,63477.5743947875,64644.242327486994,65810.0948624682,66975.1319713384,68139.35368569191,69302.7599819617,70465.3508748479,71627.1263590328,72788.0864251718,73948.23108872061,74798.6475798882,75648.4480818586,76497.6326007873,77346.20113798931,78194.1536955388,79041.4902686102,79888.210853075,80734.3154568209,81579.8040739423,82424.6767162053,83050.9849921756,83676.80757209529,84302.14445970149,84926.9956516676,85551.3611538267,86175.2409604999,86798.635067229,87421.54348583269,88043.96620707249,88665.903237645,89155.1641268738,89644.0126683938,90132.4488505326,90620.472675253,91108.08413242432,91595.28324012773,92082.06998767349,92568.4443705519,93054.40638809228,93539.95606419467,94049.39778539212,94558.3911107317,95066.9360411007,95575.0325823201,96082.68071229813,96589.8804592125,97096.6317980445,97602.93475095068,98108.78930226513,98614.1954636102,99016.3804803186,99418.209209884,99819.68165855702,100220.7978169654,100621.5576755938,101021.9612525376,101422.008542535,101821.6995455934,102221.0342490928,102620.0126680112,102907.9128610106,103195.81304898078,103483.71324185502,103771.6134296832,104059.5136125369,104347.4137999911,104635.31399322832,104923.2141835907,105211.1143741943,105499.0145639634,104975.8824687427,104452.75037499527,103929.6182800486,103406.4861938018,102883.3541001299,102360.2220051061,101837.0899210602,101313.957824608,100790.82572966129,100267.6936361193
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11101.218972861774,11302.05736933826,11502.515189429456,11702.592433135364,11902.289100455984,12010.6975863239,12118.890176615052,12226.86687132944,12334.627670467064,12442.172574027927,12549.501582012028,12656.614694419364,12763.51191124994,12870.19323250375,12976.658658180795,13058.48918189982,13140.148449853154,13221.636462040791,13302.95321846274,13384.098719118996,13465.07296400956,13545.875953134431,13626.507686493613,13706.968164087102,13787.257385914896,13840.175888267966,13892.973316232012,13945.649669807031,13998.204948993032,14050.639153790004,14102.95228419796,14155.144340216882,14207.215321846788,14259.165229087665,14310.99406193952,14333.774981087816,14356.488691018005,14379.135191730094,14401.714483224076,14424.226565499954,14446.671438557729,14469.0491023974,14491.359557018966,14513.602802422429,14535.778838607785,14539.422282366711,14543.033224769537,14546.611665816265,14550.157605506894,14553.671043841428,14557.15198081986,14560.600416442196,14564.016350708438,14567.39978361858,14570.750715172622,14542.31699533222,14513.911022257676,14485.532795948982,14457.182316406144,14428.859583629164,14400.56459761804,14372.297358372773,14344.057865893355,14315.846120179804,14287.6621212321,14272.522556840671,14257.382992449242,14242.243428057813,14227.103863666383,14211.96429927495,14196.82473488352,14181.685170492092,14166.545606100664,14151.40604170923,14136.2664773178,14094.37033133329,14052.47418534878,14010.57803936427,13968.68189337976,13926.78574739525,13884.88960141074,13842.993455426233,13801.09730944172,13759.20116345721,13717.3050174727
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.7005669811043,66.11855112589207,66.53365556436329,66.94588029651797,67.35522532235609,67.55310824032097,67.74915648233431,67.94337004839609,68.13574893850634,68.32629315266502,68.51500269087218,68.70187755312776,68.88691773943181,69.0701232497843,69.25149408418527,69.35425624868444,69.45557827027686,69.55546014896254,69.65390188474149,69.75090347761368,69.84646492757913,69.94058623463783,70.0332673987898,70.12450842003503,70.21430929837351,70.20765528303995,70.20006227176536,70.1915302645497,70.18205926139298,70.1716492622952,70.16030026725642,70.14801227627655,70.13478528935563,70.12061930649367,70.10551432769066,69.94133578161312,69.77702072560292,69.61256915966004,69.44798108378448,69.28325649797624,69.11839540223532,68.95339779656175,68.78826368095548,68.62299305541654,68.4575859199449,68.2206844164404,67.98404373045202,67.74766386197973,67.51154481102354,67.27568657758347,67.04008916165952,66.80475256325168,66.56967678235993,66.3348618189843,66.10030767312476,65.76745249101818,65.43542264481759,65.10421813452302,64.77383896013447,64.4442851216519,64.11555661907536,63.787653452404825,63.46057562164031,63.1343231267818,62.8088959678293,62.66444189811635,62.51998782840341,62.37553375869045,62.2310796889775,62.08662561926455,61.94217154955161,61.79771747983865,61.6532634101257,61.50880934041275,61.3643552706998,61.266769809321,61.169184347942206,61.07159888656341,60.97401342518461,60.8764279638058,60.77884250242701,60.68125704104821,60.58367157966941,60.4860861182906,60.3885006569118
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,157.41979633065142,159.30627178407747,161.1798763602781,163.04061005925328,164.88847288100314,164.11222251602263,163.33774004998574,162.56502548289234,161.79407881474245,161.02490004553613,160.25748917527335,159.4918462039541,158.72797113157836,157.96586395814623,157.2055246836576,156.83049183801046,156.45501474490814,156.07909340435057,155.70272781633776,155.32591798086975,154.94866389794657,154.57096556756815,154.19282298973448,153.8142361644456,153.43520509170153,152.38398230480354,151.33630478002027,150.29217251735173,149.25158551679797,148.2145437783589,147.18104730203453,146.1510960878249,145.12469013573008,144.10182944574993,143.08251401788448,141.92347238530547,140.76885294481852,139.61865569642347,138.47288064012042,137.33152777590934,136.1945971037903,135.0620886237632,133.9340023358281,132.810338239985,131.6910963362339,130.67498817859644,129.6626789492832,128.65416864829416,127.64945727562927,126.64854483128865,125.6514313152722,124.65811672757997,123.66860106821188,122.68288433716803,121.70096653444838,120.45575939345504,119.21609254832424,117.98196599905604,116.75337974565042,115.53033378810738,114.31282812642696,113.10086276060908,111.8944376906538,110.69355291656112,109.498208438331,108.35793697368987,107.21766550904876,106.0773940444076,104.9371225797665,103.79685111512536,102.65657965048425,101.51630818584307,100.37603672120196,99.23576525656082,98.0954937919197,96.40008910132455,94.70468441072944,93.00927972013432,91.3138750295392,89.61847033894405,87.92306564834894,86.22766095775381,84.53225626715867,82.83685157656353,81.1414468859684
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.16983813987846,33.5942478006315,33.01925321225913,32.44485437476135,31.871051288138144,31.51499889797565,31.159309639523872,30.803983512782807,30.44902051775246,30.094420654432813,29.7401839228239,29.38631032292569,29.0327998547382,28.67965251826141,28.326868313495343,27.82176019583279,27.31717965095912,26.813126678874333,26.309601279578416,25.80660345307137,25.30413319935322,24.80219051842393,24.30077541028354,23.79988787493201,23.29952791236937,22.79413971445441,22.28928510522434,21.78496408467916,21.281176652818875,20.77792280964347,20.27520255515297,19.773015889347366,19.271362812226645,18.77024332379081,18.26965742403988,18.09424762708651,17.9190179784437,17.743968478111462,17.56909912608978,17.394409922378664,17.219900866978115,17.045571959888125,16.8714232011087,16.69745459063984,16.523666128481544,16.347707475327223,16.171931543318166,15.99633833245436,15.820927842735808,15.645700074162509,15.470655026734466,15.29579270045168,15.121113095314143,14.94661621132187,14.772302048474849,14.605252275106748,14.43837742816485,14.27167750764915,14.105152513559648,13.938802445896345,13.772627304659247,13.60662708984835,13.440801801463646,13.275151439505144,13.109676003972842,12.954920840731177,12.800328932529773,12.645900279368629,12.49163488124774,12.33753273816711,12.18359385012674,12.029818217126628,11.876205839166778,11.722756716247185,11.569470848367851,11.446170184642062,11.322999585926503,11.199959052221184,11.077048583526098,10.954268179841243,10.831617841166626,10.709097567502248,10.5867073588481,10.464447215204183,10.342317136570507
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.172671157126528,16.26815681221103,17.365104525253507,18.463514296253955,19.56338612521238,19.41419258263408,19.26478091712983,19.11515112869963,18.96530321734348,18.81523718306138,18.66495302585333,18.514450745719326,18.363730342659373,18.21279181667347,18.06163516776161,17.82458999701628,17.58721236660104,17.34950227651591,17.111459726760877,16.87308471733595,16.63437724824112,16.395337319476397,16.155964931041773,15.916260082937251,15.676222775162833,15.133424077773428,14.5898919709913,14.045626454816448,13.50062752924887,12.954895194288568,12.408429449935545,11.861230296189794,11.31329773305132,10.76463176052012,10.215232378596198,9.96676122599777,9.717953962856742,9.468810589173115,9.219331104946896,8.969515510178075,8.719363804866658,8.468875989012647,8.218052062616033,7.966892025676824,7.715395878195018,7.642130968117315,7.568763588327656,7.495293738826041,7.421721419612469,7.34804663068694,7.274269372049456,7.200389643700014,7.126407445638614,7.05232277786526,6.978135640379948,6.765360282274462,6.552302434836546,6.338962098066205,6.125339271963437,5.911433956528239,5.697246151760615,5.482775857660565,5.268023074228086,5.052987801463181,4.8376700393658485,4.789231437246867,4.740726238419277,4.69215444288308,4.643516050638274,4.594811061684861,4.54603947602284,4.4972012936522106,4.448296514572974,4.399325138785129,4.350287166288677,4.367157686493219,4.38404627143102,4.400952921102078,4.417877635506395,4.434820414643967,4.451781258514798,4.468760167118886,4.485757140456233,4.502772178526835,4.519805281330697
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.2598323210955025,6.499664642191005,5.739496963286507,4.97932928438201,4.219161605477512,4.4114669427738855,4.603772280070259,4.796077617366632,4.988382954663005,5.180688291959378,5.372993629255752,5.565298966552125,5.757604303848497,5.949909641144871,6.1422149784412445,6.091492884659185,6.040770790877125,5.990048697095067,5.939326603313007,5.888604509530947,5.837882415748888,5.787160321966829,5.7364382281847695,5.68571613440271,5.63499404062065,5.353229457036307,5.071464873451966,4.789700289867624,4.5079357062832806,4.226171122698938,3.944406539114597,3.662641955530253,3.380877371945912,3.099112788361568,2.817348204777226,2.737700153775342,2.6580521027734587,2.578404051771575,2.498756000769692,2.419107949767807,2.339459898765924,2.25981184776404,2.180163796762156,2.100515745760272,2.020867694758388,1.973891253371524,1.9269148119846584,1.879938370597794,1.832961929210929,1.785985487824064,1.7390090464371994,1.6920326050503345,1.6450561636634693,1.5980797222766046,1.5511032808897396,1.5154015559214702,1.4796998309532008,1.4439981059849316,1.408296381016662,1.3725946560483924,1.3368929310801232,1.3011912061118538,1.2654894811435842,1.2297877561753148,1.1940860312070454,1.1502734915107775,1.1064609518145094,1.0626484121182411,1.0188358724219733,0.9750233327257052,0.9312107930294372,0.887398253333169,0.8435857136369008,0.7997731739406327,0.7559606342443645,0.7007475408459582,0.6455344474475521,0.5903213540491458,0.5351082606507395,0.479895167252333,0.4246820738539268,0.3694689804555205,0.3142558870571141,0.2590427936587078,0.2038297002603015
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,102.25648336837192,103.73167521835848,105.19674254995968,106.65168536317545,108.09650365800584,107.1788346824083,106.26467388724404,105.35402127251304,104.4468768382153,103.54324058435084,102.64311251091964,101.74649261792176,100.8533809053571,99.96377737322572,99.0776820215276,97.53410468971563,95.99798050055924,94.46930945405845,92.94809155021322,91.43432678902354,89.92801517048946,88.42915669461097,86.93775136138804,85.45379917082067,83.9773001229089,81.88065020061258,79.7953143408546,77.72129254363504,75.65858480895385,73.60719113681102,71.56711152720663,69.53834598014059,67.52089449561294,65.51475707362364,63.51993371417277,62.58175482336663,61.64825520829472,60.71943486895705,59.7952938053536,58.87583201748439,57.96104950534942,57.05094626894866,56.14552230828215,55.24477762334986,54.348712214151824,53.71807978860029,53.090417372174414,52.46572496487419,51.84400256669964,51.22525017765073,50.60946779772748,49.99665542692989,49.38681306525793,48.779940712711664,48.17603836929104,47.487435058923054,46.80239592377925,46.120920963859625,45.443010179164176,44.76866356969288,44.09788113544576,43.43066287642281,42.76700879262405,42.10691888404944,41.450393150699,40.86527294754321,40.28015274438742,39.69503254123163,39.10991233807584,38.52479213492005,37.939671931764266,37.35455172860848,36.76943152545269,36.18431132229689,35.5991911191411,34.87539950130314,34.15160788346519,33.42781626562723,32.70402464778927,31.9802330299513,31.256441412113347,30.532649794275383,29.808858176437425,29.085066558599465,28.3612749407615
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.4324471659764,223.622567685392,221.81518085824703,220.01028668454143,218.20788516427515,216.1233618995208,214.0417655838889,211.9630962173795,209.88735379999264,207.81453833172824,205.7446498125864,203.67768824256697,201.61365362167007,199.55254594989577,197.4943652272439,194.91318222071604,192.3357348534203,189.76202312535665,187.19204703652505,184.62580658692548,182.06330177655803,179.5045326054227,176.94949907351932,174.3982011808481,171.85063892740897,169.1135963334501,166.38058877728338,163.651616258909,160.92667877832682,158.20577633553685,155.4889089305392,152.77607656333373,150.06727923392052,147.36251694229955,144.66178968847083,143.59320117711394,142.52610517026798,141.46050166793296,140.39639067010887,139.33377217679566,138.27264618799344,137.21301270370216,136.1548717239218,135.09822324865237,134.0430672778939,133.3395552155938,132.63698453948288,131.9353552495611,131.23466734582848,130.53492082828498,129.83611569693068,129.13825195176548,128.4413295927895,127.7453486200026,127.05030903340489,126.4142576935248,125.77905565268938,125.14470291089869,124.51119946815264,123.87854532445124,123.24674047979455,122.6157849341826,121.98567868761526,121.35642174009264,120.72801409161468,120.024566838116,119.3220902385212,118.62058429283024,117.92004900104313,117.22048436315984,116.52189037918043,115.82426704910486,115.12761437293314,114.43193235066528,113.73722098230128,113.1653726880474,112.59429855700918,112.0239985891866,111.45447278457968,110.88572114318838,110.31774366501276,109.7505403500528,109.18411119830844,108.61845620977977,108.05357538446673
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.708467220604556,9.689393809160402,9.67020334266753,9.650895821125946,9.631471244535648,9.502464798981135,9.374149042577086,9.246523975323507,9.1195895972204,8.99334590826776,8.86779290846559,8.742930597813887,8.618758976312652,8.49527804396189,8.372487800761593,8.244387797083506,8.117024456263588,7.990397778301836,7.864507763198253,7.739354410952837,7.614937721565591,7.491257695036509,7.368314331365595,7.246107630552853,7.124637592598274,6.980406431317484,6.837099137673167,6.694715711665325,6.553256153293956,6.4127204625590615,6.273108639460644,6.134420683998698,5.996656596173228,5.859816375984231,5.723900023431709,5.649498330295274,5.5755177565793135,5.50195830228383,5.4288199674088204,5.356102751954287,5.283806655920229,5.2119316793066455,5.140477822113538,5.069445084340906,4.99883346598875,4.918804601819157,4.83928202359472,4.760265731315436,4.681755724981307,4.603752004592333,4.526254570148513,4.449263421649849,4.372778559096338,4.296799982487983,4.221327691824782,4.137126987614962,4.053516126804426,3.970495109393173,3.8880639353812025,3.8062226047685153,3.724971117555112,3.644309473740992,3.564237673326154,3.484755716310601,3.40586360269433,3.334166158249569,3.2624687138048083,3.1907712693600474,3.1190738249152865,3.047376380470525,2.975678936025764,2.9039814915810034,2.832284047136242,2.7605866026914807,2.68888915824672,2.6248909680494976,2.560892777852276,2.496894587655054,2.4328963974578324,2.36889820726061,2.304900017063388,2.2409018268661662,2.1769036366689445,2.1129054464717223,2.0489072562745
WITCH-GLOBIOM 3.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
