Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3178410972345,220.6822821944692,230.04672329170373,239.41116438893823,248.77560548617285,228.1142588725888,207.4529122590048,186.7915656454208,166.13021903183673,145.4688724182527,124.92440943069876,104.37994644314482,83.83548345559088,63.29102046803694,42.746557480483,39.97183619617925,37.1971149118755,34.42239362757176,31.64767234326801,28.87295105896425,26.175287348314093,23.477623637663925,20.77995992701376,18.082296216363588,15.384632505713425,15.7179432676224,16.05125402953138,16.384564791440354,16.71787555334933,17.051186315258306,17.388028522274865,17.72487072929142,18.061712936307977,18.398555143324536,18.73539735034109,19.044535730840217,19.35367411133935,19.66281249183848,19.9719508723376,20.281089252836725,20.58506739926029,20.88904554568385,21.19302369210741,21.49700183853097,21.800979984954527,22.149454339733605,22.497928694512687,22.84640304929177,23.194877404070844,23.54335175884992,23.890730644942565,24.238109531035217,24.58548841712786,24.9328673032205,25.280246189313143,25.574739883162064,25.869233577010977,26.16372727085989,26.458220964708804,26.75271465855772,27.048447961709705,27.344181264861685,27.63991456801367,27.93564787116565,28.23138117431764,28.56401447532842,28.89664777633921,29.22928107735,29.561914378360783,29.894547679371573,30.229025980275296,30.563504281179032,30.89798258208275,31.232460882986484,31.56693918389021,31.880502681320063,32.194066178749914,32.50762967617976,32.821193173609615,33.13475667103946,33.447051731042926,33.759346791046376,34.07164185104983,34.38393691105329,34.69623197105674
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02051693761219,35.660033875224386,37.29955081283658,38.93906775044878,40.57858468806097,37.20279430856927,33.82700392907758,30.45121354958587,27.07542317009416,23.69963279060246,20.33714031178156,16.974647832960663,13.612155354139766,10.249662875318869,6.887170396497968,6.409180212263407,5.9311900280288485,5.453199843794288,4.975209659559726,4.497219475325166,4.034199627121847,3.571179778918528,3.108159930715209,2.6451400825118885,2.1821202343085693,2.2228297584480208,2.2635392825874723,2.304248806726924,2.344958330866375,2.385667855005826,2.4264181702516296,2.4671684854974334,2.5079188007432367,2.5486691159890404,2.589419431234844,2.637838474474853,2.686257517714862,2.734676560954871,2.783095604194879,2.831514647434888,2.879729735143136,2.9279448228513845,2.976159910559632,3.0243749982678803,3.072590085976128,3.13336883444084,3.1941475829055523,3.2549263313702648,3.3157050798349763,3.376483828299688,3.437180994551696,3.497878160803704,3.5585753270557112,3.619272493307719,3.679969659559727,3.750456691336252,3.820943723112777,3.891430754889302,3.961917786665827,4.032404818442352,4.102973432431582,4.173542046420812,4.2441106604100405,4.3146792743992695,4.385247888388498,4.46209833275596,4.538948777123421,4.6157992214908825,4.692649665858344,4.769500110225804,4.846676883444084,4.923853656662362,5.001030429880641,5.07820720309892,5.155383976317197,5.226809203539823,5.298234430762447,5.369659657985072,5.4410848852076965,5.512510112430321,5.583894548546594,5.655278984662867,5.726663420779139,5.798047856895412,5.869432293011684
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.71198996331473,3.760679926629461,3.809369889944191,3.85805985325892,3.9067498165736505,3.5499954644502263,3.193241112326802,2.836486760203378,2.4797324080799537,2.122978055956529,1.7700162397138732,1.4170544234712172,1.0640926072285612,0.7111307909859051,0.358168974743249,0.3427495881871591,0.3273302016310693,0.3119108150749795,0.2964914285188897,0.2810720419627998,0.2669797061500694,0.252887370337339,0.2387950345246086,0.2247026987118781,0.2106103628991477,0.217373606281548,0.2241368496639482,0.2309000930463485,0.2376633364287487,0.244426579811149,0.2512032957899285,0.2579800117687081,0.2647567277474877,0.2715334437262672,0.2783101597050467,0.2784516219670292,0.2785930842290117,0.2787345464909941,0.2788760087529767,0.2790174710149591,0.2790983065932348,0.2791791421715105,0.2792599777497862,0.2793408133280619,0.2794216489063376,0.2790309436113384,0.2786402383163392,0.27824953302134,0.2778588277263408,0.2774681224313415,0.277063944539963,0.2766597666485845,0.276255588757206,0.2758514108658275,0.275447232974449,0.2748207572428123,0.2741942815111757,0.273567805779539,0.2729413300479023,0.2723148543162656,0.2716883785846289,0.2710619028529922,0.2704354271213556,0.2698089513897189,0.2691824756580822,0.2679901508785156,0.2667978260989491,0.2656055013193825,0.2644131765398159,0.2632208517602493,0.2620150543843035,0.2608092570083576,0.2596034596324117,0.2583976622564659,0.25719186488052,0.2555482081222474,0.2539045513639749,0.2522608946057023,0.2506172378474297,0.2489735810891571,0.2474646502946774,0.2459557195001977,0.2444467887057179,0.2429378579112382,0.2414289271167584
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.014868800712485,11.544037601424971,10.073206402137457,8.602375202849942,7.131544003562427,6.571857377825783,6.012170752089137,5.45248412635249,4.8927975006158455,4.333110874879199,3.783745101093362,3.2343793273075248,2.685013553521687,2.1356477797358497,1.5862820059500122,1.5280350702063554,1.4697881344626986,1.4115411987190418,1.353294262975385,1.2950473272317282,1.2383375396509575,1.1816277520701874,1.1249179644894167,1.0682081769086464,1.011498389327876,0.9752656112026984,0.9390328330775206,0.9028000549523432,0.8665672768271653,0.8303344987019876,0.794321313171508,0.7583081276410286,0.722294942110549,0.6862817565800693,0.6502685710495897,0.6225450059689615,0.594821440888333,0.5670978758077048,0.5393743107270763,0.511650745646448,0.4834879953764235,0.4553252451063991,0.4271624948363746,0.3989997445663502,0.3708369942963257,0.353159790423133,0.3354825865499403,0.3178053826767475,0.3001281788035548,0.2824509749303621,0.2648286692058439,0.2472063634813256,0.2295840577568074,0.2119617520322892,0.194339446307771,0.1845675758437079,0.1747957053796449,0.1650238349155818,0.1552519644515187,0.1454800939874556,0.1357631216720671,0.1260461493566786,0.11632917704129,0.1066122047259014,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129,0.0968952324105129
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09584510310043,47.61249020620086,52.1291353093013,56.64578041240172,61.16242551550215,56.06763834818248,50.9728511808628,45.87806401354312,40.78327684622343,35.68848967890375,30.613609810146283,25.53872994138881,20.46385007263133,15.388970203873866,10.314090335116394,9.595991209077608,8.877892083038825,8.159792957000038,7.441693830961253,6.723594704922467,6.028163416028924,5.332732127135381,4.637300838241839,3.941869549348296,3.246438260454753,3.30420758007045,3.3619768996861468,3.419746219301843,3.4775155389175394,3.5352848585332364,3.5931215083582755,3.650958158183316,3.708794808008354,3.766631457833393,3.824468107658432,3.892628722915958,3.960789338173484,4.02894995343101,4.097110568688535,4.165271183946061,4.233050261350646,4.300829338755232,4.368608416159819,4.436387493564404,4.504166570968989,4.58882308751538,4.673479604061771,4.75813612060816,4.842792637154551,4.92744915370094,5.011993453231761,5.09653775276258,5.181082052293399,5.265626351824219,5.350170651355038,5.4466772847456735,5.543183918136309,5.639690551526946,5.7361971849175815,5.832703818308216,5.929300225311308,6.025896632314401,6.122493039317493,6.219089446320585,6.315685853323676,6.418768403826744,6.521850954329811,6.624933504832878,6.728016055335945,6.831098605839012,6.93445047717945,7.037802348519887,7.141154219860323,7.244506091200759,7.3478579625411955,7.440953198658488,7.53404843477578,7.627143670893071,7.720238907010365,7.813334143127656,7.906900690710345,8.000467238293032,8.094033785875723,8.187600333458409,8.281166881041097
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141451509142983,1.1313030182859662,1.1211545274289492,1.111006036571932,1.100857545714915,0.999677091870456,0.8984966380259969,0.7973161841815378,0.6961357303370787,0.5949552764926194,0.4941300198281559,0.3933047631636924,0.2924795064992289,0.1916542498347653,0.0908289931703018,0.0865666270103546,0.0823042608504075,0.0780418946904604,0.0737795285305133,0.0695171623705662,0.0653055386649041,0.0610939149592421,0.05688229125358,0.052670667547918,0.0484590438422559,0.0493724080193875,0.050285772196519,0.0511991363736505,0.0521125005507821,0.0530258647279136,0.0539899713593302,0.0549540779907468,0.0559181846221634,0.05688229125358,0.0578463978849966,0.0578971403392817,0.0579478827935668,0.0579986252478519,0.058049367702137,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0579986252478519,0.0578971403392817,0.0577956554307116,0.0576941705221414,0.0575926856135712,0.0574912007050011,0.0573897157964309,0.0572882308878607,0.0571867459792905,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441,0.0561211544393038,0.0559181846221634,0.0557152148050231,0.0555122449878827,0.0553092751707424
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54647.21263678461,55310.13500816102,55972.14910619761,56633.25493375277,57293.45248800989,54359.36593308424,51428.101531911954,48499.65930250468,45574.03923567155,42651.24131865406,39965.41351099507,37282.67551285588,34603.02733547564,31926.46897015745,29253.000424777383,26652.92293904874,24055.875742720546,21461.858830269182,18870.872209360983,16282.915875030983,15697.947225050732,15113.61330591411,14529.914102555837,13946.849640053264,13364.41989386534,12886.80203473296,12409.65376434873,11932.975080695673,11456.765983249945,10981.026471517414,10587.491305184856,10194.514579360028,9802.096298872597,9410.236457123116,9018.935060455886,8607.51664433299,8196.657246356546,7786.356868051821,7376.615506624604,6967.433166396708,6659.864693164007,6352.635529286363,6045.745680258392,5739.195145364118,5432.983923308747,5203.697464072756,4974.851368090438,4746.445640641277,4518.48027388141,4290.955275110568,4095.97051284541,3901.3418438742815,3707.0692682798735,3513.152780405744,3319.592388388737,3130.221483360824,2941.1560289109857,2752.3960193628736,2563.941457571685,2375.792341532927,2186.410242490565,1997.252099199614,1808.3179124412527,1619.607683899692,1431.1214080892817,1188.2872885487077,945.4531690448584,702.6190504864849,459.78493096073487,216.9508114340616,-44.29785897262077,-305.54652936227694,-566.7951997891098,-828.0438701957924,-1089.2925405902486,-1412.5881502662762,-1735.8837599405551,-2059.179369586333,-2382.4749792484613,-2705.7705889544386,-2774.8435844561936,-2843.9165799819248,-2912.989575543678,-2982.062571050909,-3051.135566580964
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54873.1565571337,55539.577702726114,56205.09011306171,56869.6937911182,57533.38873396782,54580.06048572454,51629.56233705488,48681.89430589121,45737.056383107854,42795.04855592758,40093.10958378581,37394.26231781224,34698.50676929327,32005.8429294793,29316.270806261706,26713.98030211706,24114.720946966976,21518.492735292588,18925.295674736502,16335.129760359703,15748.898252147806,15163.300507843667,14578.336512418124,13994.006290914189,13410.30981880544,12933.72488518086,12457.60803999369,11981.959281224335,11506.77860836836,11032.06602091988,10639.874173840348,10248.238726589088,9857.159683978038,9466.637039427878,9076.67079925602,8665.781624928713,8255.450564436818,7845.677619286253,7436.462786692919,7027.806070984614,6720.4655509165,6413.46403583662,6106.801531216266,5800.478036351314,5494.493549933361,5265.430838890147,5036.808363638875,4808.626129459922,4580.884128523448,4353.582368120834,4158.686515586172,3964.146903736373,3769.963532653402,3576.1363966943018,3382.665503965541,3193.3317000681045,3004.303613584008,2815.581238847381,2627.164578709385,2439.053631188738,2249.6857689617755,2060.542167884332,1871.6228287399697,1682.9277531847065,1494.4569357680432,1251.5702810354137,1008.6836263435036,765.7969725897651,522.9103178714647,280.02366315512546,18.63695639779724,-242.74975033715123,-504.1364571160802,-765.5231638734086,-1026.9098706141667,-1350.6527703867305,-1674.3956701545053,-1998.13856989188,-2321.8814696481527,-2645.6243694533264,-2714.705117664649,-2783.785865902552,-2852.866614182284,-2921.947362400188,-2991.02811064252
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10933.12747686982,10966.192907491304,10999.19629186445,11032.137629989262,11065.016921865736,10263.651603029157,9463.481949959993,8664.507962658245,7866.729641123918,7070.146985357006,6855.571094761895,6641.311857363668,6427.369273162325,6213.743342157869,6000.434064350296,5890.944489436854,5781.6143289571455,5672.443582911167,5563.432251298922,5454.580334120407,5521.735203838181,5588.781327423208,5655.718704875486,5722.547336195015,5789.267221381797,5903.9433473096005,6018.437149316256,6132.748627401767,6246.877781566132,6360.824611809348,6521.367638760788,6681.656458224647,6841.691070200926,7001.471474689626,7160.997671690749,7239.002597855435,7316.878679522119,7394.625916690801,7472.244309361477,7549.733857534152,7571.114895163001,7592.453777131,7613.750503438148,7635.005074084442,7656.217489069887,7660.522389647453,7664.811353379647,7669.084380266462,7673.341470307904,7677.582623503972,7656.435557081273,7635.312151352256,7614.212406316919,7593.136321975262,7572.083898327288,7540.627858018136,7509.2118155926355,7477.835771050783,7446.499724392581,7415.203675618026,7380.927082491706,7346.695238366744,7312.508143243139,7278.365797120891,7244.2682,7189.734320000001,7135.2004400000005,7080.666560000001,7026.132680000001,6971.5988,6902.2663,6832.933800000001,6763.6013,6694.268800000001,6624.9363,6505.0016000000005,6385.066900000001,6265.132200000001,6145.1975,6025.2628,5986.10382,5946.94484,5907.78586,5868.62688,5829.4679
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.69732661996794,66.11585874936956,66.5352995182049,66.95564892647391,67.37690697417662,67.2528011855874,67.12809530679544,67.00278933780076,66.87688327860336,66.75037712920323,66.28135296979153,65.8107908653552,65.33869081589425,64.86505282140868,64.38987688189849,63.54889563992427,62.70538410016784,61.85934226262923,61.0107701273084,60.1596676942054,59.89909153768716,59.63758978455187,59.37516243479951,59.1118094884301,58.84753094544365,58.88905170246933,58.93047122715337,58.97178951949579,59.013006579496576,59.05412240715574,59.3027543247169,59.5518392850986,59.80137728830078,60.05136833432348,60.30181242316668,60.582811997224695,60.86434444566223,61.1464097684793,61.42900796567587,61.71213903725198,61.75970700413411,61.80718584365189,61.85457555580532,61.90187614059439,61.94908759801911,61.93116716836666,61.91298737553016,61.8945482195096,61.87584970030498,61.85689181791631,61.77028126111701,61.68323609988031,61.59575633420621,61.50784196409472,61.419492989545816,61.304612801129295,61.18923058814877,61.07334635060421,60.95696008849564,60.840071801823065,60.71233460947412,60.584068833117335,60.45527447275273,60.32595152838027,60.1961,59.8965,59.596900000000005,59.29730000000001,58.9977,58.6981,58.341,57.983900000000006,57.6268,57.2697,56.9126,56.3854,55.85820000000001,55.331,54.8038,54.2766,54.0067,53.7368,53.46690000000001,53.197,52.9271
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.55223235619167,151.58382269163693,149.6152210063358,147.6464273002883,145.67744157349443,139.89278028389296,134.10755624615732,128.32176946028756,122.53541992628368,116.74850764414565,112.12150892925044,107.49406019528124,102.866161442238,98.23781267012076,93.60901387892947,89.68746120448807,85.76552724012268,81.84321198583332,77.92051544161998,73.9974376074827,73.52085578142292,73.04422733371182,72.56755226434942,72.09083057333571,71.61406226067069,70.90231202540579,70.19049236341003,69.47860327468341,68.7666447592259,68.05461681703754,67.52360070332003,66.99253273609511,66.46141291536273,65.93024124112291,65.39901771337566,65.46370391748727,65.52839608979032,65.5930942302848,65.65779833897074,65.7225084158481,65.53020363007687,65.33787988173374,65.14553717081873,64.95317549733178,64.76079486127298,64.41223912415298,64.06364928114417,63.71502533224654,63.36636727746011,63.017675116784886,62.53052279497973,62.04332294660593,61.55607557166349,61.06878067015241,60.58143824207267,59.98681506021812,59.39213395784074,58.79739493494054,58.2025979915175,57.607743127571645,57.05028308438701,56.49276875003754,55.93520012452321,55.37757720784403,54.8199,54.03172,53.24354000000001,52.45536,51.66718,50.879,50.11574,49.35248,48.589220000000005,47.82596,47.0627,46.0388,45.0149,43.991,42.9671,41.9432,41.460460000000005,40.977720000000005,40.494980000000005,40.01224,39.5295
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.604891849633866,34.46359947447718,34.322147104529925,34.18053473979212,34.03876238026376,33.81702752651126,33.5950524066416,33.372837020654764,33.15038136855076,32.92768545032959,32.883866759504286,32.83998752040838,32.79604773304187,32.75204739740475,32.70798651349703,32.400583512851426,32.09285646088424,31.784805357595484,31.47643020298516,31.16773099705325,30.92620667464205,30.684425688017296,30.442388037179,30.200093722127164,29.957542742861783,29.60254417730567,29.2471772213356,28.89144187495156,28.53533813815356,28.178866010941604,27.88795960114183,27.59675029885451,27.305238104079653,27.013423016817256,26.72130503706732,26.534274683839367,26.34704587208328,26.159618601799053,25.971992872986696,25.7841686856462,25.64193859458286,25.49955530978276,25.357018831245902,25.214329158972284,25.071486292961904,24.945503704209745,24.81938469765352,24.69312927329323,24.56673743112888,24.44020917116047,24.357393032709385,24.2744836064704,24.191480892443504,24.108384890628702,24.02519560102601,23.94928721879552,23.873292784342706,23.79721229766755,23.72104575877005,23.644793167650217,23.57947539690929,23.514082361173017,23.448614060441404,23.383070494714445,23.31745166399213,23.26388890995451,23.21026273609024,23.15657314239931,23.10282012888173,23.04900369553751,23.013898649471106,22.978748470856043,22.94355315969231,22.90831271597992,22.87302713971885,22.851247986832384,22.829436868993064,22.807593786200908,22.78571873845591,22.763811725758064,22.7270409182528,22.69022376912264,22.65336027836758,22.616450445987628,22.579494271982785
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.71349906516074,15.354432737180876,16.001448576060422,16.654546581799366,17.313726754397713,16.08614528927906,14.844549305819449,13.588938804018868,12.319313783877329,11.03567424539482,9.747598281418297,8.445606862119403,7.129699987498146,5.799877657554523,4.456139872288534,4.332830898681849,4.208051103921174,4.081800488006509,3.954079050937856,3.8248867927152097,3.705719701789104,3.5851948425432103,3.463312214977527,3.3400718190920564,3.215473654886796,3.123146537515345,3.029784425857984,2.935387319914713,2.839955219685533,2.743488125170443,2.645380956806491,2.546233122609764,2.4460446225802595,2.3448154567179804,2.242545625022925,2.1925601589775585,2.142022410301791,2.090932378995621,2.039290065059051,1.9870954684920787,1.933686999228653,1.8797203237192104,1.82519544196375,1.7701123539622723,1.714471059714778,1.686896193689972,1.659013803790639,1.6308238900167784,1.6023264523683898,1.5735214908454749,1.544438418560548,1.5150480744698436,1.4853504585733612,1.4553455708711016,1.4250334113630638,1.404583631815365,1.3839119057336329,1.3630182331178664,1.341902613968066,1.3205650482842315,1.299036209522628,1.27728567629574,1.2553134486035675,1.2331195264461108,1.2107039098233694,1.1881761614338284,1.165427600819627,1.142458227980765,1.1192680429172417,1.0958570456290575,1.0765362991178868,1.0570287696632528,1.0373344572651562,1.0174533619235964,0.9973854836385736,0.9848810477190576,0.9722498212184866,0.9594918041368602,0.9466069964741788,0.9335953982304422,0.920971518633938,0.908224755521997,0.8953551088946202,0.8823625787518071,0.8692471650935578
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.017332539973149,8.014665079946296,8.011997619919443,8.00933015989259,8.006662699865739,7.467688941779567,6.928715183693396,6.389741425607227,5.850767667521054,5.311793909434884,4.774949224948126,4.23810454046137,3.701259855974613,3.164415171487856,2.6275704870010985,2.5958056877822533,2.564040888563408,2.532276089344563,2.500511290125717,2.4687464909068715,2.443491273037959,2.418236055169047,2.3929808373001347,2.367725619431222,2.342470401562309,2.3070347857927502,2.271599170023191,2.236163554253632,2.200727938484072,2.1652923227145124,2.129807762724277,2.0943232027340413,2.058838642743806,2.02335408275357,1.9878695227633345,1.9747769437324545,1.9616843647015747,1.948591785670695,1.9354992066398145,1.9224066276089344,1.908628829488588,1.8948510313682407,1.8810732332478948,1.867295435127548,1.853517637007201,1.84737513731234,1.8412326376174784,1.835090137922617,1.828947638227756,1.8228051385328936,1.81656475039668,1.8103243622604663,1.8040839741242525,1.7978435859880386,1.7916031978518243,1.775182411814964,1.7587616257781031,1.7423408397412423,1.7259200537043815,1.709499267667521,1.6932253142926887,1.676951360917857,1.6606774075430246,1.6444034541681924,1.62812950079336,1.607842121323081,1.587554741852801,1.5672673623825215,1.546979982912242,1.5266926034419626,1.5065765287440498,1.4864604540461372,1.4663443793482245,1.4462283046503113,1.4261122299523985,1.4009793726351762,1.3758465153179544,1.3507136580007322,1.32558080068351,1.300447943366288,1.2756821677041374,1.2509163920419872,1.2261506163798366,1.201384840717686,1.1766190650555353
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.10349555155148,97.42852394788622,95.7462521890042,94.05668027490542,92.35980820558989,86.28956046616018,80.19509038557807,74.07639796384352,67.9334832009565,61.76634609691708,59.00683832233649,56.23628184843268,53.45467667520564,50.662022802655386,47.8583202307819,44.783385735070624,41.69641328389388,38.597402877251625,35.4863545151439,32.36326819757068,31.40438147181623,30.44165326571973,29.47508357928119,28.504672412500607,27.530419765377985,26.10311001113478,24.67028265484588,23.23193769651126,21.788075136130946,20.33869497370492,19.65254560104408,18.96372048564277,18.27221962750101,17.578043026618776,16.881190682996078,16.822867066121532,16.764216363783174,16.705238575980992,16.645933702715002,16.58630174398519,16.589990473099952,16.593583135641868,16.59707973161094,16.600480261007153,16.60378472383053,16.58368944310254,16.56341427232576,16.542959211500182,16.52232426062581,16.501509419702646,16.45581115648491,16.409844936396347,16.363610759436963,16.317108625606746,16.270338534905708,16.20461755634134,16.13856260557115,16.072173682595135,16.005450787413295,15.938393920025636,15.87914603873068,15.81959270608064,15.759733922075512,15.699569686715298,15.6391,15.5048,15.370500000000002,15.2362,15.1019,14.9676,14.83024,14.69288,14.55552,14.41816,14.2808,14.08448,13.888160000000005,13.691840000000004,13.495520000000004,13.2992,13.232100000000004,13.165000000000004,13.097900000000005,13.0308,12.9637
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.27149264978289,227.2981584792207,227.3248167883136,227.35146757706133,227.37811084546408,225.4793642957077,223.5798406488282,221.6795399048256,219.77846206369992,217.8766071254512,216.0003423241317,214.12331095417227,212.2455130155727,210.36694850833308,208.48761743245345,204.96912665815807,201.44921575437857,197.92788472111488,194.405133558367,190.88096226613493,189.8861642516552,188.8909546444064,187.89533344438857,186.8993006516017,185.90285626604583,184.24715522839264,182.59078030548108,180.93373149731104,179.27600880388258,177.61761222519573,176.20678775808622,174.79538813654838,173.38341336058215,171.97086343018762,170.55773834536475,170.1771986560137,169.79649430617573,169.41562529585087,169.034591625039,168.6533932937403,167.99865032718702,167.34363418897166,166.68834487909416,166.03278239755466,165.37694674435306,164.69595695956946,164.01468413705456,163.33312827680834,162.65128937883085,161.96916744312205,161.38353243005508,160.7976527135337,160.21152829355776,159.62515917012738,159.03854534324253,158.37504487789903,157.7112693783417,157.04721884457052,156.3828932765855,155.7182926743866,155.12372851194786,154.52891711329596,153.93385847843092,153.33855260735277,152.74299950006144,151.96273274810324,151.182145902206,150.40123896236958,149.62001192859404,148.83846480087934,148.13166968844297,147.42458410365444,146.7172080465137,146.00954151702078,145.30158451517573,144.25977585569723,143.2175452386219,142.17489266394963,141.13181813168055,140.08832164181453,139.50304664415944,138.91753030187758,138.33177261496888,137.74577358343342,137.15953320727115
AIM/CGE 2.1,TERL_15D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.72604571289325,9.724665126473974,9.723281817742166,9.721895786697829,9.72050703334096,9.60116846329128,9.481754191077556,9.362264216699788,9.242698540157972,9.123057161452111,9.043293636599264,8.96347909269285,8.883613529732868,8.803696947719322,8.723729346652208,8.467828766963638,8.211768676775295,7.955549076087173,7.69916996489928,7.442631343211611,7.334144995100075,7.22559041903077,7.116967615003691,7.008276583018846,6.8995173230762274,6.760788396549563,6.621972854302372,6.483070696334656,6.344081922646415,6.205006533237649,6.101017392665486,5.996963232575321,5.892844052967151,5.788659853840978,5.6844106351968025,5.641946587129115,5.599455437467944,5.556937186213284,5.514391833365141,5.471819378923511,5.433925259241817,5.396006918270519,5.358064356009618,5.320097572459111,5.282106567619001,5.241267736130369,5.200402957600442,5.159512232029217,5.118595559416694,5.077652939762875,5.038058503081368,4.99843895792805,4.958794304302919,4.919124542205975,4.87942967163722,4.835042489896177,4.790627355838984,4.746184269465639,4.701713230776144,4.6572142397704965,4.61652262962722,4.575805400578533,4.535062552624432,4.494294085764922,4.4535,4.40282,4.35214,4.3014600000000005,4.25078,4.2001,4.15408,4.10806,4.0620400000000005,4.01602,3.97,3.91692,3.8638400000000006,3.8107600000000006,3.75768,3.7046,3.67746,3.6503200000000007,3.623180000000001,3.5960400000000003,3.5689
