Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.1711705096109,390.2632786009294,391.3491199739554,392.4286946286889,393.50200256512994,381.21787731573176,368.9749013107175,356.773074550087,344.6123970338404,332.49286876197766,324.6025156205819,316.7383049312157,308.90023669387887,301.0883109085715,293.30252757529365,288.3036284433401,283.32088988429643,278.35431189816296,273.4038944849394,268.46963764462595,263.21903739635553,257.98581090553074,252.7699581721517,247.5714791962183,242.3903739777306,236.61811460137136,230.86546971567145,225.1324393206308,219.4190234162496,213.7252220025276,209.0781482535461,204.4468717999311,199.8313926416824,195.2317107788,190.647826211284,187.70162588961784,184.7651387038967,181.8383646541205,178.92130374028926,176.01395596240295,174.3616565855543,172.7143545116618,171.07204974072548,169.43474227274532,167.80243210772136,166.34902180328527,164.89994397404124,163.4551986199892,162.01478574112926,160.57870533746132,159.1469574089855,157.71954195570171,156.29645897760994,154.87770847471026,153.46329044700263,152.43727498216742,151.41409508301228,150.39375074953722,149.37624198174225,148.3615687796273,147.34973114319246,146.3407290724377,145.33456256736298,144.33123162796835,143.3307362542538,142.82942797601928,142.3281196977848,141.82681141955027,141.32550314131578,140.82419486308123,140.32288658484674,139.82157830661225,139.3202700283777,138.81896175014322,138.3176534719087,137.60409788127947,136.89054229065022,136.176986700021,135.46343110939176,134.7498755187625,134.03631992813325,133.32276433750403,132.60920874687477,131.89565315624554,131.1820975656163
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.8954822415468,915.453689502486,906.0245064828176,896.6079331825413,887.2039696016573,867.6035613053026,848.0304705113425,828.4846972197771,808.9662414306063,789.47510314383,767.9721203572805,746.4994034325455,725.0569523696249,703.6447671685188,682.2628478292272,670.5624711812476,658.8783552973622,647.2105001775705,635.5589058218727,623.923572230269,613.2336748018594,602.5586848893228,591.8986024926593,581.253427611869,570.6231602469519,560.880632154405,551.151735742915,541.4364710124819,531.7348379631059,522.0468365947868,511.0329437835249,500.0346478411854,489.0519487677683,478.0848465632736,467.1333412277013,459.4348074977597,451.7471036645069,444.0702297279427,436.4041856880674,428.7489715448809,421.2300645093754,413.7218019251089,406.2241837920815,398.73721011029306,391.26088087974375,384.9961383076567,378.7402587064545,372.49324207613694,366.25508841670427,360.02579772815625,353.80537001049305,347.59380526371467,341.39110348782094,335.19726468281203,329.01228884868783,324.8601742674267,320.71389781821176,316.5734595010429,312.43885931592035,308.3100972628439,304.18717334181366,300.0700875528296,295.9588398958917,291.853430371,287.7538589781544,283.9771719695155,280.20584570420874,276.43988018223445,272.67927540359227,268.92403136828244,265.1741480763049,261.4296255276596,257.6904637223466,253.95666266036585,250.22822234171736,247.99734919826577,245.76957288130072,243.54489339082224,241.3233107268302,239.1048248893248,236.88943587830585,234.6771436937735,232.4679483357277,230.2618498041684,228.05884809909563
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39298.529115262456,39444.60784725893,39590.96249598939,39737.59306145384,39884.4995436523,38221.19529042474,36556.00211466744,34888.92001638039,33219.948995563595,31549.089052217067,30351.4500927164,29152.61139899437,27952.57297105095,26751.33480888617,25548.89691250002,24899.43655487186,24249.15762166128,23598.060112868297,22946.144028492898,22293.40936853507,21520.73411860558,20747.07754810823,19972.439657043047,19196.820445410023,18420.21991320915,17636.674532900706,16852.08819094583,16066.46088734452,15279.792622096797,14492.083395202648,13740.161738542622,12987.269485941952,12233.40663740064,11478.57319291868,10722.769152496076,10141.614720230984,9559.704807632084,8977.039414699388,8393.618541432881,7809.442187832579,7398.0136560860465,6986.081206959363,6573.644840452538,6160.704556565562,5747.260355298439,5283.325409916984,4818.787956984341,4353.647996500522,3887.905528465517,3421.560552879332,2954.613069741964,2487.063079053416,2018.9105808136849,1550.1555750227726,1080.798061680678,852.0726452679583,623.1403975736148,394.0013185976495,164.6554083400615,-64.89733319914558,-294.6569060199754,-524.6233101224279,-754.7965455065014,-985.1766121721968,-1215.7635101195135,-1198.3960457686198,-1181.0285814177278,-1163.6611170668348,-1146.2936527159409,-1128.926188365048,-1111.558724014155,-1094.191259663262,-1076.823795312369,-1059.456330961476,-1042.088866610584,-1024.720357113244,-1007.3518476159044,-989.9833381185636,-972.6148286212238,-955.2463191238847,-937.8778096265452,-920.5093001292051,-903.1407906318664,-885.7722811345266,-868.4037716371868
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2753.2911251851847,2293.464029382716,1833.636933580246,1373.8098377777765,913.9827419753074,478.1762969271445,42.36985187898199,-393.43659316918047,-829.2430382173434,-1265.049483265506,-1397.108457783848,-1529.1674323021896,-1661.2264068205318,-1793.285381338873,-1925.344355857215,-2069.191364862096,-2213.0383738669752,-2356.885382871856,-2500.732391876736,-2644.5794008816165,-2754.90620138812,-2865.233001894624,-2975.5598024011274,-3085.8866029076307,-3196.2134034141345,-3316.4712668681886,-3436.729130322244,-3556.9869937762983,-3677.244857230353,-3797.502720684407,-3885.6273302350846,-3973.751939785763,-4061.876549336441,-4150.001158887118,-4238.125768437796,-4321.174133824561,-4404.222499211326,-4487.270864598091,-4570.319229984855,-4653.36759537162,-4720.147974127196,-4786.928352882773,-4853.708731638348,-4920.489110393924,-4987.2694891495,-5054.049867905077,-5120.830246660653,-5187.610625416229,-5254.3910041718045,-5321.17138292738,-5414.59889501661,-5508.026407105841,-5601.453919195072,-5694.881431284302,-5788.308943373531,-5881.736455462762,-5975.163967551993,-6068.591479641223,-6162.018991730452,-6255.446503819683,-6300.615728908088,-6345.784953996496,-6390.954179084903,-6436.123404173309,-6481.292629261715,-6526.461854350122,-6571.631079438529,-6616.800304526935,-6661.969529615341,-6707.138754703748,-6711.887369620517,-6716.635984537286,-6721.384599454055,-6726.133214370824,-6730.881829287593,-6735.630444204363,-6740.379059121132,-6745.127674037901,-6749.87628895467,-6754.624903871439
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35841.953471064924,36048.89655886387,36256.1155633968,36463.61048466372,36671.381322664645,35467.90416523955,34262.53808528472,33055.283082800146,31846.13915778582,30635.10631024176,29873.273795789253,29110.241547115384,28346.00956422013,27580.57784710352,26813.946395765524,26296.545012655708,25778.32505396347,25259.286519688827,24739.42940983177,24218.75372439229,23589.925483467672,22960.115921975208,22329.325039914904,21697.55283728676,21064.799314090764,20391.580734288826,19717.321192840453,19042.02068974565,18365.679225004427,17688.296798616782,17056.63300541081,16423.998616264198,15790.393631176938,15155.818050149031,14520.271873180483,14027.242050466068,13533.456747417848,13038.915964035828,12543.61970032,12047.567956270375,11719.187789910608,11390.30370617069,11060.91570505063,10731.023786550417,10400.62795067006,10003.47338404418,9605.716309867114,9207.35672813887,8808.394638859441,8408.830042028832,8008.662937647041,7607.893325714069,7206.521206229913,6804.546579194577,6401.969444608058,6266.671540284568,6131.166804679456,5995.455237792721,5859.536839624364,5723.411610174386,5587.079549442787,5450.540657429565,5313.794934134721,5176.842379558256,5039.682993700169,5102.2196831394685,5164.756372578769,5227.293062018069,5289.829751457368,5352.366440896667,5414.903130335967,5477.439819775267,5539.976509214566,5602.513198653865,5665.049888093165,5687.167012507273,5709.284136921382,5731.401261335492,5753.5183857496,5775.635510163708,5797.752634577818,5819.869758991927,5841.986883406034,5864.104007820143,5886.221132234252
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.1324607622798,1516.0746605245592,1630.0168602868391,1743.9590600491188,1857.9012598113984,1728.0924072354626,1598.283554659527,1468.4747020835912,1338.6658495076551,1208.856996931719,1218.3585554348608,1227.8601139380028,1237.3616724411445,1246.8632309442858,1256.3647894474277,1264.1345855202112,1271.9043815929952,1279.6741776657789,1287.4439737385626,1295.2137698113463,1288.077077324166,1280.9403848369852,1273.8036923498046,1266.6669998626237,1259.5303073754428,1268.677866996709,1277.8254266179752,1286.9729862392412,1296.1205458605073,1305.268105481773,1314.0552390637392,1322.8423726457052,1331.6295062276713,1340.4166398096372,1349.203773391603,1354.099493697135,1358.9952140026671,1363.890934308199,1368.786654613731,1373.6823749192624,1378.5385402137172,1383.3947055081717,1388.250870802626,1393.1070360970807,1397.963201391535,1401.9909837380178,1406.0187660845008,1410.0465484309834,1414.0743307774665,1418.102113123949,1422.129895470432,1426.1576778169149,1430.1854601633977,1434.2132425098805,1438.241024856363,1443.8993744176455,1449.5577239789288,1455.2160735402117,1460.8744231014946,1466.5327726627772,1472.1911222240603,1477.8494717853432,1483.507821346626,1489.1661709079087,1494.8245204691916,1500.6131684108625,1506.401816352534,1512.1904642942054,1517.9791122358763,1523.7677601775474,1529.5564081192188,1535.3450560608903,1541.133704002561,1546.9223519442323,1552.7109998859034,1557.7768290098668,1562.84265813383,1567.9084872577932,1572.9743163817566,1578.0401455057192,1583.1059746296826,1588.171803753646,1593.2376328776088,1598.3034620015717,1603.369291125535
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR4p,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
