Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.998999869636,11064.115779502954,11146.350338899969,11228.702678060668,11311.172796985053,11183.521652709136,11055.651484907552,10927.5622935803,10799.25407872738,10670.726840348794,10651.765230685894,10632.759771118015,10613.710461645163,10594.617302267336,10575.48029298453,10402.7343412993,10229.700483076342,10056.378718315646,9882.769047017218,9708.871469181056,9648.700345625828,9588.421798222924,9528.035826972353,9467.542431874106,9406.941612928184,9278.426880521469,9149.697810913902,9020.754404105492,8891.596660096237,8762.224578886135,8739.264153401262,8716.25685230813,8693.202675606733,8670.101623297076,8646.953695379156,8652.365071329563,8657.774323431944,8663.181451686298,8668.586456092626,8673.989336650928,8747.400023250671,8820.914566844936,8894.532967433715,8968.255225017012,9042.081339594828,9064.900005869931,9087.743190749788,9110.610894234396,9133.50311632376,9156.419857017874,9179.361116316742,9202.326894220369,9225.31719072874,9248.332005841869,9271.37133955975,9270.212836818597,9269.041542696366,9267.85745719307,9266.6605803087,9265.45091204326,9264.22845239675,9262.993201369169,9261.745158960515,9260.484325170792,9259.2107,9235.35325,9211.4958,9187.63835,9163.780900000002,9139.92345,9116.066,9092.20855,9068.351100000002,9044.49365,9020.6362,8973.04349,8925.450780000001,8877.858070000002,8830.265360000001,8782.67265,8735.07994,8687.487229999999,8639.89452,8592.301809999999,8544.709099999998
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.68619607571569,66.09268902143138,66.49918196714705,66.90567491286274,67.3121678585784,67.6355056680019,67.95884347742536,68.28218128684884,68.60551909627232,68.92885690569578,68.61363337576998,68.29840984584419,67.9831863159184,67.6679627859926,67.3527392560668,68.019538288068,68.6863373200692,69.35313635207038,70.01993538407157,70.68673441607277,70.49893753137852,70.31114064668425,70.12334376198999,69.93554687729572,69.74774999260146,69.9722883348612,70.19682667712097,70.4213650193807,70.64590336164045,70.8704417039002,70.96216551934195,71.05388933478372,71.14561315022546,71.23733696566721,71.32906078110896,71.75528765456299,72.18151452801703,72.60774140147107,73.0339682749251,73.46019514837913,73.7356911658843,74.01118718338947,74.28668320089464,74.5621792183998,74.83767523590497,75.26828382028775,75.69889240467053,76.1295009890533,76.5601095734361,76.99071815781886,77.42132674220166,77.85193532658442,78.2825439109672,78.71315249534997,79.14376107973276,79.37543998795046,79.60711889616817,79.83879780438588,80.07047671260358,80.30215562082128,80.533834529039,80.7655134372567,80.99719234547439,81.2288712536921,81.46055016190981,81.69362472620111,81.92669929049242,82.15977385478374,82.39284841907502,82.62592298336632,82.85899754765764,83.09207211194894,83.32514667624024,83.55822124053155,83.79129580482285,83.65737773599318,83.5234596671635,83.38954159833382,83.25562352950415,83.12170546067446,82.98778739184479,82.85386932301512,82.71995125418543,82.58603318535575,82.45211511652607
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.3463684095669,155.16625064287322,154.98009669991905,154.7879065807044,154.58968028522924,150.484959798599,146.41432645824705,142.37778026417337,138.375321216378,134.40694931486095,130.2747135776824,126.17865502315028,122.1187736512646,118.09506946202536,114.10754245543254,110.71707508962118,107.35670235714464,104.02642425800288,100.7262407921959,97.45615195972375,95.17838452062009,92.9199859530315,90.68095625695796,88.46129543239957,86.26100347935625,84.47211742693926,82.69810501377528,80.93896623986424,79.19470110520619,77.46530960980112,75.70134969292566,73.95284706593398,72.21980172882604,70.50221368160189,68.80008292426149,67.46939620507727,66.1498366552063,64.84140427464858,63.54409906340411,62.257921021472896,61.05736474761491,59.86700109317353,58.68683005814871,57.51685164254048,56.35706584634885,55.35863092140484,54.36843090515837,53.38646579760941,52.412735598758,51.44724030860412,50.48997992714778,49.54095445438897,48.60016389032768,47.667608234963936,46.743287488297725,45.86412243301555,44.99268100138946,44.12896319341945,43.27296900910555,42.42469844844773,41.58415151144601,40.75132819810036,39.926228508410816,39.10885244237736,38.2992,37.88543,37.47166,37.05789,36.64412,36.23035,35.81658,35.40281,34.98904,34.57527,34.1615,33.85979,33.558080000000004,33.256370000000004,32.954660000000004,32.65295,32.351240000000004,32.049530000000004,31.74782,31.446110000000004,31.1444
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.69302684904577,34.640052864686204,34.58710227692133,34.53417508575111,34.48127129117557,34.15211622086657,33.82368492966896,33.49597741758273,33.1689936846079,32.84273373074444,32.05163574383763,31.26244930720598,30.47517442084951,29.689811084768213,28.90635929896209,28.49492129859128,28.08444455882907,27.674929079675486,27.266374861130515,26.85878190319417,26.554742102733805,26.25139844188439,25.94875092064592,25.64679953901839,25.345544297001805,25.07844888447269,24.811962571373297,24.546085357703628,24.28081724346369,24.01615822865347,23.76141536616172,23.507257236697992,23.25368384026228,23.00069517685458,22.748291246474903,22.546106783940903,22.34437625171133,22.14309964978619,21.94227697816548,21.741908236849195,21.58211593296582,21.422671123064987,21.263573807146702,21.10482398521097,20.94642165725778,20.83057240765732,20.71495794227829,20.59957826112068,20.48443336418448,20.3695232514697,20.25484792297633,20.1404073787044,20.026201618653875,19.91223064282477,19.79849445121709,19.722335390861687,19.64631004265097,19.570418406584945,19.4946604826636,19.41903627088696,19.343545771254995,19.26818898376772,19.192965908425137,19.11787654522724,19.042920894174028,18.983397074157978,18.923964991825965,18.864624647177987,18.80537604021405,18.746219170934143,18.68715403933828,18.62818064542645,18.569298989198657,18.5105090706549,18.451810889795183,18.399054546560592,18.346373666435767,18.293768249420697,18.24123829551539,18.18878380471985,18.13640477703408,18.08410121245806,18.031873110991803,17.979720472635318,17.927643297388588
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,100.40196627098948,100.03343187870284,99.66556382314008,99.29836210430122,98.93182672218624,94.16468430576326,89.4166534250822,84.68773408014303,79.97792627094583,75.2872299974905,70.88021983542524,66.49120066926308,62.120172499004,57.76713532464802,53.43208914619515,50.12736080949056,46.83629012804235,43.55887710185048,40.29512173091496,37.0450240152358,35.60976032257787,34.18036081391424,32.75682548924494,31.33915434856995,29.927347391889267,29.25071222617753,28.57675111076909,27.905464045663976,27.23685103086216,26.57091206636365,25.95807877741343,25.347696501987404,24.73976524008556,24.134284991707908,23.531255756854453,23.320473475008267,23.110399038446065,22.90103244716784,22.69237370117359,22.484422800463324,22.235539919558065,21.98755320272669,21.740462649969235,21.494268261285647,21.248970036675967,21.02483886142957,20.80151112548976,20.57898682885654,20.357265971529905,20.136348553509865,19.916234574796416,19.69692403538955,19.47841693528928,19.2607132744956,19.043813053008503,18.809982693787163,18.5770387909926,18.34498134462481,18.1138103546838,17.88352582116956,17.654127744082096,17.42561612342141,17.1979909591875,16.97125225138036,16.7454,16.57041,16.39542,16.22043,16.045440000000003,15.87045,15.69546,15.52047,15.345480000000002,15.17049,14.9955,14.81557,14.635640000000002,14.45571,14.27578,14.09585,13.915920000000002,13.73599,13.55606,13.37613,13.1962
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47503415141512,227.7000054070048,227.9197330667691,228.13421713070795,228.3434575988213,226.48936486353605,224.6422739526978,222.8021848663066,220.9690976043624,219.1430121668652,216.65128980017,214.1706318184644,211.7010382217485,209.24250901002227,206.79504418328577,203.0750566304076,199.37400484253808,195.6918888196773,192.0287085618252,188.3844640689818,185.2108037773708,182.05326647118548,178.91185215042603,175.7865608150924,172.67739246518462,169.64811229649422,166.63455171514175,163.63671072112712,160.65458931445042,157.6881874951116,154.77394560671706,151.8751890682833,148.99191787981047,146.12413204129845,143.2718315527473,141.02846721303263,138.7967112374429,136.57656362597825,134.36802437863852,132.1710934954238,130.40679108294665,128.65130086211337,126.90462283292392,125.1667569953784,123.43770334947672,122.20794981317324,120.98369593103156,119.7649417030516,118.5516871292334,117.34393220957692,116.14167694408228,114.94492133274936,113.7536653755782,112.56790907256875,111.3876524237211,110.52779573087368,109.67123767188836,108.81797824676502,107.96801745550376,107.12135529810456,106.27799177456738,105.43792688489224,104.6011606290792,103.76769300712816,102.9375240190392,102.24016506467638,101.54516673258536,100.85252902276612,100.16225193521866,99.474335469943,98.7887796269391,98.10558440620702,97.42474980774668,96.74627583155814,96.0701624776414,95.66305074534962,95.2562958726397,94.84989785951164,94.44385670596542,94.038172412001,93.63284497761848,93.22787440281778,92.82326068759892,92.4190038319619,92.01510383590671
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.693163894262952,9.65893197873788,9.624727830424783,9.590551449323662,9.556402835434517,9.327256182625632,9.099351731134885,8.872689480962269,8.64726943210779,8.423091584571443,8.146152799531666,7.870797813544156,7.597026626608912,7.324839238725935,7.054235649895226,6.853462305135957,6.65383412902001,6.455351121547384,6.258013282718078,6.061820612532094,5.941093418171289,5.821025923945541,5.701618129854847,5.582870035899207,5.464781642078621,5.358748577372333,5.253299539520114,5.148434528521963,5.044153544377878,4.940456587087863,4.82855473042779,4.717296249223204,4.606681143474105,4.496709413180492,4.387381058342366,4.30570614204513,4.224489079611285,4.143729871040829,4.063428516333764,3.983585015490089,3.9100718551046127,3.83697550803296,3.7642959742751296,3.692033253831122,3.620187346700936,3.565392252842942,3.5108956565136795,3.456697557713148,3.402797956441346,3.3491968526982765,3.29589424648394,3.242890137798333,3.190184526641458,3.137777413013314,3.0856687969139016,3.0448328941497445,3.004214552068424,2.963813770669941,2.923630549954295,2.8836648899214863,2.843916790571515,2.8043862519043805,2.765073273920084,2.725977856618623,2.6871,2.66735,2.6476,2.6278500000000005,2.6081000000000003,2.58835,2.5686,2.5488500000000003,2.5291,2.50935,2.4896,2.47701,2.46442,2.45183,2.43924,2.4266499999999995,2.41406,2.40147,2.388879999999999,2.3762899999999987,2.363699999999999
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.5393596321836,391.0076782031692,392.4777514129566,393.949579261546,395.4231617489374,381.00103240426415,366.5570484262187,352.09120981480135,337.60351657001183,323.09396869185025,315.0851150194433,307.0640574974005,299.0307961257215,290.98533090440657,282.9276618334556,277.9186410911078,272.90192865511426,267.8775245254749,262.8454287021898,257.80564118525893,255.55167728576453,253.2941246330298,251.0329832270546,248.768253067839,246.49993415538296,242.01186596219105,237.51696596588675,233.01523416646992,228.5066705639407,223.991275158299,223.4040138720016,222.81565808127075,222.22620778610647,221.63566298650875,221.0440236824776,219.6223315933049,218.198340743196,216.77205113215047,215.34346276016896,213.91257562725104,214.22793791829625,214.5435324329968,214.8593591713528,215.17541813336425,215.4917093190309,215.19997672201183,214.9075990861577,214.61457641146865,214.32090869794456,214.02659594558543,213.73163815439133,213.43603532436228,213.1397874554982,212.84289454779915,212.54535660126507,211.82927641863165,211.1119527965553,210.39338573503608,209.67357523407392,208.95252129366884,208.2302239138209,207.50668309453,206.78189883579623,206.0558711376196,205.3286,203.7522,202.1758,200.5994,199.023,197.4466,195.8702,194.29380000000003,192.71740000000003,191.141,189.5646,187.65344,185.74228,183.83112000000008,181.91996000000003,180.0088,178.09764,176.18648000000002,174.27532000000002,172.36416,170.453
