Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11092.653956730966,11284.891236506612,11476.711839326934,11668.115765191931,11859.103014101607,11860.857397378648,11862.58315566292,11864.280288954436,11865.948797253188,11867.58868055918,11869.19993887241,11870.782572192877,11872.33658052058,11873.861963855525,11875.35872219771,11868.134236770831,11860.899176764618,11853.653542179078,11846.397333014203,11839.130549269992,11831.853190946453,11824.565258043578,11817.266750561372,11809.957668499834,11802.638011858962,11861.386677507442,11919.986114709844,11978.436323466163,12036.737303776405,12094.889055640562,12152.89157905864,12210.744874030635,12268.448940556553,12326.003778636385,12383.409388270136,12323.749885852803,12264.18908163562,12204.726975618583,12145.363567801687,12086.098858184936,12026.932846768335,11967.865533551876,11908.896918535564,11850.027001719398,11791.255783103376,11817.124742819306,11842.9112046336,11868.615168546266,11894.236634557295,11919.775602666694,11945.23207287446,11970.606045180592,11995.89751958509,12021.106496087956,12046.232974689188,12074.43518010569,12102.548045334566,12130.571570375823,12158.505755229457,12186.350599895466,12214.10610437386,12241.772268664628,12269.34909276777,12296.836576683296,12324.2347204112,12377.57252034085,12430.9103202705,12484.24812020015,12537.5859201298,12590.92372005945,12644.2615199891,12697.59931991875,12750.9371198484,12804.27491977805,12857.6127197077,12890.48949146212,12923.36626321654,12956.24303497096,12989.119806725384,13021.9965784798,13054.873350234222,13087.750121988642,13120.62689374306,13153.50366549748,13186.3804372519
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,67.8028956276664,70.32725616119048,72.85278473057225,75.37948133581169,77.90734597690881,79.40693886159538,80.90722090251435,82.40819209966575,83.9098524530496,85.41220196266586,86.91524062851458,88.41896845059571,89.9233854289093,91.42849156345528,92.93428685423372,93.57446832158548,94.21493688944204,94.85569255780334,95.4967353266694,96.1380651960402,96.7796821659158,97.42158623629612,98.0637774071812,98.70625567857108,99.34902105046568,100.1954091178158,101.04217843630106,101.88932900592138,102.73686082667678,103.58477389856724,104.43306822159283,105.2817437957535,106.13080062104925,106.98023869748006,107.830058025046,107.704183830918,107.5782399792269,107.45222646997269,107.32614330315532,107.19999047877488,107.07376799683134,106.94747585732466,106.82111406025486,106.69468260562196,106.56818149342595,106.92117308355856,107.27431604481016,107.62761037718067,107.98105608067014,108.33465315527852,108.6884016010059,109.0423014178522,109.39635260581744,109.7505551649016,110.10490909510474,110.50000880536804,110.8952785535598,111.29071833967996,111.68632816372858,112.08210802570557,112.478057925611,112.87417786344488,113.27046783920716,113.66692785289789,114.063557904517,114.4981420758461,114.9327262471752,115.3673104185043,115.8018945898334,116.2364787611625,116.67106293249162,117.1056471038207,117.5402312751498,117.9748154464789,118.409399617808,118.7564853703838,119.1035711229596,119.4506568755354,119.79774262811122,120.144828380687,120.4919141332628,120.8389998858386,121.1860856384144,121.5331713909902,121.880257143566
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.8905010444967,158.2533024757284,159.60885429369506,160.9571564983967,162.29820908983334,158.96611893588144,155.64688165567725,152.3404972492207,149.0469657165119,145.76628705755067,142.4984612723372,139.24348836087142,136.00136832315332,132.77210115918285,129.5556868689601,126.67132358335974,123.79840766412308,120.93693911125013,118.0869179247409,115.24834410459536,112.42121765081352,109.6055385633954,106.80130684234098,104.00852248765024,101.22718549932326,99.09523727011324,96.9718641593505,94.85706616703504,92.75084329316682,90.65319553774587,88.56412290077223,86.48362538224585,84.41170298216673,82.3483557005349,80.2935835373503,77.64855067222366,75.0148511995667,72.39248511937949,69.78145243166195,67.18175313641413,64.59338723363604,62.016354723327645,59.45065560548896,56.89628988011998,54.35325754722073,53.53287264696548,52.71575290939156,51.90189833449897,51.09130892228773,50.28398467275782,49.47992558590926,48.67913166174202,47.88160290025612,47.08733930145157,46.29634086532834,45.97426348288813,45.65320286116498,45.333159000158886,45.014131899869845,44.69612156029785,44.37912798144291,44.06315116330503,43.7481911058842,43.43424780918043,43.1213212731937,42.967989966177896,42.814658659162085,42.66132735214627,42.50799604513047,42.35466473811465,42.201333431098845,42.04800212408304,41.89467081706722,41.74133951005141,41.5880082030356,41.35746272310484,41.12691724317408,40.89637176324332,40.66582628331257,40.4352808033818,40.20473532345105,39.974189843520286,39.74364436358952,39.51309888365876,39.282553403728
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,36.72677183250689,38.70925048882504,40.69346019895443,42.67940096289507,44.66707278064696,44.69050796872365,44.71394649592764,44.73738836225892,44.7608335677175,44.78428211230336,44.80773399601653,44.83118921885699,44.85464778082475,44.8781096819198,44.90157492214215,44.17037226813227,43.438512641064975,42.70599604094027,41.97282246775816,41.23899192151863,40.50450440222169,39.76935990986734,39.03355844445557,38.2971000059864,37.55998459445981,37.53564551970066,37.511270983251,37.48686098511083,37.46241552528016,37.43793460375898,37.41341822054731,37.38886637564512,37.36427906905244,37.33965630076924,37.31499807079553,35.736963515750496,34.15754616622741,32.57674602222626,30.99456308374705,29.410997350789778,27.82604882335445,26.23971750144106,24.65200338504961,23.06290647418011,21.47242676883255,21.33590134871744,21.199250009715453,21.06247275182659,20.925569575050844,20.788540479388224,20.651385464838725,20.51410453140236,20.376697679079097,20.239164907868968,20.10150621777196,19.99603781799245,19.89047128863796,19.784806629708463,19.679043841203985,19.57318292312451,19.46722387547005,19.3611666982406,19.255011391436163,19.14875795505673,19.042406389102315,18.969948599155817,18.8974217847686,18.82482594594064,18.75216108267195,18.679427194962525,18.60662428281238,18.533752346221497,18.46081138518988,18.38780139971753,18.31472238980446,17.990060393170946,17.665114934531505,17.33988601388615,17.01437363123486,16.68857778657765,16.362498479914517,16.03613571124546,15.70948948057048,15.382559787889573,15.055346633202742
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.88076357698364,100.99041967939408,101.1001353072313,101.20991046049534,101.31974513918615,97.18935509514009,93.05454737905546,88.91532199093236,84.77167893077076,80.62361819857065,76.47113979433206,72.31424371805498,68.15292996973939,63.9871985493853,59.81704945699271,57.76232285336652,55.705405102971305,53.64629620580708,51.58499616187384,49.52150497117159,47.45582263370033,45.38794914946005,43.31788451845077,41.24562874067247,39.17118181612516,37.62362178308605,36.07442340509167,34.523586682142,32.97111161423706,31.416998201376828,29.86124644356133,28.30385634079056,26.74482789306449,25.184161100383147,23.62185596274653,23.046446690707583,22.47042656581793,21.89379558807759,21.316553757486545,20.73870107404479,20.160237537752344,19.5811631486092,19.001477906615342,18.42118181177079,17.84027486407554,17.764326117563655,17.688289294714135,17.612164395526985,17.535951420002203,17.459650368139783,17.383261239939735,17.306784035402057,17.230218754526735,17.15356539731379,17.076823963763207,16.973805530577035,16.870672080058135,16.767423612206507,16.66406012702215,16.56058162450506,16.45698810465525,16.353279567472704,16.24945601295743,16.14551744110943,16.0414638519287,15.8663249015808,15.6911859512329,15.516047000885004,15.340908050537102,15.1657691001892,14.9906301498413,14.8154911994934,14.6403522491455,14.4652132987976,14.2900743484497,14.08489274978637,13.879711151123042,13.67452955245971,13.46934795379638,13.26416635513305,13.05898475646972,12.85380315780639,12.64862155914306,12.44343996047973,12.2382583618164
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,229.76657019728648,232.2760113288417,234.77314269466564,237.2579642947584,239.73047612911984,235.845188120825,231.97399730413983,228.11690367906445,224.27390724559868,220.4450080037426,216.6302059534963,212.8295010948597,209.04289342783272,205.2703829524155,201.51196966860795,198.82127942851875,196.14020850876943,193.46875690936005,190.80692463029072,188.15471167156124,185.51211803317176,182.8791437151222,180.25578871741263,177.642053040043,175.03793668301336,175.05865691775733,175.07764058470892,175.09488768386794,175.11039821523462,175.12417217880875,175.1362095745905,175.14651040257976,175.1550746627766,175.16190235518096,175.16699347979286,172.3717624140066,169.5872165891101,166.8133560051034,164.0501806619865,161.29769055975942,158.5558856984221,155.82476607797457,153.10433169841687,150.39458255974898,147.69551866197082,147.71304613760947,147.72897581523088,147.7433076948351,147.7560417764221,147.76717805999186,147.77671654554442,147.78465723307977,147.7910001225979,147.79574521409876,147.79889250758245,146.4964010841401,145.19836882627723,143.90479573399386,142.61568180729,141.33102704616567,140.05083145062085,138.77509502065556,137.5038177562697,136.23699965746343,134.97464072423662,133.56677272384715,132.16407701781094,130.7665536061281,129.37420248879857,127.98702366582232,126.6050171371994,125.22818290292984,123.85652096301357,122.49003131745064,121.128713966241,119.50162924018416,117.88103655887276,116.2669359223068,114.65932733048628,113.0582107834112,111.46358628108158,109.8754538234974,108.29381341065864,106.71866504256536,105.1500087192175
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.88390671188072,10.040818267283116,10.198158243207184,10.355926639652925,10.51412345662034,10.383733812208485,10.252905704224077,10.12163913266712,9.989934097537612,9.857790598835548,9.725208636560938,9.592188210713775,9.45872932129406,9.324831968301798,9.19049615173698,9.0407241861481,8.89046943693933,8.739731904110672,8.588511587662122,8.43680848759368,8.284622603905348,8.131953936597126,7.978802485669013,7.825168251121012,7.671051232953117,7.650957986903953,7.630773653470838,7.610498232653776,7.590131724452765,7.5696741288678036,7.549125445898895,7.528485675546036,7.507754817809228,7.48693287268847,7.466019840183764,7.268154914921271,7.0696912578751,6.870628869045249,6.670967748431719,6.470707896034509,6.269849311853622,6.068391995889057,5.866335948140812,5.663681168608886,5.460427657293284,5.461860245758286,5.463274995751124,5.464671907271802,5.466050980320313,5.467412214896661,5.468755611000848,5.470081168632871,5.47138888779273,5.472678768480426,5.47395081069596,5.469556937420134,5.465129466311829,5.460668397371042,5.456173730597775,5.451645465992026,5.447083603553797,5.442488143283088,5.4378590851798965,5.433196429244225,5.428500175476072,5.41096987724304,5.393439579010009,5.375909280776977,5.358378982543944,5.340848684310911,5.323318386077879,5.305788087844848,5.288257789611815,5.270727491378783,5.25319719314575,5.209083890914916,5.16497058868408,5.120857286453246,5.076743984222411,5.032630681991575,4.988517379760741,4.9444040775299065,4.90029077529907,4.856177473068235,4.812064170837401
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,SSP3-34,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.6360981879408,397.1902114324801,401.7351354336176,406.2708701913535,410.7974157056877,403.9863619587047,397.187354962462,390.4003947169598,383.62548122219806,376.8626144781767,370.1117944848959,363.3730212423554,356.6462947505553,349.9316150094957,343.2289820191765,337.66362229519945,332.10818003895986,326.562655250458,321.0270479296936,315.50135807666675,309.9855856913775,304.47973077382574,298.9837933240116,293.497773341935,288.0216708275959,285.16338671611004,282.31003796373506,279.46162457047086,276.61814653631745,273.7796038612749,270.94599654534323,268.1173245885223,265.2935879908123,262.47478675221305,259.6609208727246,256.7147223112783,253.773723873494,250.8379255593716,247.90732736891104,244.98192930211235,242.0617313589757,239.14673353950084,236.236935843688,233.3323382715369,230.43294082304783,230.50222298543108,230.57093360773203,230.63907268995072,230.706640232087,230.7736362341411,230.8400606961129,230.9059136180024,230.9711949998096,231.03590484153443,231.10004314317703,231.19428298420647,231.28789095890025,231.380867067258,231.47321130928,231.5649236849661,231.6560041943164,231.74645283733085,231.83626961400927,231.9254545243521,232.014007568359,232.2493560791012,232.48470458984343,232.72005310058563,232.95540161132783,233.19075012207,233.42609863281223,233.66144714355443,233.89679565429665,234.1321441650388,234.367492675781,234.2601638793943,234.1528350830076,234.0455062866209,233.93817749023424,233.83084869384749,233.7235198974608,233.6161911010741,233.5088623046874,233.4015335083008,233.294204711914
