Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53784.7110984588,54411.81253954761,55039.06565433119,55666.47041353,56294.0268353888,56341.6018520096,56389.7621578704,56438.5077796112,56487.838718112,56537.7549514328,55663.953850248,54790.180613628,53916.4352299532,53042.7176971384,52169.0280389736,47785.5902670208,43401.11316549,39015.5967500122,34629.0410102224,30241.445946293603,28427.1754613228,26612.624360766004,24797.792656842,22982.6803501472,21167.2874244304,20428.4108382456,19689.4781731548,18950.489426841,18211.4446188564,17472.343729623597,16862.199557912798,16252.021177845,15641.8085876932,15031.5617919744,14421.2807869238,13743.0169934762,13064.3322690506,12385.22661272,11705.7000271014,11025.7525076148,10345.3840601132,9664.5946805336,8983.384369248999,8301.7531295764,7619.7009553088,6890.955179866,6161.7521544854,5432.0918740096,4701.9743434708,3971.399560852,3240.3675252532003,2508.8782372266,1776.9316989848,1044.5279082899997,311.6668656151997,-256.7381456762,-825.4703371878004,-1394.5297041092003,-1963.9162515138,-2533.6299781182,-3103.670879560599,-3674.0389620132,-4244.734221845601,-4815.7566583812,-5387.1062740866,-5992.7532003772,-6598.400124369602,-7204.0470586602005,-7809.693982652599,-8415.3409092332,-9020.9878336256,-9626.6347680432,-10232.2816917086,-10837.9286161262,-11443.5755511866,-11689.678057370602,-11935.780562548598,-12181.883077732598,-12427.9855841896,-12674.0880993676,-12920.1906045516,-13166.2931100086,-13412.3956258884,-13658.4981313454,-13904.6006468024
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.484777617015,11020.643435568418,11080.475973854202,11139.982392474369,11199.162691428925,11143.712167936394,11088.394165391604,11033.208683794554,10978.15572314524,10923.235283443662,10815.186843756708,10707.486795005758,10600.13513719081,10493.13187031186,10386.476994368915,10059.174836028098,9733.125954205789,9408.330348901984,9084.788020116692,8762.498967849904,8632.27592612893,8502.516781503347,8373.221533973156,8244.390183538357,8116.022730198949,8050.324495842604,7984.8301300553585,7919.539632837215,7854.453004188171,7789.570244108229,7734.34547987646,7679.284647039288,7624.387745596709,7569.654775548729,7515.085736895346,7500.048458734281,7485.007034988013,7469.961465656541,7454.911750739866,7439.857890237987,7424.799884150907,7409.737732478622,7394.671435221136,7379.600992378444,7364.526403950548,7347.770851666152,7331.018468959978,7314.269255832027,7297.523212282299,7280.780338310794,7264.040633917511,7247.304099102454,7230.570733865618,7213.840538207006,7197.113512126617,7175.818821405913,7154.54768529811,7133.300103803203,7112.076076921194,7090.875604652084,7069.698686995871,7048.545323952555,7027.41551552214,7006.30926170462,6985.2265625,6974.23349609375,6963.240429687501,6952.247363281251,6941.254296875,6930.26123046875,6919.2681640625015,6908.275097656251,6897.282031250001,6886.28896484375,6875.2958984375,6857.206298828125,6839.11669921875,6821.027099609376,6802.937500000001,6784.847900390625,6766.758300781251,6748.668701171876,6730.5791015625,6712.489501953125,6694.39990234375
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49788784514432,65.715603005158,65.932848610041,66.14962465979339,66.3659311544151,66.26272680782796,66.1596018809908,66.05655637390363,65.95359028656641,65.8507036189792,65.52029506427174,65.19035925525955,64.86089619194262,64.53190587432094,64.20338830239453,63.07840914192559,61.95528591366577,60.83401861761504,59.71460725377343,58.597051822140926,57.82211382481228,57.048437744882506,56.2760235823516,55.50487133721957,54.7349810094864,54.036179660052696,53.33851797282895,52.641995947815154,51.94661358501133,51.25237088441746,50.58066794602679,49.91006703722642,49.240568158016345,48.57217130839657,47.90487648836709,47.904684888337606,47.90441896626996,47.90407872216413,47.903664156020135,47.90317526783796,47.90261205761764,47.90197452535914,47.90126267106246,47.90047649472762,47.899615996354605,47.86286013701553,47.82609378974984,47.78931695455753,47.75252963143859,47.71573182039303,47.67892352142088,47.64210473452209,47.605275459696685,47.56843569694466,47.531585446266014,47.479566044810696,47.42756341145274,47.375577546192126,47.32360844902888,47.27165611996296,47.21972055899442,47.16780176612322,47.11589974134938,47.06401448467289,47.01214599609375,46.96685981750488,46.921573638916016,46.87628746032715,46.83100128173828,46.78571510314941,46.74042892456055,46.69514274597168,46.64985656738281,46.604570388793945,46.55928421020508,46.49700355529785,46.43472290039063,46.3724422454834,46.31016159057617,46.24788093566895,46.18560028076172,46.12331962585449,46.06103897094727,45.99875831604004,45.93647766113281
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.890009673529,154.26072425919315,153.63259375699243,153.00561816692684,152.37979748899642,151.2765111818173,150.17697061318944,149.0811757831128,147.9891266915874,146.90082333861318,143.83771085613773,140.78920117682526,137.7552943006758,134.7359902276893,131.7312889578658,123.72290086770428,115.75703581944396,107.8336938130849,99.95287484862708,92.11457892607052,87.04627715784007,82.0051095634745,76.99107614297381,72.00417689633798,67.04441182356706,64.9293755391405,62.82534862056213,60.73233106783197,58.650322880950014,56.57932405991625,55.207905264284165,53.84349801673644,52.48610231727309,51.13571816589413,49.79234556259954,49.24958712514612,48.7091647416477,48.1710784121043,47.635328136515895,47.10191391488248,46.570835747204086,46.0420936334807,45.5156875737123,44.991617567898906,44.469883616040526,43.96090726236686,43.45420370079673,42.94977293133012,42.447614953967005,41.94772976870743,41.45011737555138,40.95477777449885,40.46171096554984,39.97091694870434,39.48239572396237,38.881867540727065,38.28432757567194,37.689775828796975,37.09821230010217,36.50963698958753,35.92404989725306,35.34145102309874,34.76184036712459,34.18521792933061,33.6115837097168,33.226355171203615,32.84112663269043,32.45589809417725,32.07066955566407,31.68544101715088,31.300212478637697,30.914983940124515,30.52975540161133,30.144526863098147,29.75929832458496,29.4198938369751,29.08048934936524,28.74108486175537,28.40168037414552,28.062275886535645,27.722871398925783,27.383466911315924,27.04406242370606,26.7046579360962,26.36525344848633
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.79688304914372,34.84546559777085,34.89177187588141,34.93580188347538,34.97755562055278,34.0453469112356,33.120928340898146,32.2042999095404,31.295461617162385,30.39441346376408,29.525510024415,28.664137708825308,27.810296516994995,26.96398644892407,26.12520750461253,24.925914107343456,23.738172977685352,22.56198411563821,21.39734752120205,20.244263194376853,19.342002663608213,18.44860678925193,17.564075571307995,16.688409009776418,15.821607104657197,15.24030476093724,14.664670001711965,14.094702826981363,13.530403236745448,12.971771231004208,12.474959551189118,11.983147190287587,11.49633414829962,11.014520425225216,10.537706021064372,10.33048250929891,10.12501289245082,9.921297170520106,9.719335343506764,9.519127411410793,9.320673374232198,9.123973231970975,8.929026984627127,8.73583463220065,8.544396174691549,8.382760738406548,8.222512673946325,8.063651981310878,7.906178660500212,7.75009271151432,7.595394134353207,7.442082929016872,7.290159095505315,7.139622633818534,6.990473543956531,6.863901672513928,6.738420925689457,6.614031303483115,6.490732805894904,6.368525432924824,6.247409184572875,6.127384060839057,6.0084500617233685,5.890607187225812,5.773855437346387,5.67412833964229,5.575252863978703,5.477229010355618,5.380056778773042,5.283736169230971,5.188267181729408,5.09364981626835,4.999884072847797,4.90696995146775,4.814907452128209,4.726396748491684,4.638693781315558,4.551798550599834,4.465711056344508,4.380431298549581,4.295959277215056,4.212294992340931,4.129438443927204,4.047389631973879,3.966148556480952
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.108864789524237,14.138156832099543,14.166523687725936,14.1939653564034,14.220481838131944,14.492352840767833,14.766573284392509,15.04314316900598,15.322062494608245,15.603331261199298,15.78879854488222,15.97535220334174,16.162992236577864,16.35171864459059,16.541531427379915,15.15739193582911,13.754702003343262,12.333461629922358,10.893670815566413,9.43532956027541,8.139105066220576,6.826514517363856,5.497557913705248,4.152235255244757,2.7905465419823785,2.7700358039388937,2.749091045422875,2.727712266434322,2.705899466973236,2.683652647039616,2.661380877450352,2.6386797513723965,2.6155492688057485,2.59198942975041,2.56800023420638,2.6100633488299905,2.65243408518569,2.695112443273476,2.7380984230933496,2.781392024645312,2.8249932479293607,2.868902092945498,2.913118559693721,2.957642648174033,3.0024743583864324,3.053299765176145,3.104492516070775,3.156052611070321,3.2079800501747817,3.26027483338416,3.3129369606984533,3.3659664321176628,3.419363247641789,3.4731274072708307,3.5272589110047887,3.585469020126112,3.644083508763015,3.703102376915498,3.762525624583562,3.822353251767203,3.882585258466426,3.943221644681228,4.004262410411609,4.065707555657571,4.127557080419112,4.195975264332652,4.2648564188668034,4.334200544021567,4.40400763979694,4.474277706192924,4.545010743209522,4.61620675084673,4.68786572910455,4.759987677982981,4.832572597482022,4.90820776758792,4.9843293845530425,5.060937448377384,5.13803195906095,5.215612916603738,5.293680321005748,5.372234172266981,5.4512744703874345,5.530801215367112,5.610814407206011
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0516216687678,8.083243337535597,8.114865006303397,8.146486675071195,8.178108343838993,7.809241797873015,7.440375251907037,7.071508705941057,6.702642159975078,6.333775614009099,6.070341114753676,5.806906615498254,5.543472116242831,5.280037616987408,5.016603117731984,4.696941428753996,4.377279739776007,4.057618050798018,3.7379563618200295,3.41829467284204,3.225399373711227,3.0325040745804146,2.839608775449602,2.6467134763187894,2.4538181771879763,2.4739692632738266,2.494120349359677,2.514271435445528,2.534422521531378,2.554573607617228,2.577920938817903,2.601268270018579,2.624615601219255,2.6479629324199303,2.6713102636206063,2.677660920672122,2.6840115777236377,2.690362234775153,2.696712891826669,2.703063548878185,2.7094142059297006,2.7157648629812163,2.722115520032732,2.728466177084248,2.7348168341357635,2.7471382003524067,2.7594595665690504,2.771780932785694,2.784102299002338,2.796423665218981,2.808745031435625,2.8210663976522685,2.833387763868912,2.8457091300855555,2.8580304963021987,2.864944728842096,2.871858961381994,2.878773193921892,2.885687426461789,2.892601659001686,2.899515891541584,2.906430124081482,2.913344356621379,2.920258589161276,2.927172821701174,2.9181047242166684,2.909036626732162,2.8999685292476567,2.890900431763151,2.881832334278645,2.8727642367941395,2.863696139309633,2.854628041825128,2.845559944340621,2.836491846856116,2.820451031941728,2.8044102170273395,2.788369402112952,2.772328587198564,2.756287772284176,2.740246957369788,2.7242061424554,2.708165327541012,2.692124512626623,2.676083697712236
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57613703327904,96.39146862982194,94.21716178962868,92.05321651269932,89.89963279903375,90.37946584102076,90.85534498912436,91.32727024334444,91.79524160368108,92.25925907013426,90.61214562631612,88.97273738971703,87.34103436033692,85.71703653817582,84.10074392323375,75.17766793634706,66.30333621390052,57.477748755894105,48.70090556232783,39.972806633201685,36.42501141882031,32.89675947793505,29.38805081054589,25.898885416652853,22.42926329625593,21.69481982901985,20.96424337729702,20.23753394108745,19.51469152039113,18.79571611520808,18.406113287916305,18.01847095099848,17.632789104454606,17.249067748284673,16.86730688248869,16.943628711375446,17.01919976766977,17.094020051371672,17.16808956248115,17.241408300998202,17.313976266922836,17.385793460255037,17.45685988099482,17.52717552914218,17.59674040469711,17.489094118335707,17.381778097324446,17.274792341663307,17.1681368513523,17.06181162639143,16.95581666678069,16.850151972520084,16.744817543609607,16.639813380049258,16.535139481839042,16.311802118221614,16.08954703882407,15.86837424364639,15.648283732688585,15.429275505950647,15.21134956343259,14.994505905134403,14.77874453105609,14.564065441197648,14.35046863555908,14.250291633605956,14.150114631652832,14.049937629699707,13.949760627746585,13.849583625793455,13.749406623840333,13.649229621887208,13.549052619934082,13.448875617980956,13.34869861602783,13.269453716278074,13.19020881652832,13.110963916778564,13.031719017028808,12.95247411727905,12.873229217529296,12.79398431777954,12.714739418029785,12.635494518280026,12.55624961853027
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.47119393829144,225.69816508744108,224.92573274744888,224.15389691831487,223.38265760003907,224.0494075031816,224.7080827214517,225.35868325484927,226.00120910337463,226.6356602670276,222.20019337628628,217.78765538773456,213.39804630137243,209.03136611719987,204.68761483521683,193.1770040194063,181.7340440714001,170.35873499119842,159.05107677880108,147.81106943420818,140.2252030419691,132.68432641840343,125.18843956351118,117.73754247729234,110.3316351597469,107.64494702403506,104.97324070875756,102.31651621391444,99.67477353950564,97.04801268553118,95.27486480638557,93.51122702475324,91.75709934063424,90.01248175402851,88.27737426493609,88.02344809168208,87.76927074664312,87.51484222981921,87.26016254121032,87.00523168081648,86.7500496486377,86.49461644467395,86.23893206892524,85.98299652139158,85.72680980207295,85.24318250758134,84.7608626270792,84.27985016056657,83.80014510804338,83.32174746950967,82.84465724496545,82.3688744344107,81.89439903784542,81.42123105526962,80.94937048668329,79.92240927522695,78.90070818340001,77.88426721120248,76.87308635863437,75.86716562569566,74.86650501238638,73.87110451870652,72.88096414465603,71.89608389023499,70.91646375544336,70.19788980839786,69.48269196469153,68.77087022432438,68.06242458729639,67.3573550536076,66.65566162325797,65.95734429624753,65.26240307257625,64.57083795224415,63.88264893525122,63.64376841775353,63.4048538579411,63.16590525581391,62.92692261137199,62.6879059246153,62.44885519554386,62.20977042415768,61.970651610456734,61.73149875444104,61.4923118561106
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726663293453589,9.725330844094978,9.72342622892417,9.72094944794116,9.717900501145955,9.522215311866766,9.328121209565804,9.135618194243069,8.944706265898558,8.755385424532275,8.510047094146096,8.266967506477604,8.026146661526797,7.787584559293675,7.55128119977824,7.140549957249965,6.734186270949492,6.332190140876821,5.934561567031953,5.541300549414889,5.235977090439328,4.933993074809693,4.635348502525986,4.340043373588207,4.048077687996356,3.8717462099662967,3.6973288408074345,3.5248255805197704,3.354236429103304,3.185561386558033,3.0619875517529698,2.939761696393624,2.8188838204799973,2.699353924012089,2.5811720069899,2.52648513174232,2.4723039619304528,2.418628497554299,2.365458738613857,2.312794685109129,2.260636337040113,2.20898369440681,2.1578367572092207,2.107195525447344,2.05705999912118,2.0170635659874936,1.9774327872809505,1.9381676630015503,1.899268193149294,1.8607343777241805,1.8225662167262109,1.784763710155384,1.747326858011701,1.7102556602951604,1.6735501170057636,1.6413755937954362,1.609501421643401,1.577927600549658,1.5466541305142067,1.5156810115370478,1.485008243618181,1.4546358267576065,1.424563760955324,1.3947920462113337,1.365320682525635,1.3494186162948612,1.333516550064087,1.3176144838333137,1.3017124176025394,1.2858103513717656,1.2699082851409915,1.254006218910218,1.2381041526794438,1.2222020864486698,1.206300020217896,1.1907036662101749,1.175107312202454,1.1595109581947332,1.143914604187012,1.128318250179291,1.11272189617157,1.097125542163849,1.0815291881561282,1.0659328341484071,1.050336480140686
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_400f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
