Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.111339644755333,9.736979289510668,7.362618934266001,4.988258579021334,2.613898223776667,2.632432754044596,2.650967284312524,2.669501814580452,2.68803634484838,2.706570875116308,2.7011890150226177,2.695807154928928,2.690425294835237,2.685043434741546,2.679661574647855,2.508505811698545,2.3373500487492347,2.166194285799924,1.9950385228506136,1.8238827599013032,1.744780898364524,1.6656790368277452,1.586577175290966,1.5074753137541868,1.4283734522174074,1.3976928215272977,1.3670121908371873,1.336331560147077,1.305650929456967,1.2749702987668563,1.233982632660117,1.192994966553378,1.152007300446639,1.1110196343398997,1.07003196823316,0.97064446508864,0.8712569619441204,0.7718694587996004,0.6724819556550805,0.5730944525105607,0.581498372326343,0.5899022921421253,0.5983062119579076,0.6067101317736899,0.6151140515894722,0.554848888515788,0.4945837254421037,0.4343185623684195,0.3740533992947352,0.3137882362210509,0.3182024636792374,0.3226166911374239,0.3270309185956103,0.3314451460537968,0.3358593735119832,0.3044844509481328,0.2731095283842823,0.2417346058204318,0.2103596832565813,0.1789847606927308,0.1812445417971005,0.1835043229014701,0.1857641040058397,0.1880238851102093,0.190283666214579,0.1522269329716632,0.1141701997287474,0.0761134664858316,0.0380567332429158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.81566020689485,43.05212041378971,45.28858062068457,47.52504082757942,49.76150103447427,53.901030690072425,58.04056034567057,62.18009000126873,66.31961965686688,70.45914931246502,76.56780997573767,82.67647063901035,88.785131302283,94.89379196555564,101.0024526288283,99.043994687951,97.08553674707372,95.12707880619644,93.16862086531914,91.21016292444186,93.13612807704592,95.06209322965,96.98805838225408,98.91402353485812,100.83998868746215,102.38462853407025,103.92926838067834,105.4739082272864,107.01854807389446,108.56318792050251,110.30251935389762,112.04185078729272,113.78118222068778,115.52051365408283,117.25984508747791,119.1655463790076,121.07124767053728,122.97694896206694,124.8826502535966,126.78835154512628,128.64758981779286,130.50682809045946,132.36606636312604,134.2253046357926,136.0845429084592,138.06562795307542,140.04671299769163,142.02779804230784,144.00888308692404,145.98996813154025,148.04368733308507,150.09740653462987,152.15112573617472,154.2048449377195,156.25856413926434,158.52150761792444,160.78445109658458,163.04739457524465,165.31033805390476,167.57328153256483,169.68898643246175,171.80469133235871,173.92039623225563,176.03610113215257,178.15180603204948,180.01032379741866,181.8688415627878,183.7273593281569,185.5858770935261,187.44439485889524,189.43251944496333,191.42064403103137,193.40876861709947,195.39689320316748,197.38501778923555,198.5193926241789,199.65376745912224,200.78814229406555,201.9225171290089,203.05689196395213,204.7392398118102,206.4215876596681,208.1039355075262,209.7862833553841,211.46863120324213
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1246265971511136,1.097653194302227,1.07067979145334,1.0437063886044535,1.016732985755567,1.0929769991485971,1.1692210125416274,1.2454650259346576,1.3217090393276876,1.3979530527207178,1.509093890833963,1.620234728947208,1.731375567060453,1.842516405173698,1.953657243286943,1.921112827007712,1.8885684107284817,1.8560239944492511,1.82347957817002,1.7909351618907892,1.834018540195251,1.8771019184997129,1.920185296804174,1.963268675108636,2.0063520534130967,2.09554159640928,2.184731139405464,2.273920682401647,2.3631102253978296,2.452299768394013,2.559894572706562,2.667489377019112,2.77508418133166,2.8826789856442097,2.9902737899567584,2.966906014842652,2.943538239728545,2.920170464614438,2.896802689500331,2.873434914386224,2.9155712786636774,2.95770764294113,2.9998440072185835,3.0419803714960363,3.084116735773489,3.0564620397911435,3.028807343808798,3.0011526478264523,2.9734979518441067,2.945843255861761,2.987284013310611,3.0287247707594607,3.0701655282083107,3.11160628565716,3.1530470431060102,3.17653496684749,3.200022890588969,3.223510814330448,3.246998738071927,3.2704866618134063,3.3117783557646345,3.3530700497158628,3.394361743667091,3.435653437618319,3.4769451315695465,3.53947082677844,3.6019965219873327,3.664522217196225,3.7270479124051175,3.78957360761401,3.829767631370677,3.869961655127342,3.910155678884008,3.950349702640673,3.990543726397339,4.084554705955227,4.178565685513116,4.272576665071005,4.366587644628893,4.460598624186782,4.497555156038412,4.53451168789004,4.571468219741669,4.608424751593297,4.645381283444927
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54542.73807585657,55102.35153748742,55662.22235894358,56222.35055411252,56782.736123504255,56780.04906208788,56777.43117604729,56774.88243983656,56772.40285794967,56769.99244682268,57021.6965704024,57273.40559123073,57525.11950579406,57776.83832711214,58028.5620466713,57681.48403711183,57334.09981375554,56986.40940583911,56638.41278298934,56290.1099549338,56100.92252951057,55911.0703895028,55720.55353505746,55529.37196622621,55337.52567441125,54567.366016074346,53796.3254100374,53024.40386949775,52251.6013914843,51477.917966027046,50254.67569999886,49030.1973100248,47804.48279981485,46577.53215900365,45349.34540767425,44024.5297761342,42698.6859649203,41371.8139893769,40043.91384463351,38714.9855173536,37631.80167633935,36547.52621147421,35462.1591328757,34375.7004249245,33288.150103661,32384.842112684502,31480.64808517805,30575.56805538385,29669.60200267785,28762.74993776365,28090.912891803702,27418.455217034152,26745.3768905307,26071.677932401497,25397.35832960455,24817.28467909955,24236.71896454755,23655.66118883315,23074.11135040115,22492.0694512442,21924.57608209085,21356.668200997003,20788.345807347,20219.60890307015,19650.4574885113,19186.90703229965,18723.35657720265,18259.8061199789,17796.2556620584,17332.70520818105,16937.4951247178,16542.2850408319,16147.074960246,15751.8648767366,15356.65479649905,14989.792203263602,14622.92961015935,14256.067017248752,13889.204423963149,13522.34183066375,13172.3637932385,12822.3857547156,12472.407719910352,12122.429681307802,11772.4516435074
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54759.50658648631,55313.44359740081,55867.63769099552,56422.08888127874,56976.79716864012,56985.327993552586,56993.92823685895,57002.5978731383,57011.33690674856,57020.14535425481,57288.86385979017,57557.58761380544,57826.3166127477,58095.05086958667,58363.79037594111,58009.41059509928,57654.72437511955,57299.731745246,56944.43267511407,56588.82717436553,56404.82880067738,56220.16582589003,56034.83825014088,55848.846073488334,55662.1892873642,54896.4546613082,54129.8390137792,53362.342357884,52593.9646907802,51824.7060023566,50606.3329324301,49386.723717651,48165.8783617721,46943.796854510496,45720.4792158159,44401.9502326488,43082.3929026159,41761.8072412452,40440.1932435645,39117.5508961565,38039.8873129692,36961.1318567955,35881.2845377352,34800.34534013279,33718.314280190694,32821.7144811808,31924.2284154238,31025.8561170388,30126.59756567109,29226.4527717871,28560.8174364749,27894.5613283679,27227.6844245115,26560.186744891096,25892.0682765859,25319.3726851832,24746.184849173496,24172.5047716022,23598.332450641497,23023.6678886499,22462.7039731014,21901.3253691237,21339.5320762288,20777.3240962751,20214.7014295444,19757.844744164,19300.988059823,18844.1313732759,18387.274686119697,17930.418003021303,17541.4196921148,17152.421380895998,16763.4230728662,16374.4247619212,15985.4264543178,15623.9540541408,15262.481654136698,14901.0092543609,14539.5368541093,14178.0644538548,13833.317011137398,13488.5695671655,13143.8221269571,12799.0746829628,12454.327239714
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10613.024837714542,10326.049675429083,10039.074513143623,9752.099350858163,9465.124188572703,9374.324022579329,9283.523856585953,9192.723690592577,9101.923524599197,9011.12335860582,8954.405543219907,8897.687727833996,8840.969912448083,8784.252097062172,8727.53428167626,8589.687632027808,8451.840982379357,8313.994332730903,8176.14768308245,8038.301033433997,8029.132391661032,8019.963749888065,8010.795108115099,8001.626466342132,7992.457824569164,7969.5982445887585,7946.738664608351,7923.879084627945,7901.019504647536,7878.159924667129,7844.534939439795,7810.909954212462,7777.284968985128,7743.659983757795,7710.034998530461,7674.302915681509,7638.570832832556,7602.838749983605,7567.106667134651,7531.374584285699,7502.044125618798,7472.713666951897,7443.383208284997,7414.052749618094,7384.722290951192,7366.404844963088,7348.087398974985,7329.76995298688,7311.452506998775,7293.135061010671,7278.086887554283,7263.038714097895,7247.990540641507,7232.942367185118,7217.89419372873,7209.04903287622,7200.203872023711,7191.3587111712,7182.51355031869,7173.66838946618,7170.141965250421,7166.615541034662,7163.089116818903,7159.562692603144,7156.036268387384,7156.597400523921,7157.158532660461,7157.719664796999,7158.280796933535,7158.841929070073,7160.383922115317,7161.925915160562,7163.4679082058055,7165.009901251048,7166.551894296292,7166.840905310337,7167.129916324383,7167.418927338428,7167.707938352472,7167.996949366517,7150.606754894754,7133.216560422993,7115.82636595123,7098.436171479469,7081.045977007706
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.421873171481993,12.760944514594648,12.095861589337968,11.426624395711952,10.7532329337166,10.78876589701157,10.824321959611389,10.859901121516057,10.895503382725572,10.931128743239938,10.819538658971991,10.707121569328551,10.59387747430961,10.479806373915174,10.36490826814524,9.86906469586978,9.370230672522004,8.86840619810191,8.3635912726095,7.855785896044773,7.720114611435147,7.5835579460069615,7.446115899760218,7.307788472694916,7.168575664811057,6.975144032954516,6.780531871969467,6.584739181855912,6.387765962613848,6.189612214243276,5.922834675818645,5.654508469172277,5.384633594304169,5.113210051214324,4.840237839902739,4.650641682980605,4.459954178785528,4.268175327317511,4.075305128576553,3.881343582562653,3.9487508392723263,4.016461326135941,4.084475043153497,4.152791990324993,4.221412167650431,4.185027158319804,4.148393160222109,4.1115101733573445,4.074378197725512,4.036997233326611,4.104409991479554,4.172117458830695,4.2401196353800366,4.308416521127576,4.3770081160733145,4.130541110578362,3.8827574063821406,3.633657003484653,3.3832399018858994,3.131506101585878,3.179062905585716,3.226819693857836,3.2747764664022387,3.322933223218924,3.3712899643078904,3.3254396483118827,3.2793189288822147,3.232927806018887,3.1862662797218984,3.1393343499912496,3.180457536530391,3.221744991428684,3.2631967146861287,3.3048127063027257,3.3465929662784744,3.391590253754322,3.436766650386225,3.482122156174184,3.527656771118198,3.573370495218267,3.611649738246496,3.650071521879181,3.6886358461163247,3.727342710957925,3.766192116403984
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.094526101071545,6.1690522021430905,5.243578303214635,4.3181044042861805,3.392630505357725,3.5352326147412523,3.677834724124778,3.820436833508305,3.963038942891832,4.105641052275358,4.293101325085812,4.4805615978962665,4.6680218707067205,4.855482143517174,5.042942416327628,4.808801441438582,4.574660466549534,4.340519491660487,4.106378516771439,3.872237541882392,3.819454331209167,3.766671120535941,3.713887909862716,3.6611046991894898,3.608321488516264,3.4532414497824866,3.2981614110487096,3.143081372314932,2.988001333581153,2.832921294847376,2.632516838252058,2.43211238165674,2.231707925061421,2.0313034684661027,1.830899011870784,1.7416851015963,1.6524711913218155,1.563257281047331,1.4740433707728466,1.384829460498362,1.405136751370888,1.4254440422434136,1.4457513331159395,1.466058623988465,1.486365914860991,1.428777630369812,1.3711893458786333,1.313601061387454,1.2560127768962752,1.1984244924050962,1.215283372663474,1.2321422529218515,1.249001133180229,1.265860013438607,1.2827188936969844,1.2287212866085175,1.1747236795200504,1.120726072431583,1.066728465343116,1.0127308582546486,1.0255171426759495,1.0383034270972504,1.0510897115185514,1.0638759959398525,1.076662280361153,1.00165657210639,0.9266508638516272,0.8516451555968642,0.7766394473421011,0.7016337390873381,0.7090756009159863,0.7165174627446346,0.7239593245732829,0.7314011864019311,0.7388430482305793,0.6317884675102012,0.5247338867898231,0.4176793060694449,0.3106247253490667,0.2035701446286886,0.2052567448292126,0.2069433450297366,0.2086299452302607,0.2103165454307847,0.2120031456313088
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.37151763610711,97.95978598849028,96.53597205714944,95.1000758420846,93.65209734329584,92.8256492893732,91.99142185940356,91.14941505338687,90.29962887132316,89.44206331321242,88.88936610386263,88.33097728527663,87.76689685745441,87.19712482039598,86.62166117410135,84.84373810997467,83.05226300757653,81.24723586690689,79.42865668796576,77.59652547075315,76.60996311235542,75.61540030564319,74.61283705061645,73.6022733472752,72.58370919561945,71.52360665319128,70.4552903876126,69.37876039888343,68.29401668700375,67.20105925197355,66.02099749833089,64.83222819057194,63.63475132869673,62.42856691270524,61.213674942597486,60.11635453011413,59.01110485245254,57.89792590961269,56.7768177015946,55.64778022839826,54.69164249866777,53.728673085347694,52.75887198843803,51.78223920793879,50.79877474384995,50.25162726348736,49.700297682629305,49.14478600127579,48.585092219426805,48.021216337082365,47.76125763543704,47.49893182736504,47.23423891286632,46.96717889194093,46.69775176458885,46.64975029951084,46.60068094355439,46.55054369671954,46.49933855900628,46.447065530414605,46.54763423969552,46.64801578868052,46.74821017736959,46.84821740576275,46.94803747386,47.08223514243,47.216432811,47.35063047957,47.48482814814,47.61902581670999,47.747298756246,47.875571695782,48.003844635318,48.132117574854,48.26039051439,48.468551981394,48.676713448398,48.88487491540201,49.093036382406005,49.30119784941,49.12893963063401,48.95668141185801,48.784423193082006,48.612164974306,48.43990675553
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.592832017139571,9.458670692129926,9.32493094756737,9.191605513270057,9.058681583652778,8.907489391369618,8.920676476797993,8.657265902726602,8.515183776352194,8.358107096448274,8.113214235510728,7.93906816160586,7.764108283972702,7.608096365550783,7.494242119957644,7.298212869022868,7.124904986867581,6.948236278296348,6.76289206282747,6.575008984138436,6.393984384071493,6.237924791457729,6.076901255767449,5.917563781227142,5.770725328114775,5.589652048408916,5.436492324588954,5.280094787063454,5.123836663922632,4.971596733332924,4.788088277982602,4.619773556856964,4.445091056776381,4.270993099347851,4.099285721623588,4.013331318157201,3.9332489745303474,3.860172318045093,3.792204003824984,3.731032488254141,3.657527321260418,3.586008851403022,3.518910236197564,3.436107358800465,3.336407914930252,3.269701856485021,3.1998720640096523,3.135294059204302,3.059234223055279,2.987688017445537,2.9124772889550106,2.8395381129761024,2.7797337840931577,2.7264720927706865,2.683502069902665,2.6459615305943087,2.6000805015612216,2.5675936320973305,2.542703703878181,2.500282771411204,2.44966025181279,2.4034533776520384,2.3425146524080525,2.301694685931561,2.259332531972668,2.234253037424161,2.203082029101324,2.1740394950225204,2.144016006229446,2.10164283952522,2.0216209003753063,1.9658211759488604,1.9871475568128287,2.0447782967397456,2.04818568640564,2.000854193486666,1.9234393963676413,1.8556205162531267,1.832224837793104,1.854633038819038,1.8603282627763205,1.841978909204117,1.8162015064555976,1.7713297487133357,1.7411105208304207
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
