Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53764.9696167928,54372.14440911561,54979.2856944836,55586.39345526641,56193.4676936092,56135.7848949804,56078.0646522216,56020.3069460628,55962.511794049205,55904.6791903604,55666.1891846216,55427.7319262528,55189.307434464,54950.9156827752,54712.5566902564,51608.7398755732,48503.68730951,45397.3989992516,42289.8749478384,39181.1151504632,36276.8631056554,33372.545349805805,30468.1618954352,27563.7127225146,24659.19785359,22119.1092217596,19578.9714766554,17038.784611919997,14498.548622158602,11958.2635208164,10605.793107208,9253.4646324358,7901.278092903401,6549.233494699,5197.3308320578,4507.3246821492,3817.2542494398,3127.1195305684,2436.9205278458,1746.6572437763991,1535.7352073810002,1324.8535497717996,1114.0122703444006,903.2113732052004,692.4508508068004,633.9944676531998,575.5273760537998,517.0495784312002,458.5610748276004,400.0618644260008,341.55194904159976,283.0313275610004,224.4999970093989,165.95796344979937,107.4052221173993,141.50299274859952,175.5611728939989,209.57976152839944,243.55875279879928,277.4981522599995,311.39795771840056,345.2581683298004,379.0787887031996,412.8598134773992,446.6012447027995,503.6151648747999,560.6290860468001,617.6430062188005,674.6569273907998,731.6708475628001,788.6847687347995,845.6986889068007,902.7126100788,959.726530276,1016.7404514479996,954.2832818576002,891.8261132923994,829.3689437019998,766.9117751367997,704.4546055716004,641.9974369812003,579.5402684159995,517.0830988508,454.6259302603994,392.1687606951999
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11033.52454548034,11167.234623241344,11301.130233283007,11435.211375605337,11569.478050208329,11596.500887246671,11623.550972153656,11650.628304929276,11677.732885573538,11704.864714086436,11743.022878350956,11781.224436858818,11819.469389610023,11857.757736604572,11896.089477842464,11369.646541830749,10842.420893592704,10314.412533128325,9785.621460437613,9256.047675520567,9192.900476738529,9129.651419441005,9066.300503627994,9002.847729299503,8939.293096455527,8867.500547505728,8795.594326583541,8723.574433688964,8651.440868822,8579.193631982644,8689.393938371637,8799.744690717607,8910.245889020562,9020.897533280491,9131.6996234974,9038.375956450063,8944.908266616343,8851.296553996237,8757.540818589747,8663.64106039687,8643.577406535062,8623.475990960413,8603.336813672926,8583.159874672598,8562.94517395943,8534.088251775422,8505.181253116258,8476.224177981943,8447.217026372473,8418.159798287845,8389.052493728068,8359.895112693139,8330.68765518305,8301.430121197809,8272.122510737414,8244.347493152638,8216.524648125867,8188.653975657109,8160.735475746355,8132.76914839361,8104.754993598874,8076.693011362145,8048.583201683421,8020.425564562706,7992.2201,7943.03492,7893.84974,7844.664560000001,7795.479380000001,7746.2942,7697.109020000001,7647.923840000001,7598.73866,7549.55348,7500.3683,7456.29871,7412.22912,7368.159530000001,7324.089940000002,7280.020350000001,7235.950760000001,7191.881170000001,7147.8115800000005,7103.74199,7059.6724
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.33219523050039,65.38468733100076,65.43717943150114,65.48967153200152,65.5421636325019,65.6974780971742,65.8527925618465,66.00810702651879,66.16342149119109,66.31873595586337,66.61335378119435,66.90797160652531,67.20258943185628,67.49720725718723,67.7918250825182,67.76777464779731,67.7437242130764,67.71967377835551,67.69562334363461,67.67157290891372,68.30526132936876,68.9389497498238,69.57263817027885,70.2063265907339,70.84001501118894,71.81385494518247,72.78769487917602,73.76153481316956,74.73537474716309,75.70921468115664,75.06512242096278,74.42103016076894,73.77693790057508,73.13284564038122,72.48875338018736,73.05360080912389,73.61844823806041,74.18329566699694,74.74814309593346,75.31299052486999,75.7663006849183,76.21961084496664,76.67292100501497,77.1262311650633,77.57954132511162,77.65250331808514,77.72546531105864,77.79842730403215,77.87138929700565,77.94435128997914,78.01731328295264,78.09027527592615,78.16323726889965,78.23619926187315,78.30916125484664,78.18238979205519,78.05561832926374,77.92884686647228,77.80207540368082,77.67530394088936,77.54853247809791,77.42176101530644,77.29498955251498,77.16821808972352,77.04144662693206,76.91558718905277,76.78972775117347,76.66386831329419,76.53800887541492,76.4121494375356,76.28628999965632,76.16043056177703,76.03457112389773,75.90871168601844,75.78285224813915,75.87408851805648,75.96532478797381,76.05656105789114,76.14779732780846,76.2390335977258,76.33026986764312,76.42150613756046,76.51274240747779,76.6039786773951,76.69521494731244
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.6531683374516,153.7882185297425,152.9256005768725,152.06531447884186,151.20736023565044,149.45431100111196,147.70970842975802,145.9735525215887,144.24584327660386,142.52658069480356,140.9731632047997,139.42710132506883,137.88839505561097,136.3570443964261,134.83304934751422,130.16837442165388,125.5332614524838,120.92771044000388,116.35172138421414,111.80529428511464,106.85623314252896,101.93983741118696,97.05610709108866,92.205042182234,87.38664268462303,83.5686285868064,79.77620400338468,76.0093689343579,72.26812337972602,68.55246733948907,66.08820935828349,63.64041097708248,61.20907219588599,58.794193014694045,56.39577343350665,55.73441957065602,55.07646695482151,54.42191558600312,53.77076546420084,53.12301658941468,52.60733340708809,52.09405610132399,51.5831846721224,51.0747191194833,50.5686594434067,50.47018071069651,50.37091153172734,50.27085190649922,50.17000183501214,50.06836131726608,49.96593035326108,49.86270894299712,49.75869708647418,49.653894783692266,49.54830203465142,49.24106590171627,48.9346888642189,48.62917092215931,48.32451207553751,48.02071232435346,47.71777166860722,47.41569010829875,47.11446764342805,46.814104273995135,46.5146,46.28159,46.04858,45.81557,45.58256,45.34955,45.11654,44.88353000000001,44.65052,44.41751,44.1845,43.88764,43.59078,43.29392000000001,42.997060000000005,42.7002,42.40334,42.106480000000005,41.80962,41.51276,41.2159
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.5915015410892,34.437096689522015,34.282809675298445,34.12864049841848,33.97458915888211,33.74133718585818,33.508270003214,33.27538761094958,33.042690009064906,32.81017719755998,32.52162024334853,32.233295642953706,31.94520339637551,31.657343503613944,31.36971596466901,30.304805181117448,29.2407858370703,28.177657932527573,27.11542146748925,26.05407644195535,25.6439100653872,25.234082721139924,24.82459440921353,24.415445129608024,24.0066348823234,23.642878211648068,23.2794225082608,22.9162677721616,22.55341400335046,22.190861201827392,21.89897070028321,21.60732114039843,21.315912522173043,21.02474484560705,20.73381811070045,20.69154488147012,20.64930021886855,20.607084122895728,20.56489659355165,20.52273763083633,20.298368914176425,20.07418489862556,19.85018558418372,19.62637097085092,19.40274105862716,19.31347241917217,19.22427327696872,19.13514363201677,19.046083484316345,18.957092833867428,18.86817168067003,18.77932002472415,18.69053786602977,18.60182520458693,18.513182040395595,18.44702179429155,18.38091171832925,18.314851812508707,18.24884207682991,18.18288251129286,18.116973115897565,18.05111389064401,17.985304835532215,17.919545950562163,17.853837235733863,17.805661031854083,17.75751985780281,17.709413713580044,17.66134259918579,17.613306514620046,17.565305459882815,17.51733943497409,17.469408439893872,17.421512474642167,17.373651539218972,17.313766199008917,17.253926377936363,17.194132076001317,17.13438329320378,17.07468002954374,17.01502228502121,16.95541005963619,16.895843353388667,16.836322166278652,16.77684649830614
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.179894540840707,5.330015324534086,4.480136108227462,3.63025689192084,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.44217110758233,98.11755986228344,96.79733326410336,95.48149131304211,94.1700340090997,92.4342539206976,90.70453127370511,88.98086606812227,87.26325830394903,85.5517079811854,83.96740896788741,82.38868984533028,80.81555061351402,79.24799127243864,77.68601182210413,73.13761247733277,68.60669995330954,64.09327425003445,59.59733536750748,55.11888330572864,51.61181159181632,48.118392447419474,44.638625872538114,41.17251186717221,37.720050431321816,35.2827809039565,32.85509731333901,30.43699965946932,28.028487942347432,25.62956216197336,24.305380452353567,22.98641537748121,21.67266693735627,20.364135131978763,19.06081996134868,18.80412521226987,18.54833097471064,18.293437248670976,18.03944403415089,17.78635133115038,17.480965914208536,17.17670377757468,16.873564921248803,16.571549345230917,16.270657049521013,16.134068910061032,15.997913432388836,15.86219061650442,15.726900462407787,15.592042970098934,15.457618139577868,15.323625970844578,15.190066463899074,15.056939618741351,14.924245435371407,14.797939795890583,14.672041066619467,14.546549247558056,14.421464338706352,14.296786340064356,14.17251525163207,14.048651073409491,13.92519380539662,13.802143447593457,13.6795,13.58202,13.484540000000004,13.387060000000002,13.28958,13.1921,13.094620000000004,12.997140000000002,12.899660000000004,12.802180000000002,12.7047,12.598540000000002,12.492380000000002,12.386220000000003,12.280060000000002,12.1739,12.067740000000002,11.96158,11.855420000000002,11.74926,11.6431
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.8532640110584,224.4659818834997,223.0829729173236,221.7042371125304,220.32977446911983,218.71418267853824,217.104415713038,215.5004735726189,213.9023562572812,212.31006376702467,210.61001440611813,208.91651957506272,207.2295792738584,205.5491935025053,203.8753622610032,199.82467920642125,195.796112805101,191.7896630570425,187.8053299622457,183.8431135207107,179.26049825814525,174.7042644817238,170.1744121914465,165.6709413873132,161.19385206932395,157.26910341779248,153.36718617570205,149.48810034305265,145.63184591984432,141.79842290607704,138.6176074997956,135.45529972991594,132.31149959643793,129.18620709936172,126.0794222386872,125.02459161738956,123.97406405465576,122.92783955048584,121.88591810487976,120.84829971783752,120.07023805728744,119.29466469640909,118.52157963520251,117.7509828736677,116.98287441180466,116.39433145104071,115.806995055085,115.22086522393754,114.63594195759828,114.05222525606726,113.46971511934449,112.88841154742993,112.30831454032356,111.72942409802543,111.15174022053556,110.58554226016147,110.02047366580302,109.45653443746023,108.89372457513304,108.33204407882148,107.77149294852556,107.21207118424526,106.6537787859806,106.09661575373156,105.54058208749814,104.83578588229176,104.13328866353544,103.4330904312292,102.73519118537304,102.03959092596696,101.346289653011,100.65528736650506,99.96658406644924,99.28017975284352,98.59607442568785,97.93900301223236,97.28402974023544,96.6311546096971,95.98037762061728,95.331698772996,94.68511806683333,94.04063550212916,93.39825107888356,92.7579647970965,92.119776656768
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.73899286193046,9.750540547294827,9.762066633093092,9.773571119325268,9.78505400599134,9.74034994485555,9.695693617992164,9.651085025401182,9.606524167082602,9.56201104303643,9.494060459071658,9.426186690645627,9.358389737758332,9.290669600409773,9.223026278599956,8.831789819310428,8.441032214458357,8.05075346404373,7.660953568066553,7.271632526526829,6.961364197936026,6.651476821123063,6.341970396087937,6.032844922830647,5.724100401351197,5.481889150861857,5.239976169113828,4.998361456107111,4.757045011841704,4.516026836317608,4.332424371270359,4.149048560744683,3.965899404740582,3.782976903258052,3.600281056297096,3.549248928871422,3.4982781411387904,3.4473686930992,3.396520584752651,3.345733816099143,3.296429909837991,3.247185549711604,3.198000735719983,3.148875467863126,3.099809746141036,3.074194832519226,3.048609858509495,3.023054824111844,2.9975297293262737,2.972034574152782,2.946569358591372,2.92113408264204,2.8957287463047887,2.870353349579617,2.8450078924665254,2.8284727034918533,2.8119562700122964,2.795458592027855,2.7789796695385296,2.762519502544319,2.746078091045224,2.7296554350412454,2.713251534532381,2.696866389518633,2.6805,2.66903,2.65756,2.64609,2.63462,2.62315,2.61168,2.60021,2.58874,2.57727,2.5658,2.55643,2.54706,2.53769,2.5283200000000003,2.51895,2.50958,2.5002100000000005,2.4908400000000004,2.4814700000000003,2.4721
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_2C_red_NDC,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
