Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.43395591751923,220.9145118350385,230.3950677525577,239.8756236700769,249.35617958759616,244.60004643309685,239.84391327859748,235.0877801240982,230.3316469695989,225.5755138150995,220.8193806606002,216.06324750610088,211.3071143516016,206.5509811971022,201.7948480426029,200.49818273844767,199.20151743429264,197.9048521301376,196.60818682598244,195.3115215218273,194.01485621767225,192.7181909135172,191.421525609362,190.1248603052069,188.8281950010518,188.8773092567701,188.92642351248844,188.9755377682068,189.02465202392503,189.0737662796434,189.12288053536173,189.17199479108,189.22110904679832,189.27022330251663,189.31933755823496,189.82180276513284,190.32426797203067,190.8267331789285,191.32919838582643,191.83166359272423,192.3341287996221,192.83659400652,193.33905921341784,193.8415244203157,194.3439896272136,194.4668495021548,194.589709377096,194.7125692520372,194.8354291269783,194.95828900191947,195.0811488768607,195.2040087518019,195.32686862674305,195.44972850168423,195.57258837662545,194.1564466517318,192.7403049268381,191.32416320194457,189.90802147705097,188.49187975215736,187.07573802726367,185.6595963023701,184.2434545774765,182.82731285258285,181.41117112768924,181.34324195562976,181.2753127835704,181.2073836115109,181.13945443945144,181.071525267392,181.00359609533248,180.93566692327303,180.8677377512136,180.79980857915413,180.73187940709465,180.8611969988169,180.99051459053925,181.1198321822616,181.24914977398385,181.3784673657061,181.50778495742844,181.6371025491507,181.766420140873,181.89573773259528,182.0250553243176
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.86212727554449,43.34325455108897,48.824381826633456,54.30550910217793,59.78663637772242,60.82958155765402,61.87252673758562,62.91547191751724,63.95841709744884,65.00136227738044,66.04430745731204,67.08725263724367,68.13019781717526,69.17314299710686,70.21608817703847,71.50048734569432,72.78488651435018,74.06928568300603,75.35368485166188,76.63808402031772,77.92248318897357,79.20688235762942,80.49128152628528,81.77568069494113,83.06007986359697,84.11694456733476,85.17380927107254,86.23067397481033,87.2875386785481,88.34440338228589,89.40126808602368,90.45813278976148,91.51499749349924,92.57186219723704,93.6287269009748,94.58050220560838,95.53227751024195,96.48405281487554,97.43582811950913,98.38760342414268,99.33937872877624,100.29115403340982,101.2429293380434,102.19470464267695,103.14647994731052,103.80988259870472,104.47328525009893,105.1366879014931,105.8000905528873,106.46349320428148,107.12689585567568,107.79029850706986,108.45370115846406,109.11710380985824,109.7805064612524,109.13936089444086,108.49821532762932,107.85706976081777,107.2159241940062,106.57477862719465,105.93363306038307,105.29248749357151,104.65134192675995,104.0101963599484,103.36905079313684,103.76106119392428,104.1530715947117,104.54508199549912,104.93709239628656,105.329102797074,105.72111319786144,106.11312359864884,106.50513399943628,106.8971444002237,107.28915480101112,107.78057532323402,108.2719958454569,108.7634163676798,109.25483688990268,109.74625741212554,110.23767793434844,110.72909845657134,111.22051897879422,111.7119395010171,112.20336002323998
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065280140287417,4.467260280574834,4.869240420862251,5.271220561149668,5.673200701437084,5.719773012008303,5.766345322579522,5.81291763315074,5.859489943721958,5.906062254293177,5.952634564864397,5.999206875435616,6.0457791860068335,6.092351496578051,6.138923807149271,6.158015805916564,6.177107804683857,6.19619980345115,6.215291802218443,6.234383800985736,6.253475799753029,6.272567798520322,6.291659797287616,6.310751796054909,6.3298437948222,6.330334783159101,6.330825771496,6.3313167598329,6.331807748169799,6.332298736506698,6.332789724843599,6.333280713180498,6.333771701517397,6.334262689854296,6.334753678191196,6.320316612821976,6.305879547452757,6.291442482083538,6.277005416714319,6.2625683513451,6.24813128597588,6.23369422060666,6.2192571552374405,6.204820089868221,6.190383024499002,6.165694536691602,6.1410060488842015,6.116317561076802,6.091629073269403,6.066940585462001,6.042252097654603,6.017563609847203,5.992875122039802,5.968186634232401,5.943498146425002,5.914974802402793,5.886451458380584,5.857928114358375,5.829404770336168,5.800881426313957,5.772358082291749,5.7438347382695385,5.71531139424733,5.686788050225121,5.658264706202912,5.62781379179976,5.597362877396608,5.566911962993456,5.536461048590305,5.506010134187152,5.475559219784001,5.44510830538085,5.414657390977697,5.384206476574544,5.353755562171393,5.324603101065039,5.295450639958687,5.266298178852334,5.23714571774598,5.207993256639626,5.178840795533273,5.149688334426919,5.120535873320566,5.0913834122142125,5.062230951107859
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.094329356872285,9.702958713744566,7.311588070616848,4.920217427489131,2.5288467843614133,2.419134147940071,2.309421511518729,2.199708875097387,2.0899962386760453,1.980283602254703,1.870570965833361,1.760858329412019,1.6511456929906767,1.5414330565693344,1.4317204201479925,1.3656163827953771,1.2995123454427622,1.2334083080901468,1.1673042707375318,1.1012002333849165,1.0350961960323013,0.968992158679686,0.9028881213270707,0.8367840839744555,0.7706800466218403,0.7442629256120806,0.7178458046023213,0.6914286835925618,0.6650115625828024,0.6385944415730427,0.6121773205632832,0.5857601995535238,0.5593430785437641,0.5329259575340046,0.506508836524245,0.4820702327416984,0.4576316289591517,0.4331930251766052,0.4087544213940585,0.3843158176115118,0.3598772138289652,0.3354386100464185,0.3110000062638718,0.2865614024813252,0.2621227986987786,0.2487635504299079,0.2354043021610373,0.2220450538921667,0.2086858056232961,0.1953265573544254,0.1819673090855548,0.1686080608166842,0.1552488125478136,0.141889564278943,0.1285303160100724,0.121650073592422,0.1147698311747717,0.1078895887571213,0.1010093463394709,0.0941291039218206,0.0872488615041702,0.0803686190865199,0.0734883766688695,0.0666081342512192,0.0597278918335688,0.0537551026502119,0.047782313466855,0.0418095242834981,0.0358367351001413,0.0298639459167844,0.0238911567334275,0.0179183675500706,0.0119455783667137,0.0059727891833568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.08082660548361,59.58245321096722,70.08407981645082,80.58570642193445,91.08733302741804,88.47507895517722,85.8628248829364,83.25057081069558,80.63831673845475,78.02606266621392,75.4138085939731,72.80155452173227,70.18930044949145,67.57704637725062,64.9647923050098,61.08097959314764,57.19716688128549,53.31335416942334,49.42954145756118,45.545728745699016,41.66191603383687,37.77810332197472,33.89429061011256,30.0104778982504,26.12666518638824,23.738600671131383,21.35053615587452,18.962471640617665,16.574407125360803,14.186342610103944,11.798278094847085,9.410213579590224,7.022149064333366,4.634084549076507,2.2460200338196468,2.3321227778616844,2.418225521903722,2.50432826594576,2.5904310099877983,2.6765337540298355,2.762636498071873,2.848739242113911,2.934841986155949,3.020944730197986,3.107047474240024,3.1364297001105377,3.1658119259810524,3.1951941518515667,3.224576377722081,3.253958603592595,3.283340829463109,3.3127230553336235,3.3421052812041383,3.371487507074652,3.400869732945166,3.351145680433297,3.301421627921429,3.251697575409559,3.20197352289769,3.1522494703858213,3.1025254178739523,3.052801365362084,3.003077312850215,2.953353260338346,2.9036292078264765,2.815852158308972,2.7280751087914665,2.6402980592739618,2.552521009756457,2.464743960238952,2.376966910721446,2.2891898612039414,2.201412811686436,2.113635762168931,2.025858712651426,1.8940389257454864,1.762219138839547,1.6303993519336075,1.498579565027668,1.3667597781217282,1.2349399912157888,1.1031202043098494,0.97130041740391,0.8394806304979703,0.7076608435920309
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696097,1.8326374196674984,1.8391398881653869,1.845642356663276,1.852144825161164,1.8586472936590528,1.8651497621569413,1.871652230654829,1.878154699152718,1.8846571676506063,1.8899439711273565,1.8952307746041064,1.900517578080857,1.9058043815576071,1.911091185034357,1.916377988511108,1.9216647919878576,1.926951595464608,1.9322383989413576,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53639.51005943686,53295.66018165803,52951.832367456,52608.02660735514,52264.242912496615,52327.80340336462,52391.206727704215,52454.45288168782,52517.54187483584,52580.47368943643,52643.24834025903,52705.86582561129,52768.32612999065,52830.62927345866,52892.77524605927,52413.674035492186,51934.88967565496,51456.42218408294,50978.27155312262,50500.4377827999,50022.92087065631,49545.720819296,49068.83762847158,48592.27129298675,48116.02182097643,47489.12561754934,46862.452509858864,46236.00250987013,45609.77562085281,44983.771838631066,44357.99115718348,43732.43358944651,43107.09912294748,42481.98775541988,41857.09950259457,40972.97466479451,40089.001444771246,39205.17983819998,38321.50985491467,37437.991494912254,36554.62474377695,35671.409607571484,34788.34610215832,33905.43420049036,33022.6739316896,32114.25777208,31205.8308416546,30297.39313174755,29388.94463985916,28480.48537476621,27572.01533564348,26663.53452073644,25755.042926305887,24846.540551538088,23938.02740672804,23150.74795249091,22363.55828437905,21576.458407030776,20789.448318933923,20002.52802683679,19215.697518440684,18428.95679145315,17642.305865155202,16855.74471518602,16069.273366126568,15441.769972709866,14814.266578176594,14186.763193680245,13559.25979816272,12931.75640827767,12304.253015783648,11676.749624260448,11049.246231567024,10421.742840048824,9794.239450351452,9435.706835834404,9077.174224877504,8718.641610546954,8360.108999831555,8001.576385073005,7643.043774381108,7284.511162745709,6925.978550252159,6567.445938295259,6208.913324778888
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53874.50680597191,53543.20255357441,53211.91392792812,52880.64091937683,52549.38353920273,52611.74200824536,52673.93894635168,52735.97434934051,52797.84822707615,52859.56056172896,52921.11136790129,52982.50064420572,53043.72837482576,53104.79458006838,53165.69924985121,52686.07823839819,52206.77069270537,51727.77663024806,51249.096043532765,50770.72893258285,50292.67529477502,49814.93513278972,49337.508446467815,48860.395230449605,48383.59549303429,47756.58484931567,47129.79643622286,46503.23026565574,45876.88634101783,45250.76465813471,44624.86521083389,43999.18801215928,43373.733049726245,42748.50032110748,42123.48984210542,41240.46843462533,40357.59970618996,39474.88365258138,38592.32028349291,37709.90959903093,36827.65158472246,35945.54624664518,35063.593600660206,34181.79361973603,33300.146333065655,32392.0480298581,31483.941080188342,30575.825475375987,29667.70121307724,28759.568301705083,27851.42674091816,26943.276528525806,26035.11766103625,25126.950137570897,24218.773968573547,23428.98132141008,22639.283219493787,21849.679667382927,21060.17066344663,20270.75621443117,19481.43630825388,18692.21094239881,17903.080136184322,17114.04386543666,16325.10215446297,15697.675959175418,15070.24976279324,14442.823576452089,13815.397379088108,13187.97118731396,12560.54499297518,11933.11879960523,11305.692605030852,10678.266411666102,10050.840220113723,9692.669030793148,9334.497845016367,8976.326655927991,8618.155470399015,8259.984280830637,7901.813095326862,7543.641908947684,7185.470721652307,6827.299534875529,6469.128346555724
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11009.571931528562,11118.424609982118,11226.558035360664,11333.972207664205,11440.667126892737,11517.303274876684,11593.375196806475,11668.88289268212,11743.826362503609,11818.205606270947,11892.020623984132,11965.271415643168,12037.957981248046,12110.08032079878,12181.638434295352,12192.44982959508,12203.023626320864,12213.359824472713,12223.458424050625,12233.319425054591,12242.942827484629,12252.328631340726,12261.476836622884,12270.387443331108,12279.06045146539,12241.800273009292,12204.557416547324,12167.331882079488,12130.123669605777,12092.932779126197,12055.759210640748,12018.602964149428,11981.46403965224,11944.342437149178,11907.238156640247,11831.304235470468,11755.610568986389,11680.157157188016,11604.944000075348,11529.971097648384,11455.238449907123,11380.74605685157,11306.493918481725,11232.482034797576,11158.710405799133,11073.944417940576,10989.485061921776,10905.332337742731,10821.486245403445,10737.946784903916,10654.713956244144,10571.787759424133,10489.168194443875,10406.855261303372,10324.848960002631,10190.491654592695,10056.761567217589,9923.658697877305,9791.183046571849,9659.334613301216,9528.113398065414,9397.519400864436,9267.552621698282,9138.213060566955,9009.500717470455,8955.217528547515,8900.934339624575,8846.651150701635,8792.367961778695,8738.084772855753,8683.801583932813,8629.518395009873,8575.23520608693,8520.952017163992,8466.66882824105,8413.511218814338,8360.353609387623,8307.19599996091,8254.038390534195,8200.88078110748,8147.723171680765,8094.565562254052,8041.407952827337,7988.250343400623,7935.092733973908
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.05785766966109,60.84335278191951,58.63618846677527,56.43636472422836,54.243881554278765,54.476775980394166,54.70851848000942,54.93910905312457,55.16854769973956,55.39683441985444,55.62396921346919,55.84995208058381,56.0747830211983,56.29846203531266,56.52098912292689,56.52243254104302,56.523510271990574,56.52422231576952,56.52456867237991,56.52454934182169,56.524164324094905,56.52341361919953,56.52229722713557,56.52081514790302,56.5189673815019,56.28749143328032,56.0564843105504,55.825946013312176,55.595876541565616,55.36627589531073,55.13714407454752,54.90848107927597,54.6802869094961,54.45256156520791,54.22530504641138,53.9602437155706,53.6957931083281,53.43195322468392,53.168724064638,52.906105628190375,52.64409791534106,52.38270092609003,52.12191466043729,51.86173911838284,51.6021742999267,51.27863881639291,50.95595801186458,50.63413188634166,50.3131604398242,49.99304367231213,49.673781583805535,49.35537417430435,49.0378214438086,48.721123392318304,48.40528001983342,48.064748037996566,47.72516908214764,47.38654315228664,47.04887024841357,46.712150370528434,46.37638351863123,46.04156969272197,45.70770889280061,45.3748011188672,45.04284637092171,44.81032598809838,44.577805605275046,44.345285222451714,44.11276483962838,43.880244456805045,43.64772407398172,43.41520369115838,43.18268330833504,42.95016292551171,42.71764254268838,42.41731341798526,42.116984293282144,41.81665516857903,41.51632604387592,41.2159969191728,40.91566779446968,40.615338669766565,40.31500954506345,40.01468042036033,39.71435129565721
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.57102426603817,149.6413126330122,146.73131510092222,143.8410316697682,140.97046233955015,139.6739159167498,138.38334696173456,137.09875547450446,135.8201414550595,134.5475049033996,133.28084581952496,132.02016420343537,130.76546005513092,129.51673337461156,128.2739841618774,126.0663859072134,123.87374173412698,121.69605164261826,119.53331563268712,117.38553370433362,115.2527058575578,113.13483209235956,111.031912408739,108.94394680669603,106.87093528623072,105.23456091608614,103.60905259591344,101.9944103257126,100.3906341054836,98.79772393522651,97.21567981494128,95.64450174462792,94.08418972428645,92.5347437539168,90.99616383351906,89.51215917989377,88.03857524834801,86.5754120388818,85.12266955149511,83.68034778618794,82.24844674296031,80.82696642181222,79.41590682274366,78.01526794575462,76.62504979084514,75.68274891881684,74.74617211225163,73.81531937114946,72.89019069551038,71.97078608533434,71.05710554062141,70.1491490613715,69.24691664758465,68.35040829926089,67.4596240164002,66.68770685860594,65.9202302468127,65.1571941810205,64.39859866122933,63.64444368743917,62.89472925965008,62.14945537786198,61.40862204207493,60.67222925228892,59.94027700850391,59.69759135820161,59.454905707899314,59.21222005759701,58.9695344072947,58.7268487569924,58.4841631066901,58.24147745638778,57.998791806085485,57.75610615578317,57.51342050548087,57.25822715761111,57.00303380974135,56.74784046187159,56.49264711400184,56.23745376613207,55.98226041826232,55.72706707039255,55.47187372252279,55.21668037465303,54.96148702678327
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1620649832654,33.578552924595215,32.99548805398945,32.41287037144811,31.830699876971195,31.63873590596712,31.44691292472429,31.25523093324271,31.063689931522376,30.872289919563283,30.68103089736545,30.48991286492886,30.298935822253515,30.10809976933941,29.917404706186563,29.701022808690325,29.48480227153373,29.26874309471679,29.052845278239488,28.83710882210183,28.62153372630382,28.40611999084545,28.190867615726727,27.975776600947647,27.760846946508213,27.52748783450578,27.29430480359777,27.061297853784183,26.828466985065013,26.595812197440253,26.36333349090992,26.13103086547401,25.89890432113252,25.666953857885435,25.43517947573278,25.18033143195545,24.92567795227753,24.67121903669901,24.41695468521992,24.16288489784021,23.909009674559933,23.65532901537906,23.4018429202976,23.148551389315543,22.89545442243289,22.631051967588338,22.366853255601747,22.10285828647311,21.83906706020244,21.57547957678973,21.312095836234995,21.048915838538218,20.785939583699403,20.523167071718547,20.260598302595653,19.99042876861606,19.72046923161544,19.4507196915938,19.18118014855113,18.911850602487448,18.642731053402745,18.373821501297016,18.105121946170264,17.836632388022487,17.568352826853694,17.373166863109933,17.17813225631516,16.98324900646938,16.78851711357259,16.593936577624785,16.399507398625975,16.205229576576155,16.01110311147532,15.817128003323482,15.623304252120631,15.542301868159868,15.461359823978391,15.380478119576209,15.299656754953311,15.218895730109708,15.138195045045398,15.05755469976038,14.976974694254649,14.896455028528214,14.81599570258107
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.501099152163986,16.92447597114578,18.34877801694538,19.774005289562783,21.200157788998,20.18303169300115,19.165238448600245,18.14677805579529,17.12765051458628,16.107855824973214,15.087393986956096,14.066265000534925,13.044468865709693,12.022005582480414,10.99887515084708,10.649322373742798,10.299540285986772,9.949528887579,9.599288178519489,9.248818158808223,8.898118828445222,8.547190187430472,8.196032235763976,7.844644973445737,7.493028400475752,7.17792848158574,6.86262303673074,6.547112065910754,6.23139556912578,5.915473546375818,5.599345997660868,5.283012922980933,4.966474322336008,4.649730195726097,4.332780543151198,4.232111051524841,4.131375707332956,4.030574510575541,3.929707461252596,3.828774559364122,3.727775804910118,3.626711197890585,3.5255807383055227,3.4243844261549308,3.3231222614388094,3.2933747851581736,3.2636074905273045,3.233820377546203,3.204013446214867,3.1741866965332988,3.144340128501497,3.1144737421194626,3.0845875373871947,3.054681514304694,3.02475567287196,2.909529644879387,2.794229129606039,2.6788541270519155,2.563404637217019,2.447880660101346,2.3322821957049,2.2166092440276777,2.1008618050696817,1.9850398788309105,1.8691434653113648,1.847134127513052,1.8251103439913616,1.8030721147462927,1.7810194397778472,1.7589523190860228,1.7368707526708214,1.7147747405322415,1.6926642826702838,1.6705393790849483,1.6484000297762351,1.6544877913229454,1.6605790960618916,1.666673943993073,1.67277233511649,1.678874269432143,1.6849797469400316,1.6910887676401558,1.6972013315325156,1.7033174386171113,1.7094370888939423
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.907941493325151,7.7958829866503025,7.6838244799754545,7.571765973300606,7.459707466625757,7.027844271654367,6.595981076682979,6.16411788171159,5.732254686740202,5.300391491768813,4.868528296797424,4.436665101826035,4.004801906854646,3.5729387118832565,3.141075516911868,3.103999268220873,3.0669230195298782,3.029846770838883,2.992770522147889,2.9556942734568943,2.9186180247658995,2.881541776074905,2.84446552738391,2.8073892786929155,2.7703130300019208,2.7210626187081086,2.671812207414296,2.6225617961204843,2.573311384826672,2.52406097353286,2.474810562239047,2.425560150945235,2.376309739651423,2.32705932835761,2.277808917063798,2.25184258661982,2.2258762561758405,2.1999099257318617,2.1739435952878825,2.147977264843904,2.122010934399925,2.0960446039559457,2.070078273511967,2.044111943067988,2.018145612624009,1.9795212683558183,1.940896924087628,1.902272579819436,1.8636482355512447,1.825023891283054,1.7863995470148633,1.7477752027466722,1.7091508584784811,1.6705265142102903,1.631902169942099,1.5912383861560426,1.5505746023699858,1.5099108185839292,1.4692470347978726,1.4285832510118155,1.387919467225759,1.3472556834397025,1.306591899653646,1.2659281158675892,1.2252643320815324,1.1973507676573971,1.1694372032332618,1.1415236388091263,1.113610074384991,1.085696509960855,1.05778294553672,1.0298693811125843,1.0019558166884492,0.9740422522643138,0.9461286878401785,0.9307748204833678,0.9154209531265572,0.9000670857697468,0.8847132184129363,0.8693593510561256,0.8540054836993151,0.8386516163425046,0.8232977489856939,0.8079438816288834,0.7925900142720729
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.17189505554616,95.5829093322009,93.00420982996424,90.43579654883618,87.87766948881672,86.38509692454288,84.89820421392506,83.41699135696321,81.94145835365735,80.4716052040075,79.00743190801364,77.5489384656758,76.09612487699394,74.64899114196808,73.20753726059822,71.28883968829763,69.377977021749,67.47494926095233,65.57975640590759,63.69239845661479,61.81287541307396,59.941187275285074,58.07733404324812,56.221315716963126,54.37313229643007,53.1149727219217,51.861990736516674,50.61418634021497,49.3715595330166,48.13411031492155,46.90183868592984,45.674744646041454,44.45282819525639,43.23608933357467,42.02452806099627,41.22503801227984,40.42882497128137,39.63588893800086,38.846229912438325,38.05984789459374,37.27674288446713,36.49691488205848,35.7203638873678,34.94708990039508,34.177092921140336,33.55498264782563,32.93545776442975,32.31851827095269,31.70416416739444,31.09239545375501,30.483212130034403,29.87661419623262,29.272601652349653,28.671174498385497,28.072332734340165,27.77005773341444,27.46892766592647,27.168942531876244,26.87010233126377,26.57240706408905,26.275856730352093,25.98045133005288,25.686190863191413,25.3930753297677,25.10110472978174,25.098794154256,25.096483578730265,25.094173003204528,25.09186242767879,25.08955185215305,25.08724127662732,25.084930701101577,25.08262012557584,25.080309550050096,25.07799897452436,25.019738428555044,24.961477882585733,24.90321733661641,24.844956790647103,24.786696244677785,24.72843569870848,24.67017515273916,24.611914606769844,24.553654060800525,24.49539351483121
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0764826659342,220.9151760114169,217.7608993364481,214.61365264102767,211.4734359251558,210.8004929335177,210.12856400226724,209.4576491314044,208.78774832092907,208.1188615708413,207.45098888114123,206.78413025182869,206.1182856829037,205.45345517436635,204.7896387262166,203.66381038612923,202.54014233628388,201.4186345766805,200.2992871073192,199.18209992819988,198.0670730393225,196.9542064406872,195.84350013229383,194.73495411414257,193.62856838623324,192.08950562601527,190.5536930952157,189.0211307938342,187.4918187218709,185.96575687932588,184.442945266199,182.9233838824904,181.4070727281999,179.8940118033277,178.38420110787368,176.50462506352673,174.6292460953791,172.7580642034307,170.8910793876816,169.02829164813164,167.1697009847811,165.31530739762974,163.46511088667765,161.6191114519248,159.7773090933712,158.16434580817028,156.55500204737262,154.9492778109782,153.3471730989871,151.7486879113992,150.15382224821462,148.56257610943325,146.97494949505517,145.39094240508035,143.8105548395088,142.10018142041434,140.3937754966418,138.69133706819125,136.99286613506257,135.29836269725584,133.60782675477108,131.9212583076082,130.2386573557673,128.56002389924828,126.88535793805124,125.7641424518124,124.64544446780867,123.52926398604016,122.41560100650676,121.30445552920848,120.1958275541454,119.08971708131745,117.98612411072466,116.885048642367,115.78649067624453,115.3095620520936,114.83349535432016,114.35829058292416,113.8839477379056,113.41046681926449,112.93784782700082,112.4660907611146,111.99519562160586,111.52516240847451,111.05599112172064
MESSAGE-GLOBIOM 1.0,SSP2-34,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.379109608450412,9.03338371225637,8.690245888417868,8.349696136934908,8.01173445780749,7.923470375788534,7.8356702751566045,7.748334155911706,7.661462018053836,7.575053861582993,7.489109686499182,7.403629492802399,7.318613280492646,7.234061049569921,7.149972800034226,7.05909733424187,6.968750978442407,6.878933732635843,6.789645596822171,6.700886571001395,6.612656655173516,6.524955849338532,6.437784153496443,6.351141567647249,6.265028091790951,6.166723620170084,6.069067879684471,5.972060870334116,5.875702592119018,5.779993045039175,5.684932229094591,5.590520144285264,5.496756790611192,5.403642168072377,5.311176276668818,5.214795643003168,5.119108773297299,5.024115667551208,4.929816325764898,4.836210747938368,4.743298934071618,4.651080884164647,4.559556598217455,4.468726076230045,4.378589318202414,4.2843371316273,4.190828629731897,4.098063812516204,4.006042679980223,3.914765232123952,3.824231468947393,3.734441390450544,3.6453949966334056,3.557092287495978,3.469533263038262,3.38819500269189,3.3075404611480663,3.2275696384067905,3.148282534468063,3.069679149331884,2.991759482998253,2.914523535467169,2.837971306738634,2.762102796812647,2.686918005689208,2.6538654218173736,2.6208128379455395,2.587760254073705,2.5547076702018714,2.5216550863300364,2.4886025024582024,2.4555499185863683,2.422497334714534,2.3894447508427,2.356392166970865,2.3513099926058043,2.346227818240743,2.3411456438756826,2.3360634695106217,2.330981295145561,2.3258991207805,2.320816946415439,2.3157347720503783,2.310652597685317,2.305570423320256
