Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.78930178564144,291.6252035712829,336.46110535692435,381.2970071425658,426.1329089282072,445.4329102304166,464.7329115326261,484.0329128348356,503.3329141370452,522.6329154392545,541.932916741464,561.2329180436735,580.532919345883,599.8329206480923,619.1329219503018,637.9615757069007,656.7902294634996,675.6188832200985,694.4475369766973,713.2761907332961,732.104844489895,750.933498246494,769.7621520030929,788.5908057596915,807.4194595162904,825.6985094802912,843.9775594442922,862.256609408293,880.5356593722939,898.8147093362945,917.0937593002956,935.3728092642964,953.6518592282972,971.930909192298,990.2099591562989,1007.1000463081936,1023.9901334600886,1040.8802206119835,1057.7703077638785,1074.6603949157734,1091.5504820676683,1108.4405692195637,1125.3306563714582,1142.2207435233531,1159.110830675248,1177.580778541771,1196.0507264082942,1214.520674274817,1232.99062214134,1251.4605700078628,1269.930517874386,1288.4004657409089,1306.870413607432,1325.3403614739543,1343.8103093404775,1357.6099912199113,1371.409673099345,1385.2093549787785,1399.009036858212,1412.8087187376452,1426.608400617079,1440.4080824965126,1454.207764375946,1468.0074462553796,1481.807128134813,1497.9223571904713,1514.0375862461296,1530.152815301788,1546.268044357446,1562.3832734131042,1578.4985024687626,1594.613731524421,1610.728960580079,1626.8441896357374,1642.9594186913955,1662.1066900686149,1681.2539614458342,1700.401232823054,1719.548504200273,1738.6957755774922,1757.843046954712,1776.9903183319311,1796.1375897091502,1815.2848610863696,1834.4321324635887
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.616587920845056,40.85217584169011,45.087763762535154,49.3233516833802,53.55893960422525,56.16628486819538,58.77363013216552,61.38097539613565,63.98832066010578,66.5956659240759,69.20301118804606,71.81035645201618,74.41770171598631,77.02504697995644,79.63239224392656,82.1943434658278,84.75629468772904,87.31824590963028,89.8801971315315,92.44214835343271,95.00409957533395,97.5660507972352,100.12800201913642,102.68995324103764,105.25190446293888,107.7512981921846,110.25069192143032,112.75008565067606,115.24947937992178,117.7488731091675,120.24826683841324,122.74766056765895,125.2470542969047,127.74644802615042,130.24584175539613,132.5696585289745,134.89347530255284,137.2172920761312,139.54110884970953,141.86492562328786,144.18874239686625,146.5125591704446,148.8363759440229,151.1601927176013,153.48400949117962,156.04117829645318,158.59834710172666,161.15551590700022,163.71268471227376,166.26985351754723,168.8270223228208,171.38419112809433,173.94135993336783,176.4985287386414,179.0556975439149,180.99102580725764,182.92635407060035,184.86168233394304,186.7970105972857,188.73233886062843,190.6676671239712,192.60299538731385,194.5383236506566,196.4736519139993,198.408980177342,200.6862442940593,202.9635084107767,205.24077252749404,207.5180366442114,209.7953007609287,212.0725648776461,214.3498289943635,216.6270931110808,218.90435722779813,221.1816213445155,223.8740571745221,226.5664930045287,229.25892883453528,231.95136466454187,234.6438004945485,237.33623632455505,240.02867215456163,242.72110798456825,245.4135438145748,248.10597964458137
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.037391251585706,4.411482503171412,4.785573754757117,5.159665006342823,5.533756257928528,5.874750830205648,6.215745402482766,6.556739974759887,6.897734547037005,7.238729119314124,7.579723691591244,7.920718263868364,8.261712836145483,8.602707408422601,8.943701980699721,9.259920310504878,9.576138640310036,9.892356970115197,10.208575299920351,10.524793629725508,10.841011959530668,11.157230289335825,11.473448619140983,11.789666948946138,12.105885278751296,12.382502493522164,12.659119708293034,12.935736923063905,13.212354137834774,13.48897135260564,13.765588567376511,14.04220578214738,14.31882299691825,14.595440211689118,14.872057426459984,15.03211588235294,15.192174338245891,15.352232794138846,15.5122912500318,15.672349705924749,15.832408161817703,15.992466617710656,16.15252507360361,16.31258352949656,16.47264198538951,16.492993935975647,16.513345886561783,16.53369783714792,16.554049787734055,16.574401738320187,16.594753688906323,16.615105639492455,16.63545759007859,16.655809540664723,16.676161491250856,16.650731123054264,16.625300754857676,16.599870386661085,16.574440018464493,16.549009650267898,16.52357928207131,16.49814891387472,16.472718545678127,16.447288177481532,16.42185780928494,16.36567515442728,16.309492499569615,16.25330984471195,16.197127189854285,16.14094453499662,16.08476188013896,16.028579225281295,15.972396570423632,15.916213915565963,15.860031260708302,15.78951116304909,15.718991065389876,15.648470967730663,15.577950870071453,15.507430772412237,15.436910674753026,15.36639057709381,15.295870479434598,15.225350381775383,15.154830284116173
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.211694200947408,13.937688401894814,13.663682602842218,13.38967680378962,13.115671004737028,12.643506652074802,12.17134229941258,11.699177946750355,11.227013594088133,10.754849241425903,10.282684888763685,9.81052053610146,9.338356183439236,8.86619183077701,8.394027478114786,8.091842401423476,7.7896573247321665,7.487472248040856,7.185287171349547,6.883102094658235,6.580917017966928,6.278731941275617,5.976546864584306,5.674361787892996,5.372176711201686,5.178778182715071,4.985379654228456,4.791981125741842,4.598582597255227,4.405184068768612,4.211785540281997,4.018387011795382,3.824988483308767,3.631589954822152,3.438191426335537,3.3144164145353594,3.190641402735181,3.066866390935004,2.943091379134826,2.819316367334648,2.6955413555344703,2.571766343734293,2.447991331934115,2.324216320133937,2.200441308333759,2.1212253885972814,2.042009468860804,1.9627935491243256,1.883577629387848,1.8043617096513709,1.725145789914893,1.6459298701784153,1.5667139504419374,1.4874980307054595,1.4082821109689818,1.3575839489178478,1.3068857868667136,1.2561876248155797,1.2054894627644457,1.1547913007133113,1.1040931386621773,1.0533949766110433,1.0026968145599089,0.9519986525087748,0.9013004904576408,0.8111704414118767,0.7210403923661126,0.6309103433203486,0.5407802942745845,0.4506502452288203,0.3605201961830563,0.2703901471372922,0.1802600980915281,0.090130049045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.687631360000005,58.796062720000016,68.90449408,79.01292544,89.1213568,93.75264326302248,98.38392972604494,103.0152161890674,107.64650265208984,112.2777891151123,116.90907557813476,121.54036204115722,126.17164850417969,130.80293496720213,135.4342214302246,139.94861129460446,144.46300115898435,148.97739102336428,153.49178088774414,158.006170752124,162.52056061650393,167.0349504808838,171.54934034526366,176.06373020964352,180.57812007402345,184.92730588958003,189.27649170513672,193.6256775206934,197.97486333625,202.32404915180663,206.67323496736333,211.02242078292,215.3716065984766,219.7207924140332,224.06997822958985,227.96821032683272,231.8664424240756,235.7646745213184,239.6629066185613,243.56113871580405,247.4593708130469,251.35760291028976,255.25583500753265,259.15406710477544,263.0522992020183,267.23106079505214,271.409822388086,275.5885839811199,279.7673455741537,283.9461071671875,288.12486876022143,292.30363035325524,296.48239194628906,300.6611535393229,304.8399151323568,307.63348918544926,310.4270632385417,313.22063729163415,316.0142113447266,318.80778539781903,321.6013594509116,324.3949335040039,327.1885075570964,329.9820816101888,332.77565566328127,335.9843634429753,339.19307122266935,342.40177900236336,345.61048678205736,348.8191945617513,352.0279023414453,355.2366101211394,358.4453179008334,361.65402568052735,364.86273346022136,368.6912472196224,372.5197609790235,376.34827473842455,380.1767884978256,384.0053022572266,387.8338160166277,391.6623297760287,395.49084353542975,399.3193572948308,403.1478710542318
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.226979854861203,1.3023597097224062,1.377739564583609,1.453119419444812,1.5284992743060148,1.5365662704809506,1.5446332666558864,1.552700262830822,1.5607672590057575,1.5688342551806933,1.5769012513556293,1.584968247530565,1.5930352437055004,1.6011022398804364,1.609169236055372,1.6160300952683155,1.6228909544812593,1.6297518136942029,1.6366126729071464,1.64347353212009,1.6503343913330335,1.6571952505459773,1.6640561097589206,1.670916968971864,1.6777778281848077,1.6834325597722688,1.68908729135973,1.6947420229471917,1.7003967545346526,1.7060514861221132,1.7117062177095748,1.717360949297036,1.7230156808844963,1.7286704124719576,1.7343251440594187,1.7393376358408537,1.7443501276222884,1.749362619403723,1.7543751111851582,1.7593876029665925,1.7644000947480276,1.769412586529462,1.7744250783108968,1.7794375700923315,1.7844500618737662,1.7884287406465122,1.7924074194192583,1.7963860981920046,1.8003647769647506,1.804343455737496,1.8083221345102425,1.8123008132829883,1.816279492055734,1.82025817082848,1.824236849601226,1.8266647715149016,1.8290926934285767,1.831520615342253,1.8339485372559288,1.8363764591696043,1.83880438108328,1.841232302996956,1.843660224910631,1.8460881468243069,1.8485160687379825,1.8492522898472512,1.84998851095652,1.8507247320657887,1.851460953175058,1.852197174284327,1.852933395393596,1.8536696165028648,1.8544058376121333,1.8551420587214025,1.855878279830672,1.85501674409274,1.854155208354807,1.853293672616875,1.8524321368789427,1.8515706011410105,1.8507090654030784,1.8498475296651464,1.8489859939272133,1.8481244581892813,1.8472629224513493
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55290.84980378707,56597.32865752079,57902.818568707866,59207.31951555993,60510.831521947,61290.13628420082,62068.79533534346,62846.80867198911,63624.176313929696,64400.8982421501,65176.97446681605,65952.404982648,66727.1898007469,67501.3289049867,68274.82229827975,68728.1483994681,69181.051759374,69633.5323644483,70085.59022934515,70537.2253501244,70988.43772150805,71439.22733727655,71889.5942218456,72339.53835444644,72789.05973439729,73171.6758352035,73553.88068174914,73935.67429751185,74317.05666117214,74698.0277881144,75078.5876692182,75458.73631220276,75838.47371767656,76217.79986898109,76596.7147864714,76756.040520094,76915.02386731071,77073.66483470926,77231.96341871645,77389.91961903615,77547.53342825176,77704.80486312146,77861.73390639301,78018.3205671977,78174.5648455344,78522.39586385085,78869.92767438825,79217.1602815443,79564.09368754835,79910.7278952668,80257.06289690586,80603.09870822525,80948.8353107466,81294.27270884805,81639.4109123691,82016.7272028458,82393.75851725315,82770.50483285035,83146.96617540935,83523.14251648606,83899.03387374776,84274.64024192376,84649.96162808395,85024.99802221295,85399.74942357725,85795.91422057421,86192.07901750534,86588.243814253,86984.40861141915,87380.5734063138,87776.73820302724,88172.90299125004,88569.06778534771,88965.23258549086,89361.39737958851,89940.841514209,90520.2856584357,91099.72979442986,91679.17392631806,92258.61807196125,92838.06220361874,93417.50633857708,93996.9504814526,94576.3946182108,95155.838750171
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55530.87339149876,56854.92883471392,58177.99302155269,59500.06593012323,60821.147584322,61610.34710611616,62398.89933242453,63186.8042598374,63974.0619082357,64760.6722585881,65546.63532097409,66331.95109017049,67116.6195773543,67900.6407663294,68684.0146600194,69147.11047270779,69609.7824432869,70072.0305580017,70533.8548317298,70995.2552603995,71456.2318387098,71916.7845605265,72376.91345021111,72836.618487013,73295.8996703229,73688.0633939157,74079.8151562653,74471.1549809839,74862.08284647409,75252.59876833939,75642.70273747841,76032.3947615706,76421.6748411266,76810.5429596678,77198.99913738901,77366.8159511141,77534.2908147536,77701.42373515951,77868.2147080936,78034.6637336527,78200.7708044644,78366.5359370935,78531.959114378,78697.0403457991,78861.7796307722,79219.2184231748,79576.3580661232,79933.1985646972,80289.7399207452,80645.9821372238,81001.9252061938,81357.5691435842,81712.9139307671,82067.9595720217,82422.7060775937,82807.3475731558,83191.7037856792,83575.77469232031,83959.5603189853,84343.0606371474,84726.27566440651,85109.20539547551,85491.84983774359,85874.2089808376,86256.28282430509,86660.821970061,87065.361115616,87469.900261075,87874.439406882,88278.97855056601,88683.51769598389,89088.05683306049,89492.5959757895,89897.1351247105,90301.6742674395,90891.1032215096,91480.53218520382,92069.9611408505,92659.39009220772,93248.8190574559,93838.248008529,94427.6769629658,95017.1059254469,95606.5348816431,96195.9638330453
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11105.341415039566,11310.236831851123,11514.68625043467,11718.689670790212,11922.247092917743,12048.940809080776,12175.346725485106,12301.46484213073,12427.295159017647,12552.837676145862,12678.092393515371,12803.059311126177,12927.738428978277,13052.129747071667,13176.233265406358,13251.440600183265,13326.461815829443,13401.296912344891,13475.9458897296,13550.40874798358,13624.685487106826,13698.77610709934,13772.680607961116,13846.39898969216,13919.931252292474,13960.858828453242,14001.668816493824,14042.361216414223,14082.936028214435,14123.393251894458,14163.732887454302,14203.95493489396,14244.059394213427,14284.046265412711,14323.915548491812,14276.561226366905,14229.27542036502,14182.058130486155,14134.909356730312,14087.829099097484,14040.81735758768,13993.8741322009,13946.999422937131,13900.19322979639,13853.455552778669,13836.144625285218,13818.838811995784,13801.538112910372,13784.24252802898,13766.952057351597,13749.66670087824,13732.386458608897,13715.111330543574,13697.841316682265,13680.576417024977,13687.1713690468,13693.71935633329,13700.22037888445,13706.67443670028,13713.081529780777,13719.441658125945,13725.754821735783,13732.021020610293,13738.240254749464,13744.41252415331,13744.380757970284,13744.348991787258,13744.31722560423,13744.285459421202,13744.253693238174,13744.22192705515,13744.190160872122,13744.158394689097,13744.126628506066,13744.09486232304,13748.670573817328,13753.246285311616,13757.821996805906,13762.397708300194,13766.97341979448,13771.54913128877,13776.124842783058,13780.700554277344,13785.276265771632,13789.85197726592
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.70506209933687,68.13107244522625,69.55773416766812,70.9850472666625,72.41301174220938,73.29992768500422,74.18724509391784,75.07496396895023,75.96308431010138,76.85160611737129,77.74052939075999,78.62985413026749,79.51958033589372,80.40970800763871,81.3002371455025,81.74693271300248,82.19382527276404,82.6409148247872,83.08820136907191,83.53568490561821,83.98336543442612,84.43124295549559,84.87931746882663,85.32758897441929,85.77605747227351,86.08190582108789,86.38788557679372,86.69399673939104,87.00023930887981,87.30661328526004,87.61311866853175,87.91975545869492,88.22652365574957,88.53342325969567,88.84045427053324,88.58546697710715,88.33035352810569,88.07511392352889,87.81974816337672,87.56425624764918,87.3086381763463,87.05289394946804,86.79702356701443,86.54102702898545,86.28490433538113,86.2839470649036,86.28298033950706,86.2820041591914,86.28101852395669,86.2800234338029,86.27901888873005,86.27800488873814,86.27698143382715,86.2759485239971,86.27490615924798,86.39931696159883,86.52377553058659,86.64828186621129,86.7728359684729,86.89743783737143,87.02208747290689,87.14678487507926,87.27153004388856,87.39632297933477,87.5211636814179,87.50840501918859,87.49564635695924,87.48288769472992,87.4701290325006,87.45737037027126,87.44461170804193,87.4318530458126,87.41909438358327,87.40633572135394,87.39357705912461,87.44807716913346,87.50257727914229,87.55707738915113,87.61157749915996,87.66607760916878,87.72057771917764,87.77507782918647,87.8295779391953,87.88407804920413,87.93857815921297
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.30094576614889,157.07662180064742,157.84747810349555,158.61351467469328,159.37473151424066,157.41542136927148,155.46315129247597,153.51792128385424,151.57973134340614,149.6485814711317,147.72447166703105,145.80740193110412,143.89737226335086,141.9943826637713,140.09843313236544,139.59872636219157,139.09985742609143,138.60182632406512,138.10463305611248,137.6082776222337,137.1127600224286,136.61808025669728,136.12423832503976,135.63123422745596,135.139067963946,133.9251446541935,132.71535893597374,131.50971080928653,130.308200274132,129.1108273305101,127.91759197842082,126.72849421786422,125.5435340488402,124.36271147134887,123.18602648539014,122.27590938149544,121.36870346904824,120.46440874804846,119.56302521849618,118.66455288039134,117.76899173373404,116.87634177852418,115.9866030147618,115.09977544244688,114.21585906157944,113.25797896043775,112.30337790102551,111.35205588334274,110.40401290738936,109.45924897316546,108.51776408067096,107.57955822990591,106.64463142087033,105.71298365356414,104.78461492798743,103.76871280595462,102.75653491905472,101.74808126728765,100.74335185065344,99.74234666915213,98.74506572278364,97.75150901154804,96.76167653544528,95.77556829447543,94.7931842886384,93.71063353127236,92.62808277390631,91.54553201654028,90.46298125917426,89.3804305018082,88.29787974444218,87.21532898707615,86.13277822971011,85.05022747234406,83.96767671497803,82.89930693121116,81.8309371474443,80.76256736367742,79.69419757991056,78.62582779614368,77.55745801237681,76.48908822860994,75.42071844484308,74.35234866107619,73.28397887730932
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.52667811837887,36.30801414519087,37.090032310436,37.87273261411425,38.65611505622563,38.50825433668205,38.36024679266399,38.212092424171466,38.06379123120446,37.91534321376299,37.76674837184704,37.61800670545664,37.46911821459175,37.320082899252384,37.17090075943856,36.90375772806946,36.6363635387042,36.36871819134279,36.10082168598522,35.83267402263149,35.56427520128161,35.295625221935566,35.02672408459337,34.75757178925502,34.4881683359205,33.91252316654079,33.33635705529441,32.75967000218136,32.18246200720165,31.60473307035528,31.02648319164224,30.447712371062536,29.86842060861617,29.28860790430313,28.70827425812345,27.63337741781205,26.55752596329181,25.48071989456272,24.402959211624783,23.324243914478,22.244574003122363,21.163949477557885,20.08237033778455,18.999836583802377,17.916348215611354,17.6818600058336,17.447160015366897,17.212248244211253,16.97712469236667,16.74178935983313,16.506242246610658,16.27048335269923,16.034512678098867,15.798330222809556,15.561935986831305,15.600797669788037,15.63968727462821,15.678604801351815,15.717550249958856,15.756523620449329,15.795524912823243,15.834554127080589,15.873611263221363,15.91269632124558,15.951809301153228,15.634538723743375,15.31698727464357,14.999154953853807,14.68104176137409,14.362647697204412,14.043972761344785,13.7250169537952,13.405780274555656,13.086262723626156,12.766464301006703,12.668632053634926,12.570710658041468,12.472700114226328,12.374600422189506,12.276411581931,12.178133593450816,12.079766456748947,11.981310171825395,11.882764738680164,11.784130157313248
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.482994074486088,16.898230404335987,18.32435654954969,19.76137251012722,21.20927828606856,20.813168905908057,20.41325275586816,20.00952983594888,19.60200014615021,19.190663686472146,18.77552045691469,18.356570457477847,17.933813688161614,17.507250148965987,17.07687983989097,16.822522095458613,16.565728016100007,16.306497601815135,16.044830852604004,15.780727768466615,15.514188349402971,15.24521259541307,14.973800506496904,14.69995208265448,14.423667323885798,14.264416743540188,14.103606912125343,13.941237829641263,13.777309496087948,13.611821911465396,13.444775075773617,13.276168989012596,13.10600365118234,12.93427906228285,12.760995222314126,12.66541989460614,12.568846649259788,12.471275486275069,12.372706405651984,12.273139407390532,12.172574491490714,12.07101165795253,11.968450906775978,11.86489223796106,11.760335651507775,11.707308312299972,11.653642305630797,11.599337631500244,11.544394289908318,11.488812280855017,11.432591604340343,11.375732260364298,11.318234248926876,11.260097570028078,11.201322223667908,11.1766749574783,11.15161894236362,11.126154178323858,11.100280665359024,11.073998403469108,11.047307392654115,11.020207632914053,10.992699124248906,10.964781866658685,10.936455860143385,10.85805879829167,10.77893507414454,10.699084687701998,10.618507638964038,10.537203927930666,10.455173554601878,10.372416518977676,10.288932821058058,10.204722460843024,10.11978543833258,10.151269402365944,10.18275336639931,10.214237330432676,10.24572129446604,10.277205258499404,10.30868922253277,10.340173186566137,10.3716571505995,10.403141114632865,10.434625078666228
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.05395448497537,8.087908969950737,8.121863454926107,8.155817939901477,8.189772424876844,8.261159032213124,8.332545639549403,8.403932246885685,8.475318854221964,8.546705461558242,8.618092068894523,8.689478676230802,8.760865283567082,8.83225189090336,8.903638498239639,8.944479657660132,8.985320817080623,9.026161976501117,9.067003135921608,9.1078442953421,9.148685454762592,9.189526614183086,9.230367773603575,9.27120893302407,9.31205009244456,9.355682095061358,9.399314097678152,9.442946100294948,9.486578102911745,9.53021010552854,9.573842108145334,9.617474110762128,9.661106113378924,9.70473811599572,9.748370118612517,9.824890900582352,9.901411682552194,9.977932464522032,10.054453246491873,10.130974028461711,10.207494810431552,10.28401559240139,10.36053637437123,10.437057156341073,10.51357793831091,10.60601629497605,10.69845465164119,10.79089300830633,10.883331364971472,10.975769721636611,11.068208078301751,11.160646434966893,11.253084791632032,11.345523148297174,11.437961504962312,11.49530792322125,11.552654341480183,11.610000759739124,11.667347177998058,11.724693596256992,11.78204001451593,11.839386432774866,11.896732851033804,11.954079269292738,12.011425687551672,12.060858589573895,12.11029149159612,12.159724393618344,12.209157295640567,12.25859019766279,12.30802309968501,12.357456001707234,12.406888903729456,12.45632180575168,12.505754707773905,12.534644293906922,12.563533880039945,12.592423466172963,12.621313052305984,12.650202638439,12.679092224572024,12.707981810705045,12.736871396838064,12.765760982971084,12.794650569104103
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.87239418977326,100.97367219186587,101.07500100627784,101.17638063300916,101.2778110720598,98.63130133192716,95.98211762361056,93.33025994711,90.6757283024255,88.01852268955705,85.35864310850467,82.69608955926833,80.03086204184804,77.36296055624382,74.69238510245565,74.54565391687731,74.39874158267747,74.25164809985615,74.10437346841333,73.956917688349,73.80928075966318,73.66146268235589,73.51346345642706,73.36528308187675,73.21692155870497,73.06359004775247,72.91007268640809,72.75636947467184,72.60248041254374,72.44840550002371,72.29414473711184,72.13969812380807,71.98506566011245,71.83024734602493,71.67524318154554,71.38081554648782,71.08606602280554,70.79099461049869,70.49560130956725,70.19988612001121,69.90384904183067,69.6074900750255,69.31080921959575,69.01380647554147,68.71648184286259,68.40742112697188,68.09802742474972,67.7883007361961,67.478241061311,67.16784840009443,66.8571227525464,66.54606411866693,66.23467249845596,65.92294789191354,65.61089029903965,65.04047324953797,64.46947355535704,63.89789121649688,63.32572623295747,62.75297860473883,62.17964833184095,61.60573541426383,61.03123985200747,60.456161645071866,59.88050079345703,58.80964088439941,57.73878097534181,56.66792106628419,55.59706115722658,54.52620124816895,53.455341339111335,52.38448143005372,51.3136215209961,50.24276161193848,49.17190170288086,47.5728515625,45.973801422119145,44.37475128173829,42.77570114135743,41.17665100097656,39.57760086059571,37.978550720214855,36.379500579834,34.78045043945313,33.18140029907227
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.45573463795915,225.6679738000692,224.88153678633,224.0964235967416,223.31263423130403,219.79999361076847,216.30008981010465,212.81292282931253,209.3384926683922,205.8767993273436,202.4278428061667,198.99162310486165,195.56814022342823,192.15739416186665,188.7593849201768,188.8701923690072,188.9788099257142,189.0852375902978,189.18947536275783,189.29152324309456,189.39138123130783,189.48904932739765,189.584527531364,189.6778158432069,189.7689142629264,190.1381402540169,190.5039534145935,190.866353744656,191.22534124420432,191.58091591323856,191.93307775175884,192.281826759765,192.62716293725708,192.9690862842351,193.30759680069903,192.6661710875377,192.02568781695965,191.38614698896487,190.74754860355355,190.10989266072545,189.47317916048067,188.8374081028192,188.20257948774105,187.5686933152461,186.93574958533463,186.3882503688729,185.8413081215832,185.29492284346563,184.7490945345201,184.20382319474663,183.65910882414528,183.114951422716,182.5713509904588,182.0283075273736,181.48582103346047,179.5347431111534,177.59080031349072,175.65399264047247,173.72432009209854,171.80178266836907,169.88638036928404,167.97811319484344,166.0769811450472,164.18298421989542,162.2961224193881,159.22446538598055,156.16564059604832,153.11964804959126,150.0864877466095,147.06615968710292,144.05866387107167,141.06400029851562,138.0821689694348,135.11316988382927,132.1570030416989,129.62886332740257,127.11152274364942,124.60498129043948,122.1092389677728,119.6242957756493,117.15015171406904,114.68680678303204,112.2342609825382,109.79251431258764,107.36156677318026
IMAGE 3.0.1,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.714337014302364,9.701166475293068,9.687911959972112,9.67457346833949,9.661151000395211,9.5198051859925,9.37799212809865,9.235711826713665,9.092964281837544,8.949749493470287,8.806067461611894,8.661918186262364,8.517301667421696,8.372217905089895,8.226666899266956,8.144236995092617,8.061527672120427,7.978538930350378,7.895270769782477,7.811723190416717,7.727896192253104,7.643789775291635,7.559403939532311,7.474738684975131,7.389794011620097,7.279987646346168,7.169830308903254,7.059321999291359,6.94846271751048,6.837252463560616,6.725691237441771,6.613779039153943,6.501515868697133,6.388901726071339,6.2759366112765615,6.127516571930361,5.978644846617796,5.829321435338869,5.679546338093578,5.529319554881924,5.378641085703906,5.227510930559524,5.075929089448779,4.923895562371672,4.7714103493282,4.719730338112261,4.6678850401312655,4.615874455385211,4.563698583874099,4.511357425597928,4.458850980556702,4.406179248750415,4.353342230179071,4.300339924842669,4.2471723327412105,4.226806636957834,4.206367599852323,4.185855221424676,4.165269501674895,4.144610440602978,4.123878038208928,4.103072294492743,4.082193209454422,4.061240783093966,4.040215015411377,3.965652203559876,3.891089391708374,3.816526579856873,3.741963768005371,3.6674009561538696,3.5928381443023683,3.518275332450867,3.443712520599365,3.3691497087478632,3.294586896896362,3.2471496105194086,3.199712324142456,3.1522750377655027,3.10483775138855,3.0574004650115967,3.009963178634644,2.9625258922576907,2.915088605880737,2.8676513195037843,2.820214033126831
