Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,260.17925552426806,318.4051110485362,376.63096657280425,434.8568220970723,493.08267762134034,527.2944260784502,561.50617453556,595.7179229926697,629.9296714497797,664.1414199068893,698.3531683639992,732.564916821109,766.7766652782187,800.9884137353285,835.2001621924383,852.7954964904378,870.3908307884376,887.986165086437,905.5814993844366,923.176833682436,940.7721679804358,958.3675022784354,975.9628365764348,993.5581708744344,1011.153505172434,1036.644812723517,1062.1361202746,1087.627427825683,1113.1187353767662,1138.610042927849,1164.101350478932,1189.5926580300152,1215.083965581098,1240.5752731321809,1266.0665806832642,1293.5000054309685,1320.9334301786726,1348.3668549263768,1375.800279674081,1403.233704421785,1430.6671291694895,1458.1005539171936,1485.5339786648974,1512.967403412602,1540.400828160306,1568.707234063553,1597.0136399668,1625.3200458700471,1653.626451773294,1681.9328576765408,1710.2392635797878,1738.545669483035,1766.852075386282,1795.158481289529,1823.464887192776,1850.303378492004,1877.141869791232,1903.98036109046,1930.8188523896872,1957.6573436889148,1984.495834988143,2011.3343262873711,2038.1728175865985,2065.011308885826,2091.849800185054,2114.076559903752,2136.3033196224483,2158.5300793411457,2180.7568390598426,2202.983598778539,2225.2103584972365,2247.4371182159334,2269.663877934631,2291.890637653328,2314.1173973720247,2331.272927530135,2348.428457688246,2365.583987846357,2382.739518004468,2399.895048162578,2417.050578320689,2434.2061084788,2451.361638636911,2468.517168795021,2485.672698953132
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,39.81508099438337,47.24916198876674,54.68324298315012,62.117323977533474,69.55140497191684,74.71691379310668,79.88242261429652,85.04793143548636,90.2134402566762,95.37894907786604,100.54445789905589,105.70996672024572,110.87547554143556,116.04098436262538,121.2064931838152,123.84396710399513,126.48144102417504,129.11891494435497,131.75638886453487,134.39386278471477,137.03133670489467,139.6688106250746,142.3062845452545,144.94375846543443,147.5812323856143,151.35394127604584,155.12665016647733,158.89935905690888,162.67206794734037,166.44477683777183,170.21748572820343,173.99019461863492,177.7629035090664,181.53561239949792,185.30832128992944,189.3703966562761,193.43247202262285,197.49454738896955,201.55662275531623,205.61869812166293,209.68077348800963,213.7428488543564,217.804924220703,221.8669995870497,225.9290749533964,230.12192005712487,234.31476516085343,238.507610264582,242.7004553683104,246.8933004720389,251.08614557576743,255.278990679496,259.47183578322444,263.6646808869529,267.8575259906814,271.8333535648156,275.8091811389497,279.7850087130839,283.7608362872181,287.73666386135227,291.7124914354864,295.6883190096206,299.6641465837548,303.6399741578889,307.6158017320231,310.9069433781546,314.19808502428606,317.4892266704176,320.7803683165491,324.07150996268047,327.362651608812,330.6537932549435,333.944934901075,337.2360765472064,340.5272181933379,343.06309491535853,345.5989716373792,348.1348483593999,350.67072508142047,353.2066018034411,355.74247852546176,358.27835524748235,360.8142319695031,363.3501086915237,365.8859854135443
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6019216688793465,3.540543337758693,3.479165006638039,3.4177866755173856,3.356408344396732,3.372947587332298,3.389486830267863,3.4060260732034293,3.4225653161389946,3.43910455907456,3.455643802010126,3.4721830449456914,3.488722287881257,3.505261530816824,3.5218007737523886,3.5361592288794403,3.550517684006492,3.564876139133544,3.5792345942605963,3.593593049387648,3.6079515045146993,3.622309959641752,3.636668414768803,3.6510268698958543,3.665385325022906,3.678889107810412,3.692392890597918,3.705896673385424,3.71940045617293,3.732904238960435,3.746408021747941,3.759911804535448,3.773415587322953,3.786919370110459,3.800423152897965,3.811752714073074,3.8230822752481823,3.834411836423292,3.8457413975984007,3.857070958773509,3.868400519948618,3.879730081123727,3.891059642298836,3.902389203473944,3.913718764649053,3.9226894439235216,3.9316601231979895,3.940630802472458,3.949601481746927,3.958572161021394,3.967542840295863,3.9765135195703305,3.9854841988447984,3.994454878119267,4.003425557393735,4.010378291173509,4.0173310249532825,4.024283758733056,4.0312364925128295,4.038189226292603,4.045141960072377,4.05209469385215,4.059047427631923,4.066000161411697,4.072952895191471,4.079720718387407,4.086488541583342,4.093256364779277,4.100024187975213,4.106792011171148,4.113559834367083,4.12032765756302,4.127095480758954,4.1338633039548895,4.140631127150825,4.150812478414749,4.160993829678672,4.171175180942596,4.181356532206519,4.191537883470442,4.201719234734367,4.21190058599829,4.222081937262213,4.232263288526136,4.24244463979006
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.47729923790356,14.468898475807116,14.460497713710671,14.452096951614232,14.443696189517787,14.703209903330348,14.962723617142911,15.222237330955476,15.481751044768036,15.741264758580598,16.00077847239316,16.260292186205724,16.519805900018284,16.779319613830847,17.03883332764341,17.257518281441563,17.476203235239712,17.694888189037865,17.91357314283602,18.13225809663417,18.350943050432324,18.56962800423048,18.788312958028627,19.00699791182678,19.225682865624933,19.38730008690356,19.548917308182187,19.710534529460816,19.872151750739445,20.03376897201807,20.1953861932967,20.357003414575328,20.51862063585396,20.680237857132585,20.841855078411207,20.958292739698027,21.074730400984848,21.191168062271664,21.307605723558485,21.42404338484529,21.54048104613212,21.65691870741894,21.773356368705755,21.88979402999257,22.00623169127939,22.101258696468125,22.196285701656866,22.2913127068456,22.38633971203433,22.481366717223068,22.576393722411808,22.67142072760054,22.76644773278928,22.861474737978007,22.956501743166744,23.04658008470858,23.13665842625042,23.226736767792257,23.316815109334097,23.40689345087593,23.49697179241777,23.58705013395961,23.677128475501448,23.767206817043288,23.857285158585125,23.92456007846206,23.99183499833899,24.05910991821593,24.12638483809286,24.1936597579698,24.26093467784673,24.328209597723667,24.3954845176006,24.46275943747753,24.530034357354467,24.54106876088812,24.55210316442178,24.56313756795544,24.574171971489093,24.58520637502275,24.59624077855641,24.607275182090063,24.618309585623724,24.629343989157377,24.64037839269104
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.69284968695157,44.80649937390314,47.92014906085471,51.033798747806266,54.14744843475784,58.17101986070976,62.194591286661705,66.21816271261365,70.24173413856559,74.2653055645175,78.28887699046946,82.31244841642139,86.33601984237332,90.35959126832525,94.38316269427716,96.43730250824862,98.49144232222004,100.5455821361915,102.59972195016292,104.65386176413436,106.7080015781058,108.76214139207724,110.81628120604869,112.87042102002012,114.92456083399152,117.86267214674496,120.80078345949836,123.73889477225175,126.67700608500516,129.61511739775855,132.55322871051197,135.49134002326537,138.42945133601876,141.36756264877218,144.30567396152557,147.46916193583047,150.63264991013534,153.7961378844402,156.9596258587451,160.12311383304996,163.28660180735488,166.45008978165976,169.61357775596463,172.77706573026947,175.94055370457437,179.2058797539126,182.47120580325088,185.7365318525891,189.00185790192737,192.2671839512656,195.53251000060388,198.7978360499421,202.0631620992804,205.3284881486186,208.5938141979568,211.69010364049248,214.78639308302817,217.8826825255639,220.9789719680996,224.0752614106352,227.17155085317088,230.2678402957065,233.36412973824216,236.46041918077785,239.55670862331348,242.11975877178327,244.6828089202532,247.2458590687229,249.8089092171928,252.3719593656625,254.9350095141324,257.49805966260226,260.061109811072,262.6241599595418,265.18721010801164,267.16203572922103,269.1368613504304,271.1116869716398,273.0865125928492,275.0613382140586,277.036163835268,279.0109894564774,280.9858150776868,282.9606406988961,284.9354663201055
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1330375626914382,1.1144751253828766,1.0959126880743149,1.0773502507657529,1.0587878134571913,1.0300077163262804,1.0012276191953695,0.9724475220644584,0.9436674249335476,0.9148873278026366,0.8861072306717258,0.8573271335408149,0.828547036409904,0.799766939278993,0.770986842148082,0.7560324330658464,0.7410780239836108,0.7261236149013752,0.7111692058191394,0.6962147967369038,0.6812603876546682,0.6663059785724326,0.6513515694901969,0.6363971604079613,0.6214427513257256,0.6207341696415676,0.6200255879574094,0.6193170062732514,0.6186084245890933,0.6178998429049349,0.6171912612207769,0.6164826795366188,0.6157740978524607,0.6150655161683026,0.6143569344841445,0.6140804519225793,0.6138039693610142,0.613527486799449,0.6132510042378838,0.6129745216763186,0.6126980391147535,0.6124215565531882,0.6121450739916231,0.6118685914300578,0.6115921088684926,0.611094059777086,0.6105960106856794,0.6100979615942728,0.6095999125028662,0.6091018634114594,0.608603814320053,0.6081057652286462,0.6076077161372397,0.6071096670458329,0.6066116179544263,0.606258912448136,0.6059062069418458,0.6055535014355555,0.6052007959292653,0.6048480904229749,0.6044953849166848,0.6041426794103946,0.6037899739041043,0.603437268397814,0.6030845628915237,0.6035097499500774,0.6039349370086313,0.6043601240671852,0.6047853111257389,0.6052104981842926,0.6056356852428465,0.6060608723014003,0.6064860593599541,0.6069112464185078,0.6073364334770616,0.6089377494506039,0.610539065424146,0.6121403813976882,0.6137416973712305,0.6153430133447726,0.6169443293183149,0.6185456452918571,0.6201469612653993,0.6217482772389413,0.6233495932124836
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53723.13752920441,53372.05993095597,53022.41211967533,52674.19410250577,52327.40587696209,53076.53312456088,53826.769628297225,54578.11540099517,55330.57042209666,56084.13471233575,56838.80825473656,57594.59105933544,58351.48311712929,59109.48444686471,59868.59501984543,61154.77771263885,62442.27157042514,63731.0765900848,65021.19276883136,66312.62010734409,67605.35861523963,68899.40829175668,70194.76912847566,71491.44112751885,72789.42429147278,73832.92866525568,74877.73620857806,75923.84691129447,76971.26076758985,78019.97778390606,79069.99796692941,80121.3212992845,81173.94780006702,82227.877454794,83283.11028185372,84299.27188434878,85316.5912167108,86335.06830524252,87354.70313453942,88375.49569104832,89397.44600133161,90420.5540443334,91444.81982760584,92470.2433621248,93496.82463227544,94459.5684623867,95423.38947691325,96388.28766397276,97354.26305361354,98321.3156122895,99289.44535961398,100258.65228224924,101228.93638755822,102200.29768225104,103172.73615318332,103929.87521290733,104687.84048003396,105446.6319438568,106206.2496210182,106966.69350280723,107727.96358079852,108490.05986536307,109252.98236444582,110016.7310603172,110781.30596129748,111421.64140226127,112061.97704609243,112702.31288945154,113342.64893147036,113982.98517448778,114623.3216189098,115263.658265922,115903.99511285564,116544.33216770398,117184.66941194424,117872.51701304015,118560.3648649783,119248.21296384484,119936.06130887145,120623.9099492351,121311.75871562456,121999.60782886756,122687.45719889978,123375.30681366504,124063.15667759487
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53976.045516804246,53644.98944937343,53315.36332128358,52987.16713985737,52660.400902497895,53424.73637940439,54190.18148314457,54956.73622645972,55724.400588923,56493.174591165705,57263.05821616225,58034.05147410093,58806.15435584266,59579.366880288406,60353.68901855059,61648.48999590655,62944.60265564952,64242.02699475589,65540.76301051452,66840.81070337837,68142.17008305376,69444.84114880487,70748.82389220472,72054.11831552628,73360.72442100297,74415.73227212684,75472.04377440792,76529.65891805485,77588.5776967101,78648.80011747751,79710.32618656282,80773.15588694428,81837.28923764026,82902.72622379038,83969.46686425414,84997.66052425589,86027.01224660431,87057.52205755645,88089.18994171036,89122.01588508753,90155.99991493336,91191.14200981316,92227.44217729772,93264.9004282517,94303.51674747816,95278.46848876262,96254.49770550308,97231.604385613,98209.7885592689,99189.0501928858,100169.38930600036,101150.8058851396,102133.29993812404,103116.87147142147,104101.52047185593,104870.13223664075,105639.5704523334,106409.8351077369,107180.92621981826,107952.84378010384,108725.58777944528,109499.15822879536,110273.55513623536,111048.77848341128,111824.82827900015,112474.5572046836,113124.28634885588,113774.01570826607,114423.74528212042,115073.47507281664,115723.20508040642,116372.93530658747,117022.66574840788,117672.39641382356,118322.12728421357,119017.05739715773,119711.98778188608,120406.91843483863,121101.84935493836,121796.78059167156,122491.71197557692,123186.64372745367,123881.57575772206,124576.50805357074,125271.44061975554
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11039.919969145069,11179.909567391793,11319.968794740173,11460.097651190208,11600.296136741905,11692.930158525754,11785.609657342502,11878.334633192148,11971.10508607469,12063.921015990123,12156.78242293846,12249.689306919692,12342.641667933818,12435.639505980842,12528.682821060762,12650.52860689554,12772.434413643952,12894.400241305995,13016.426089881674,13138.51195937098,13260.657849773928,13382.8637610905,13505.12969332071,13627.45564646455,13749.841620522024,13857.584321962662,13965.379626867214,14073.22753523568,14181.12804706806,14289.081162364348,14397.086881124556,14505.145203348671,14613.256129036705,14721.419658188648,14829.635790804508,14916.639838044872,15003.68578822773,15090.773641353084,15177.903397420929,15265.07505643126,15352.288618384096,15439.54408327942,15526.841451117236,15614.180721897545,15701.561895620349,15779.58091456328,15857.637116145794,15935.730500367894,16013.861067229578,16092.028816730844,16170.233748871698,16248.475863652133,16326.755161072157,16405.07164113176,16483.42530383095,16546.259283186166,16609.122656066196,16672.015422471057,16734.93758240073,16797.88913585522,16860.87008283454,16923.880423338673,16986.92015736763,17049.9892849214,17113.087806,17156.9874197,17200.887033400002,17244.7866471,17288.6862608,17332.5858745,17376.485488200004,17420.385101900003,17464.284715600003,17508.184329300002,17552.083943,17584.905840400002,17617.7277378,17650.5496352,17683.3715326,17716.193429999996,17749.015327399997,17781.837224799994,17814.65912219999,17847.481019599993,17880.30291699999
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.57274955722777,65.86352248420552,66.15202191093326,66.43824783741096,66.72220026363864,66.9959606589391,67.26748757300133,67.53678100582535,67.80384095741111,68.06866742775865,68.33126041686796,68.59161992473906,68.8497459513719,69.10563849676652,69.35929756092291,69.60149213873979,69.84150109679196,70.07932443507943,70.31496215360217,70.5484142523602,70.77968073135354,71.00876159058218,71.2356568300461,71.46036644974531,71.6828904496798,71.71307602784265,71.74208814140519,71.76992679036752,71.7965919747296,71.82208369449141,71.84640194965301,71.86954674021433,71.89151806617542,71.91231592753624,71.93194032429686,71.84597566794044,71.75940853201944,71.67223891653381,71.58446682148359,71.49609224686874,71.4071151926893,71.31753565894523,71.22735364563655,71.13656915276327,71.04518218032541,70.91420781418005,70.78285014587456,70.651109175409,70.51898490278337,70.38647732799761,70.25358645105177,70.12031227194583,69.9866547906798,69.85261400725366,69.71818992166745,69.5462706454836,69.37418274901465,69.20192623226065,69.02950109522155,68.85690733789733,68.68414496028804,68.51121396239367,68.3381143442142,68.16484610574963,67.99140924699999,67.9942594538,67.9971096606,67.99995986740001,68.0028100742,68.00566028099999,68.00851048780001,68.0113606946,68.0142109014,68.01706110820001,68.019911315,68.01713828380001,68.0143652526,68.01159222140001,68.0088191902,68.006046159,68.0032731278,68.0005000966,67.9977270654,67.9949540342,67.992181003
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.67287156887326,147.8442837426472,144.03468652132173,140.24407990489698,136.47246389337286,135.11245136879643,133.7579429150444,132.40893853211676,131.06543822001356,129.72744197873476,128.3949498082804,127.06796170865042,125.74647767984484,124.43049772186372,123.120021834707,122.098088774065,121.08001809995798,120.065809812386,119.05546391134904,118.04898039684709,117.04635926888017,116.04760052744822,115.0527041725513,114.0616702041894,113.07449862236254,112.1171622923136,111.16353320127958,110.21361134926036,109.26739673625605,108.32488936226656,107.386089227292,106.45099633133226,105.51961067438737,104.59193225645735,103.66796107754222,102.83214485948577,101.99951590631012,101.17007421801524,100.34381979460122,99.52075263606795,98.70087274241556,97.88418011364396,97.07067474975314,96.26035665074312,95.45322581661397,94.67403869649068,93.89788156511926,93.12475442249968,92.35465726863195,91.58759010351608,90.82355292715206,90.06254573953989,89.30456854067955,88.54962133057109,87.79770410921446,87.00499781327086,86.21560901850995,85.42953772493173,84.64678393253622,83.86734764132343,83.09122885129335,82.31842756244596,81.54894377478125,80.78277748829929,80.019928703,79.6133965955,79.20686448800001,78.80033238050001,78.39380027300001,77.98726816550001,77.58073605800001,77.17420395050002,76.76767184300002,76.3611397355,75.954607628,75.5490905714,75.14357351480001,74.7380564582,74.33253940160002,73.92702234500001,73.52150528840001,73.1159882318,72.71047117520001,72.30495411860001,71.899437062
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.631031706320755,32.51454796471489,31.3965730051824,30.277106827723287,29.15614943233755,28.85666124797317,28.556756929045537,28.25643647555464,27.955699887500472,27.65454716488304,27.352978307702347,27.05099331595839,26.748592189651163,26.44577492878068,26.142541533346925,26.127233538102324,26.111883641992733,26.096491845018164,26.08105814717861,26.06558254847405,26.05006504890453,26.034505648470013,26.018904347170515,26.003261145006025,25.98757604197656,25.97709018772958,25.966569191159863,25.95601305226741,25.945421771052228,25.9347953475143,25.92413378165364,25.91343707347024,25.90270522296409,25.891938230135228,25.881136094983617,25.873770278797284,25.86637376811269,25.858946562929862,25.85148866324877,25.84400006906942,25.836480780391827,25.82893079721597,25.82135011954188,25.813738747369523,25.80609668069891,25.79448095246918,25.78282950995605,25.77114235315951,25.759419482079576,25.74766089671624,25.7358665970695,25.72403658313936,25.712170854925816,25.70026941242887,25.688332255648525,25.66750414260309,25.64662911298772,25.6257071668024,25.60473830404714,25.58372252472193,25.5626598288268,25.54155021636172,25.52039368732669,25.499190241721724,25.477939879546824,25.451944261625343,25.42589582087817,25.39979455730532,25.373640470906768,25.34743356168252,25.32117382963259,25.294861274756965,25.26849589705565,25.242077696528646,25.215606673175948,25.184876128958685,25.15408750673061,25.123240806491715,25.092336028242013,25.061373171981497,25.030352237710165,24.99927322542802,24.96813613513505,24.936940966831287,24.9056877205167
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.265025972407098,16.45629909721408,17.652466934420936,18.853529484027675,20.059486746034285,19.82178367589797,19.58290883573856,19.342862225556026,19.10164384535039,18.85925369512165,18.61569177486981,18.370958084594857,18.1250526242968,17.877975393975635,17.629726393631366,17.40406974462797,17.17733880741045,16.949533581978805,16.720654068333037,16.49070026647313,16.25967217639911,16.027569798110957,15.79439313160868,15.560142176892269,15.324816933961738,14.913638980985152,14.500684197874667,14.08595258463029,13.669444141252017,13.251158867739845,12.831096764093784,12.40925783031382,11.985642066399969,11.560249472352218,11.133080048170571,11.010264661052664,10.886878727957647,10.762922248885532,10.638395223836312,10.513297652809989,10.38762953580656,10.261390872826032,10.134581663868396,10.00720190893366,9.87925160802182,9.914239196347866,9.949288081947886,9.984398264821875,10.01956974496984,10.054802522391778,10.09009659708769,10.125451969057575,10.160868638301432,10.19634660481926,10.231885868611064,9.98957534284706,9.746272543114722,9.501977469414044,9.256690121745027,9.010410500107676,8.763138604501986,8.514874434927956,8.26561799138559,8.015369273874885,7.764128282395844,7.738331253961529,7.71238441076496,7.686287752806133,7.660041280085056,7.633644992601721,7.607098890356132,7.58040297334829,7.553557241578191,7.526561695045837,7.499416333751229,7.568775703080584,7.638338294844567,7.708104109043174,7.77807314567641,7.848245404744267,7.918620886246757,7.989199590183869,8.059981516555608,8.130966665361974,8.202155036602964
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.633322561001162,1.6968035417077283,1.760442942119698,1.8242407622370715,1.8881970020598489,1.901137363319452,1.914104722435011,1.927099079406527,1.940120434233998,1.953168786917425,1.966244137456809,1.9793464858521488,1.9924758321034444,2.005632176210696,2.018815518173904,2.033697261445748,2.048610240523924,2.063554455408431,2.078529906099269,2.093536592596437,2.108574514899938,2.1236436730097696,2.1387440669259323,2.1538756966484263,2.169038562177251,2.1851305690060303,2.2012560598357527,2.217415034666419,2.233607493498029,2.249833436330582,2.26609286316408,2.28238577399852,2.298712168833904,2.315072047670232,2.331465410507503,2.346130096382253,2.360823908675389,2.375546847386914,2.390298912516826,2.4050801040651244,2.419890422031811,2.434729866416885,2.449598437220346,2.4644961344421943,2.4794229580824303,2.493030840106155,2.5066645556748948,2.520324104788648,2.534009487447416,2.5477207036511973,2.5614577533999943,2.575220636693805,2.58900935353263,2.6028239039164687,2.6166642878453223,2.6294675926443944,2.642294165980248,2.6551440078528823,2.668017118262298,2.680913497208495,2.693833144691474,2.706776060711234,2.719742245267774,2.7327316983610963,2.7457444199912,2.757988638784588,2.7702542382009443,2.782541218240271,2.794849578902567,2.807179320187832,2.819530442096068,2.8319029446272728,2.844296827781447,2.856712091558592,2.869148735958705,2.8812595945754143,2.8933910157780205,2.905542999566525,2.9177155459409265,2.9299086549012263,2.942122326447423,2.9543565605795177,2.9666113572975097,2.978886716601399,2.9911826384911864
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3152359180165076,0.279676423368758,0.2433215160567511,0.2061711960804869,0.1682254634399655,0.1690792605470302,0.1699169544472117,0.1707385451405099,0.1715440326269248,0.1723334169064563,0.1731066979791045,0.1738638758448694,0.1746049505037511,0.1753299219557494,0.1760387902008643,0.1800956269868827,0.18419664024249,0.1883418299676862,0.1925311961624713,0.1967647388268454,0.2010424579608085,0.2053643535643604,0.2097304256375014,0.2141406741802312,0.21859509919255,0.2273022168947059,0.2361227212870164,0.2450566123694817,0.2541038901421018,0.2632645546048764,0.2725386057578058,0.2819260436008899,0.2914268681341287,0.3010410793575223,0.3107686772710706,0.3145100195055957,0.3182720595832793,0.3220547975041212,0.3258582332681214,0.3296823668752802,0.3335271983255974,0.3373927276190728,0.3412789547557068,0.3451858797354991,0.3491135025584497,0.3525306011798794,0.3559608953270686,0.3594043850000175,0.3628610701987259,0.3663309509231938,0.3698140271734213,0.3733102989494085,0.376819766251155,0.3803424290786613,0.383878287431927,0.3890270178014611,0.3942100454570495,0.3994273703986924,0.4046789926263899,0.4099649121401417,0.4152851289399482,0.420639643025809,0.4260284543977244,0.4314515630556942,0.4369089689997185,0.4430797285403918,0.4492931887257224,0.4555493495557105,0.4618482110303558,0.4681897731496585,0.4745740359136187,0.4810009993222362,0.487470663375511,0.4939830280734432,0.5005380934160328,0.5071577608388391,0.513820384144802,0.5205259633339219,0.5272744984061984,0.5340659893616317,0.5409004362002218,0.5477778389219686,0.5546981975268722,0.5616615120149326,0.5686677823861498
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.855171755089978,10.840453445147926,10.82574507017384,10.811046630167722,10.796358125129576,10.807260324827018,10.818140114182087,10.828997493194784,10.839832461865113,10.85064502019306,10.86143516817864,10.872202905821844,10.882948233122676,10.893671150081136,10.90437165669722,10.94022832099536,10.976030535641472,11.01177830063556,11.047471615977615,11.08311048166765,11.118694897705655,11.15422486409163,11.18970038082558,11.2251214479075,11.260488065337396,11.324299509372976,11.38802000669125,11.451649557292216,11.515188161175878,11.578635818342232,11.641992528791285,11.705258292523023,11.768433109537458,11.831516979834587,11.894509903414413,11.947076775687488,11.99956602199658,12.05197764234169,12.104311636722816,12.156568005139954,12.208746747593114,12.260847864082285,12.31287135460747,12.364817219168671,12.416685457765892,12.461884811259075,12.507015089261088,12.552076291771924,12.597068418791586,12.641991470320075,12.686845446357388,12.731630346903527,12.776346171958496,12.820992921522286,12.865570595594903,12.90584462204836,12.946055102148064,12.986202035894012,13.0262854232862,13.066305264324631,13.106261559009305,13.146154307340224,13.185983509317383,13.22574916494079,13.265451274210438,13.299722358404658,13.333936950689234,13.368095051064156,13.402196659529428,13.43624177608505,13.470230400731015,13.50416253346734,13.538038174294009,13.571857323211027,13.605619980218394,13.632954339382936,13.66024063645929,13.68747887144746,13.71466904434744,13.741811155159228,13.768905203882836,13.795951190518256,13.822949115065487,13.849898977524532,13.87680077789539
GCAM 4.2,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.21215164471698,8.404303289433962,8.596454934150941,8.788606578867922,8.980758223584902,9.15457260577211,9.328386987959314,9.50220137014652,9.676015752333727,9.849830134520932,10.02364451670814,10.197458898895343,10.371273281082551,10.545087663269758,10.718902045456964,10.930533137039031,11.1421642286211,11.35379532020317,11.565426411785236,11.777057503367306,11.988688594949377,12.200319686531444,12.411950778113512,12.62358186969558,12.835212961277648,13.057219380336637,13.279225799395626,13.501232218454614,13.723238637513605,13.945245056572588,14.16725147563158,14.389257894690568,14.611264313749556,14.833270732808543,15.055277151867532,15.258751292252292,15.462225432637052,15.66569957302181,15.86917371340657,16.072647853791327,16.276121994176087,16.479596134560847,16.683070274945607,16.886544415330363,17.090018555715123,17.26717351167858,17.444328467642034,17.62148342360549,17.79863837956895,17.9757933355324,18.152948291495857,18.33010324745932,18.50725820342277,18.684413159386224,18.86156811534968,19.00460205020563,19.14763598506158,19.290669919917537,19.43370385477348,19.57673778962943,19.719771724485383,19.862805659341333,20.005839594197287,20.14887352905324,20.291907463909183,20.394634881919565,20.49736229992995,20.60008971794033,20.70281713595072,20.80554455396109,20.90827197197148,21.01099938998186,21.11372680799224,21.21645422600262,21.319181644013003,21.38712174649065,21.455061848968302,21.523001951445952,21.5909420539236,21.658882156401248,21.726822258878897,21.794762361356547,21.8627024638342,21.930642566311843,21.99858266878949
