Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,51666.746156172805,50072.257202061206,48478.3997842096,46885.1739174128,45292.5795901912,44240.4366974968,43189.1567304272,42138.7397119628,41089.1856164732,40040.4944566588,38562.8653502356,37086.6445060124,35611.831931319204,34138.4276111812,32666.431551248003,31200.9224074448,29736.8878706516,28274.327937288395,26813.242601960403,25353.6318690372,24317.0548151144,23281.5915415616,22247.2420397888,21214.006330776,20181.8844035432,19231.9497695356,18283.0217139028,17335.1002109052,16388.1852795324,15442.2769049796,14856.7453100348,14271.9064541748,13687.7603412148,13104.3069700948,12521.5463428748,12085.3469308348,11649.6462178448,11214.4441956948,10779.7408689648,10345.5362385948,10051.8985107608,9758.5787469968,9465.5769556128,9172.8931348188,8880.5272816848,8588.4794011308,8296.7494878768,8005.337544832801,7714.2435663388,7423.4675635148,7294.218522915999,7165.070919982,7036.0247544032,6907.0800236992,6778.2367304504005,6649.494874766401,6520.8544561976,6392.3154757336,6263.8779296948005,6135.541821820801,6047.592447769201,5959.6430736924,5871.6936997408,5783.7443256892,5695.794951612401,5607.8455775608,5519.896203484001,5431.9468294324,5343.9974553808,5256.048081303999,5131.2704117284,5006.4927421528,4881.7150725772,4756.9374030016,4632.159733426,4507.3820638504,4382.6043942748,4257.8267246992,4133.0490551236,4008.271385547999
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,11685.562078329063,11491.345848441157,11296.620630934927,11101.386425810384,10905.643233067518,10927.639900436025,10949.657785085112,10971.69688701478,10993.757206225033,11015.838742715863,10992.944952227428,10969.96372613222,10946.895064430242,10923.738967121491,10900.495434205972,10857.27266245012,10813.91471068902,10770.421578922676,10726.793267151086,10683.02977537425,10714.651854418014,10746.318937516746,10778.031024670445,10809.788115879112,10841.590211142748,10857.496555369293,10873.410096303282,10889.33083394471,10905.258768293585,10921.193899349895,10993.650058297872,11066.246660078516,11138.983704691833,11211.86119213781,11284.879122416462,11328.429684551384,11372.05129043368,11415.74394006334,11459.507633440367,11503.342370564766,11520.703138426565,11538.073092457833,11555.45223265857,11572.840559028777,11590.238071568454,11607.644770277602,11625.06065515622,11642.485726204306,11659.919983421863,11677.36342680889,11660.275458023798,11643.11711281742,11625.888391189754,11608.589293140796,11591.219818670552,11573.77996777902,11556.269740466196,11538.689136732086,11521.03815657669,11503.3168,11451.467660000002,11399.61852,11347.769380000002,11295.92024,11244.0711,11192.22196,11140.37282,11088.52368,11036.67454,10984.8254,10950.90665,10916.9879,10883.06915,10849.1504,10815.23165,10781.3129,10747.39415,10713.4754,10679.55665,10645.6379
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,66.23311459334998,66.11718615545836,66.00125771756674,65.88532927967515,65.76940084178352,66.12118368779946,66.47296653381538,66.82474937983129,67.17653222584721,67.52831507186313,65.81537246370607,64.10242985554899,62.38948724739192,60.67654463923484,58.96360203107776,57.48551444795974,56.007426864841705,54.52933928172367,53.05125169860563,51.5731641154876,50.234990164307725,48.89681621312784,47.55864226194795,46.22046831076807,44.88229435958818,43.88291127431568,42.883528189043176,41.88414510377067,40.884762018498165,39.88537893322566,39.592559689240815,39.29974044525597,39.00692120127113,38.71410195728629,38.42128271330144,38.18442892209186,37.94757513088228,37.710721339672695,37.47386754846311,37.23701375725352,37.04563189642384,36.85425003559416,36.66286817476447,36.47148631393478,36.280104453105096,36.08872259227542,35.89734073144573,35.705958870616044,35.51457700978636,35.32319514895667,35.1747867607937,35.02637837263074,34.877969984467775,34.72956159630481,34.58115320814184,34.43274481997888,34.28433643181591,34.13592804365294,33.987519655489976,33.839111267327006,33.588266112923606,33.337420958520205,33.08657580411681,32.83573064971342,32.58488549531001,32.33404034090662,32.08319518650322,31.83235003209981,31.581504877696418,31.330659723293017,31.06182567335472,30.792991623416416,30.52415757347811,30.255323523539804,29.9864894736015,29.717655423663203,29.448821373724897,29.17998732378659,28.911153273848285,28.642319223909983
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,143.1166335765223,141.13306856678997,139.15972833905514,137.1966128933177,135.24372222957783,133.63953482527933,132.04322707418416,130.4547989762922,128.87425053160348,127.30158174011804,123.2068779873974,119.1378912190816,115.09462143517064,111.07706863566446,107.08523282056316,103.2023578248225,99.34460236644324,95.51196644542532,91.7044500617688,87.92205321547365,84.6635105420707,81.426442552925,78.21084924803651,75.01673062740527,71.84408669103125,69.19930109175873,66.57222055010556,63.96284506607171,61.3711746396572,58.79720927086203,58.330471325836335,57.8655886200748,57.40256115357741,56.94138892634418,56.48207193837512,56.16834663950738,55.85536520908404,55.54312764710509,55.23163395357054,54.92088412848037,54.610024208353,54.29991488966808,53.99055617242563,53.681948056625615,53.374090542268064,53.06698362935299,52.76062731788036,52.4550216078502,52.15016649926249,51.84606199211724,51.529801364583136,51.21439727667622,50.89984972839651,50.586158719744,50.27332425071867,49.96134632132056,49.65022493154963,49.33996008140589,49.03055177088935,48.722,48.45495,48.1879,47.92085,47.6538,47.38675,47.11970000000001,46.85265,46.5856,46.31855,46.0515,45.79563999999999,45.53978,45.28392,45.02806,44.7722,44.51634,44.26048,44.00462,43.74876,43.4929
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.37528886222901,31.123934875129702,30.87294337294725,30.62231435568166,30.372047823332927,30.113324914224187,29.854978665220653,29.5970090763223,29.33941614752914,29.08219987884118,28.63860742516381,28.195693023946166,27.75345667518825,27.311898378890056,26.87101813505159,26.46062960790384,26.05087082331703,25.64174178129116,25.233242481826217,24.825372924922213,24.540854942060765,24.256767035127563,23.97310920412261,23.6898814490459,23.40708376989744,23.19502916971423,22.983289780016246,22.771865600803498,22.560756632075968,22.34996287383367,22.34205207917904,22.334124217169183,22.326179287804106,22.31821729108379,22.31023822700825,22.321774127568645,22.33326078988038,22.344698213943463,22.35608639975789,22.367425347323657,22.366139518603823,22.364825250242905,22.363482542240902,22.36211139459781,22.36071180731365,22.3592837803884,22.35782731382207,22.35634240761465,22.354829061766143,22.353287276276564,22.34131160759301,22.329324852269703,22.317327010306663,22.30531808170388,22.293298066461343,22.28126696457907,22.269224776057047,22.25717150089528,22.24510713909377,22.23303169065252,22.17214375096569,22.111326794337856,22.050580820768992,21.9899058302591,21.92930182280818,21.86876879841624,21.80830675708328,21.74791569880928,21.687595623594262,21.627346531438224,21.57930566134429,21.531315189936343,21.48337511721438,21.43548544317841,21.387646167828425,21.339857291164424,21.292118813186416,21.2444307338944,21.19679305328836,21.149205771368308
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,87.97213602895707,85.07272523088764,82.18402115465173,79.30602380024933,76.43873316768044,74.50953481565533,72.58737334995594,70.67224877058226,68.76416107753431,66.86311027081207,63.04651799790116,59.24464662570431,55.45749615422152,51.6850665834528,47.92735791339815,44.95883446068799,42.00190534884505,39.056570577869344,36.12283014776088,33.20068405851964,31.73104102981052,30.26711599737041,28.80890896119936,27.35641992129732,25.90964887766432,24.75192103181317,23.598743817436173,22.450117234533337,21.306041283104665,20.16651596315016,19.92320676934171,19.680736103926616,19.43910396690486,19.19831035827644,18.95835527804136,18.730739307202807,18.50391348300733,18.27787780545493,18.05263227454561,17.82817689027935,17.65752278878641,17.48743345118599,17.317908877478093,17.148949067662716,16.980554021739866,16.812723739709543,16.645458221571737,16.478757467326464,16.312621476973707,16.14705025051348,16.041353155574043,15.935963187276412,15.830880345620574,15.726104630606535,15.621636042234286,15.51747458050384,15.413620245415183,15.310073036968326,15.206832955163264,15.1039,15.02679,14.94968,14.87257,14.795460000000002,14.71835,14.641240000000002,14.564130000000002,14.48702,14.40991,14.3328,14.26698,14.201160000000002,14.13534,14.06952,14.0037,13.93788,13.87206,13.80624,13.74042,13.6746
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,215.2796885937373,213.81295063011007,212.3512016694764,210.89444171183607,209.4426707571893,207.8254303374655,206.21427825086533,204.6092144973888,203.01023907703583,201.4173519898065,197.09351714851869,192.79371175106343,188.5179357974407,184.2661892876507,180.03847222169316,175.61038492691796,171.20782250882888,166.83078496742587,162.47927230270898,158.1532845146782,154.31320347327156,150.49552727424023,146.70025591758423,142.92738940330355,139.17692773139817,135.95638477280272,132.75474792829544,129.57201719787625,126.40819258154514,123.26327407930216,122.49398885514144,121.72707788316995,120.96254116338775,120.20037869579478,119.44059048039104,118.89021375155777,118.34073303588433,117.79214833337072,117.244459644017,116.69766696782312,116.1385847319458,115.58049436479789,115.02339586637932,114.46728923669014,113.9121744757303,113.35805158349989,112.8049205599988,112.25278140522708,111.70163411918476,111.15147870187177,110.61651714444372,110.08244031672848,109.549248218726,109.0169408504363,108.48551821185936,107.9549803029952,107.42532712384384,106.89655867440524,106.36867495467936,105.84167596466632,105.10986818494274,104.38055770071234,103.65374451197512,102.929428618731,102.20761002098008,101.48828871872232,100.77146471195772,100.05713800068628,99.34530858490798,98.63597646462289,97.96641305487655,97.2990428248592,96.63386577457074,95.97088190401116,95.31009121318048,94.6514937020787,93.99508937070584,93.34087821906184,92.68886024714676,92.03903545496055
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,9.13598618932822,9.06323250633742,8.990606223175453,8.918107339842313,8.845735856338006,8.797621788192162,8.749586600781457,8.701630294105893,8.653752868165471,8.605954322960187,8.351435641405676,8.097413759650973,7.843888677696078,7.590860395540991,7.3383289131857135,7.036718936410368,6.7357064546266425,6.4352914678345385,6.135473976034055,5.836253979225193,5.591058386933495,5.346351217350057,5.10213247047488,4.858402146307961,4.615160244849302,4.43076244186852,4.2467333159624925,4.063072867131216,3.879781095374693,3.696858000692924,3.663691379419596,3.6305853113359374,3.597539796441953,3.564554834737637,3.5316304262229936,3.509760080810917,3.487927496095771,3.466132672077554,3.4443756087562662,3.4226563061319086,3.4047086909743145,3.3867910547484046,3.36890339745418,3.3510457190916374,3.333218019660779,3.3154202991616053,3.297652557594116,3.27991479495831,3.2622070112541883,3.244529206481751,3.2323229507819904,3.220135213982582,3.207965996083526,3.195815297084822,3.183683116986471,3.1715694557884726,3.1594743134908256,3.147397690093531,3.135339585596589,3.1233,3.1080300000000003,3.09276,3.0774900000000005,3.0622200000000004,3.04695,3.0316800000000006,3.0164100000000005,3.0011400000000004,2.98587,2.9706,2.96096,2.9513200000000004,2.9416800000000003,2.9320400000000006,2.9224,2.9127600000000005,2.9031200000000004,2.8934800000000003,2.88384,2.8742
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP2-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
