Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.179236184094147,2.6951723681882944,2.2111085522824414,1.7270447363765884,1.2429809204707354,1.174406434861033,1.1058319492513309,1.037257463641628,0.9686829780319256,0.9001084924222232,0.7866436841958027,0.673178875969382,0.5597140677429614,0.4462492595165406,0.33278445129012,0.2881086527806406,0.2434328542711611,0.1987570557616816,0.1540812572522022,0.1094054587427227,0.1092524677307534,0.1090994767187841,0.1089464857068148,0.1087934946948455,0.1086405036828762,0.1030767023474901,0.0975129010121041,0.0919490996767181,0.086385298341332,0.080821497005946,0.0737415388476157,0.0666615806892855,0.0595816225309553,0.052501664372625,0.0454217062142948,0.0404151315635239,0.0354085569127531,0.0304019822619823,0.0253954076112114,0.0203888329604406,0.0205460385127116,0.0207032440649826,0.0208604496172536,0.0210176551695246,0.0211748607217956,0.0205411908416994,0.0199075209616032,0.0192738510815069,0.0186401812014107,0.0180065113213145,0.0180849804988558,0.0181634496763971,0.0182419188539384,0.0183203880314797,0.018398857209021,0.0180780260795316,0.0177571949500421,0.0174363638205527,0.0171155326910632,0.0167947015615738,0.0168383825052688,0.0168820634489638,0.0169257443926587,0.0169694253363537,0.0170131062800487,0.0167934597471613,0.0165738132142739,0.0163541666813865,0.0161345201484991,0.0159148736156117,0.0159205458762141,0.0159262181368166,0.0159318903974191,0.0159375626580216,0.015943234918624,0.015756030546629,0.015568826174634,0.015381621802639,0.015194417430644,0.015007213058649,0.0149765335855101,0.0149458541123712,0.0149151746392323,0.0148844951660934,0.0148538156929545
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.28736854432271,10.08903708864542,7.89070563296813,5.692374177290839,3.494042721613549,3.336912154650164,3.179781587686779,3.0226510207233943,2.865520453760009,2.708389886796624,2.3936091324839417,2.07882837817126,1.764047623858577,1.4492668695458946,1.1344861152332115,0.9639787135166415,0.7934713118000712,0.6229639100835007,0.4524565083669303,0.2819491066503599,0.2653299826932677,0.2487108587361756,0.2320917347790835,0.2154726108219913,0.1988534868648992,0.1944751356242453,0.1900967843835916,0.1857184331429377,0.1813400819022839,0.1769617306616301,0.1712349402875276,0.1655081499134251,0.1597813595393226,0.1540545691652201,0.1483277787911176,0.1341261264783546,0.1199244741655915,0.1057228218528284,0.0915211695400653,0.0773195172273023,0.077915679716378,0.0785118422054538,0.0791080046945296,0.0797041671836053,0.0803003296726811,0.0720868446154281,0.0638733595581752,0.0556598745009223,0.0474463894436693,0.0392329043864164,0.0394038744141372,0.039574844441858,0.0397458144695788,0.0399167844972996,0.0400877545250204,0.0361403759420349,0.0321929973590495,0.0282456187760641,0.0242982401930787,0.0203508616100933,0.0204037916866937,0.0204567217632941,0.0205096518398945,0.0205625819164949,0.0206155119930953,0.0164924095944762,0.0123693071958572,0.0082462047972381,0.004123102398619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.16677089216987,49.75434178433975,55.341912676509615,60.92948356867949,66.51705446084935,67.31494416159099,68.11283386233262,68.91072356307426,69.70861326381588,70.50650296455751,64.95746741854578,59.408431872534045,53.85939632652229,48.31036078051056,42.76132523449882,37.02904670420736,31.2967681739159,25.56448964362444,19.83221111333297,14.099932583041513,14.087668841564534,14.075405100087554,14.063141358610574,14.050877617133592,14.038613875656612,14.244534577418383,14.45045527918016,14.656375980941936,14.862296682703706,15.06821738446548,15.305484698945351,15.542752013425224,15.780019327905096,16.017286642384967,16.25455395686484,16.4247944568958,16.595034956926764,16.765275456957728,16.935515956988688,17.10575645701965,17.237648257597787,17.36954005817592,17.501431858754056,17.633323659332195,17.76521545991033,17.86279390177431,17.96037234363829,18.05795078550227,18.15552922736625,18.25310766923023,18.33265146984874,18.41219527046725,18.491739071085767,18.57128287170428,18.65082667232279,18.73133287080841,18.811839069294027,18.89234526777965,18.972851466265265,19.053357664750884,19.10291309390234,19.152468523053795,19.20202395220525,19.251579381356706,19.30113481050816,19.30109450217965,19.30105419385115,19.301013885522657,19.30097357719415,19.30093326886565,19.307812363605347,19.31469145834505,19.321570553084747,19.32844964782444,19.33532874256414,19.26109051365918,19.186852284754217,19.112614055849257,19.03837582694429,18.96413759803933,18.92536892408452,18.88660025012971,18.8478315761749,18.80906290222009,18.770294228265275
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.19309689450562,1.2345937890112402,1.2760906835168602,1.3175875780224804,1.3590844725281004,1.3670460937092397,1.3750077148903783,1.3829693360715176,1.3909309572526567,1.3988925784337956,1.2845377145546422,1.170182850675488,1.0558279867963345,0.9414731229171804,0.8271182590380265,0.7170657725339576,0.6070132860298887,0.4969607995258198,0.3869083130217507,0.2768558265176818,0.2773482172163077,0.2778406079149337,0.2783329986135596,0.2788253893121855,0.2793177800108113,0.2915284703712266,0.3037391607316419,0.3159498510920571,0.3281605414524724,0.3403712318128876,0.3551993065788948,0.370027381344902,0.3848554561109092,0.3996835308769162,0.4145116056429234,0.4091436593075842,0.4037757129722448,0.3984077666369054,0.3930398203015661,0.3876718739662267,0.390660969573859,0.3936500651814913,0.3966391607891236,0.3996282563967558,0.4026173520043881,0.395757565230692,0.3888977784569959,0.3820379916832999,0.3751782049096037,0.3683184181359076,0.3699234843715994,0.3715285506072913,0.3731336168429832,0.3747386830786751,0.3763437493143669,0.3754469417270505,0.3745501341397341,0.3736533265524177,0.3727565189651011,0.3718597113777847,0.3728268725420111,0.3737940337062374,0.3747611948704637,0.3757283560346899,0.3766955171989162,0.3793980189755201,0.3821005207521241,0.3848030225287279,0.3875055243053318,0.3902080260819358,0.3903471011174388,0.3904861761529418,0.3906252511884448,0.3907643262239478,0.3909034012594507,0.3960406574346779,0.4011779136099051,0.4063151697851322,0.4114524259603593,0.4165896821355864,0.4157380415336259,0.4148864009316654,0.4140347603297048,0.4131831197277443,0.4123314791257837
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54808.59089648068,55634.39087313371,56460.78194477336,57287.76408896049,58115.33731689468,58072.72046489418,58030.82843886381,57989.66123214832,57949.21884644798,57909.50128944412,56989.122508794295,56068.79241166994,55148.51097596086,54228.27821715651,53308.09413108831,50608.1105760818,47908.588323423086,45209.52736350918,42510.92769630827,39812.78934189477,37478.86787262043,35143.76240320775,32807.472926390066,30469.999465743746,28131.34199490956,26801.782868500257,25471.24498031236,24139.72833747621,22807.23291708741,21473.75874475191,20427.1579367903,19379.85317573617,18331.84442937846,17283.13172976023,16233.71505757602,15333.199805377872,14431.86230758322,13529.70256017877,12626.72056504432,11722.91632029747,10981.22880306097,10238.90206976707,9495.93612672687,8752.33096707797,8008.08659537147,7504.3426143199,7000.17422785653,6495.58143329338,5990.56423324991,5485.12262514804,5075.92663188279,4666.42129077574,4256.60660270299,3846.48257043444,3436.04919089979,2941.70742542489,2446.9896104850395,1951.8957488642404,1456.42583943439,960.5798823834692,521.8680641051305,82.84243387509076,-356.4970087884002,-796.1502605880897,-1236.1173214580797,-1596.39383452715,-1956.6703445202693,-2316.9468572790693,-2677.22336750884,-3037.499877487909,-3417.0819095682286,-3796.663941353479,-4176.245973204,-4555.8280049859,-4935.410034269721,-5144.787731158731,-5354.1654312379405,-5563.54312811198,-5772.920825027839,-5982.29852220535,-6282.289571722362,-6582.280611153098,-6882.2716604649895,-7182.2627032170485,-7482.25375235744
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55039.32130599869,55873.40350859178,56708.07330667018,57543.33067799266,58379.17563363736,58337.58428086646,58296.71854568716,58256.57842131415,58217.16390959786,58178.47501802336,57241.26034419692,56304.09491092567,55366.978696125225,54429.91171529098,53492.89396418943,50774.88122225039,48057.34207180666,45340.27650328174,42623.68451662441,39907.56613192088,37573.00406430104,35237.263967459,32900.34583412596,30562.24968789442,28222.97550238488,26893.75673808488,25563.56163488848,24232.390199964484,22900.24241039688,21567.11829177308,20520.8029498922,19473.787093218307,18426.070689579832,17377.65377096934,16328.536318126058,15428.59977413866,14527.84131877936,13626.26094803966,12723.85866377876,11820.63446413846,11079.26804644886,10337.26258923146,9594.61809880276,8851.33456831436,8107.41200230076,7603.9828523944,7100.12922391994,6595.851114196889,6091.14852582403,5586.02145627137,5176.97811493037,4767.62522380577,4357.96278378397,3947.99079761337,3537.70926223117,3043.57086093287,2549.056289671369,2054.16555121707,1558.8986444375698,1063.2555695185592,624.5545468839904,185.53976573382084,-253.7887744195504,-693.4310702834201,-1133.3871217775902,-1493.5357929711,-1853.6844610796093,-2213.8331319444096,-2573.98180029752,-2934.130468395229,-3313.67771097234,-3693.224953243339,-4072.7721955900497,-4452.31943785745,-4831.866677649761,-5041.330557323791,-5250.79444018802,-5460.258319842142,-5669.72219954497,-5879.1860795172,-6179.320872967682,-6479.455656317049,-6779.59044956142,-7079.725236242901,-7379.86002931977
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10941.478322343652,10982.507930054508,11023.088823132572,11063.221001577846,11102.904465390326,11021.495354689749,10940.3773430866,10859.55043058088,10779.01461717259,10698.76990286173,10625.052466228988,10551.5872917331,10478.374379374069,10405.41372915189,10332.705341066569,9956.676433088733,9582.820243130453,9211.136771191726,8841.626017272552,8474.287981372934,8292.776036623303,8112.256315660024,7932.728818483099,7754.193545092525,7576.650495488304,7492.621968436473,7408.981233803339,7325.728291588905,7242.863141793169,7160.385784416131,7062.41333537314,6964.934161493866,6867.948262778306,6771.455639226462,6675.456290838337,6641.44147507075,6607.50465864672,6573.645841566247,6539.86502382933,6506.162205435972,6476.152485559836,6446.195931493966,6416.292543238365,6386.4423207930295,6356.645264157964,6332.652434680443,6308.672574402779,6284.7056833249735,6260.751761447026,6236.81080876894,6215.763955599849,6194.709576056499,6173.647670138893,6152.578237847026,6131.501279180902,6109.57408721802,6087.645472211327,6065.715434160826,6043.783973066513,6021.8510889283925,5997.54542817185,5973.255835674932,5948.982311437642,5924.724855459977,5900.483467741939,5897.974919354842,5895.466370967744,5892.957822580647,5890.449274193548,5887.94072580645,5886.53193548387,5885.123145161291,5883.71435483871,5882.30556451613,5880.896774193549,5873.728225806452,5866.559677419355,5859.391129032257,5852.222580645159,5845.05403225806,5843.043387096771,5841.032741935482,5839.022096774192,5837.0114516129015,5835.000806451611
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.621714808270974,15.159868637657077,15.69310904815832,16.22143603977469,16.744849612506197,16.628611655375558,16.512762875063824,16.397303271570983,16.282232844897038,16.167551595041992,16.244150831758237,16.31951052546707,16.393630676168485,16.466511283862495,16.538152348549087,13.860935975561866,11.206434194420147,8.574647005123946,5.965574407673254,3.379216402068072,2.850184391412837,2.3257337116182564,1.8058643626843336,1.290576344611065,0.7798696573984526,0.6959038510782446,0.6126711812821269,0.5301716480100994,0.4484052512621622,0.3673719910383153,0.3364234081053893,0.3057476069419016,0.2753445875478522,0.245214349923241,0.2153568940680682,0.2001563939461298,0.1850912952399848,0.1701615979496333,0.1553673020750752,0.1407084076163106,0.1386081903709473,0.1365218199737945,0.1344492964248522,0.1323906197241204,0.1303457898715992,0.1292623327084731,0.1281832189367166,0.1271084485563297,0.1260380215673123,0.1249719379696645,0.1241450552336929,0.1233200997415647,0.1224970714932799,0.1216759704888384,0.1208567967282403,0.1200231542971252,0.1191916122391678,0.1183621705543683,0.1175348292427267,0.1167095883042429,0.1158802963343648,0.1150531714533232,0.1142282136611181,0.1134054229577493,0.1125847993432169,0.1117715936764816,0.1109604965627207,0.1101515080019342,0.109344627994122,0.1085398565392843,0.1077512118406983,0.1069645149419259,0.1061797658429671,0.1053969645438219,0.1046161110444904,0.1038574295665911,0.1031004571230048,0.1023451937137317,0.1015916393387717,0.1008397939981247,0.1001110397589707,0.0993837344420448,0.098657878047347,0.0979334705748772,0.0972105120246355
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.92711046517272,7.834220930345441,7.741331395518161,7.648441860690881,7.5555523258636015,7.100320927357532,6.645089528851464,6.189858130345394,5.734626731839322,5.279395333333253,5.233015781855606,5.186636230377959,5.140256678900313,5.093877127422664,5.047497575945018,4.803964941690948,4.56043230743688,4.316899673182809,4.07336703892874,3.829834404674671,3.835223212632147,3.840612020589624,3.8460008285471,3.851389636504576,3.856778444462051,3.893327881631217,3.929877318800383,3.966426755969548,4.002976193138712,4.039525630307878,4.094620558583459,4.149715486859042,4.204810415134623,4.259905343410204,4.3150002716857845,4.361163245589958,4.40732621949413,4.453489193398302,4.499652167302473,4.545815141206646,4.574428355070514,4.603041568934382,4.63165478279825,4.660267996662118,4.688881210525986,4.699048931051956,4.709216651577925,4.719384372103893,4.729552092629862,4.739719813155831,4.744811610552105,4.74990340794838,4.754995205344653,4.760087002740928,4.765178800137201,4.770997477167349,4.776816154197495,4.782634831227641,4.788453508257788,4.794272185287935,4.800634834001238,4.806997482714542,4.813360131427846,4.819722780141149,4.826085428854452,4.825830126159291,4.825574823464131,4.82531952076897,4.825064218073809,4.824808915378648,4.82416959698597,4.823530278593291,4.8228909602006125,4.8222516418079335,4.821612323415256,4.815222880557712,4.8088334377001685,4.802443994842625,4.7960545519850815,4.789665109127538,4.780631741447913,4.771598373768289,4.762565006088665,4.75353163840904,4.744498270729416
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.36625899724488,99.96193914505666,99.55820744343528,99.15506389238078,98.75250849189312,97.63214064777878,96.5137342794582,95.3972893869314,94.28280597019832,93.17028402925904,89.83970902295457,86.51535974628311,83.19723619924459,79.88533838183908,76.57966629406654,72.56172476042333,68.55139571740307,64.54867916500572,60.55357510323133,56.56608353207985,53.14832814115015,49.73709503052071,46.33238420019153,42.93419565016259,39.54252938043393,38.14040655761315,36.7409413078307,35.34413363108659,33.949983527380795,32.55849099671334,31.81278807151918,31.06848318344805,30.32557633249997,29.58406751867492,28.843956741972907,28.267903007825712,27.692927185426942,27.11902927477661,26.54620927587471,25.97446718872124,25.4887315722814,25.00390589522831,24.51999015756197,24.036984359282386,23.55488850038953,23.09600893777978,22.637994977646635,22.18084661999009,21.72456386481016,21.26914671210683,20.8079590096398,20.34765016577299,19.88822018050641,19.429669053840048,18.97199678577391,18.520783869407587,18.070438608313808,17.620961002492564,17.172351051943856,16.724608756667696,16.306168392400966,15.888538311163336,15.4717185129548,15.05570899777535,14.640509765625,14.1938607421875,13.747211718750002,13.300562695312502,12.853913671875002,12.4072646484375,11.985855664062502,11.564446679687505,11.1430376953125,10.721628710937502,10.3002197265625,9.855045703125,9.409871679687502,8.964697656250001,8.5195236328125,8.074349609375,7.64768037109375,7.221011132812501,6.79434189453125,6.36767265625,5.94100341796875
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648417251849573,9.56930171907051,9.490077753818,9.41074613122064,9.33368565855647,9.291845960068272,9.150420406356634,9.003230395466531,8.843482720097107,8.673558312461886,8.407260994064192,8.106932694161728,7.871617534392647,7.636015192736158,7.500123693463588,7.293405192196936,7.090755087936147,6.851956513592417,6.623678385307758,6.397629167172764,6.156871359901188,5.957874440563233,5.799405739156113,5.616665487393989,5.426595971337109,5.263975160593389,5.099820773802141,4.921159860233686,4.714602601817706,4.52806869677732,4.393927277927659,4.261503041434992,4.129610806678368,3.973373343765855,3.803898274466237,3.756925317017202,3.700456024270116,3.6439652640334033,3.584154365923339,3.5192638497401023,3.469763723808828,3.421508422024369,3.377328454017366,3.333015893716567,3.257791957783997,3.199449481850403,3.165927822979534,3.116232385410001,3.0536248314315206,3.019262782281401,2.989045163544193,2.9466114338081573,2.9067251880431715,2.859636194653281,2.812414217252845,2.7833948967083666,2.735372615194801,2.6951357763297152,2.654227264560215,2.61052526443652,2.555167943801089,2.513538551106561,2.4507560466534297,2.406281211149612,2.368088348913277,2.347648386954808,2.3143930026458253,2.2778193224232783,2.248025531989451,2.216809427879288,2.179639042772969,2.1353499998206287,2.111372448504248,2.123381482435329,2.0985804504858163,2.0623290584992264,2.004588735016761,1.9675529817970587,1.949373380908925,1.936654912991049,1.9192939311647248,1.8970268879097143,1.867792882927328,1.826191846440177,1.7951532059631303
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ADVANCE,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
