Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10953.061424555965,11005.785020694502,11058.17078841562,11110.218727719306,11161.928838605569,11264.308290621457,11296.739034210534,11326.791246010176,11368.4629989637,11421.55922043315,11466.079204148196,11510.2844771834,11554.175039538772,11597.750891214302,11641.012032210005,11676.091169615784,11710.891316785504,11745.41247371914,11779.65464041671,11813.617816878206,11839.206970432337,11864.554310205029,11889.659836196282,11914.523548406094,11939.145446834473,11963.553587338029,11987.719783717062,12011.644035971574,12035.326344101566,12058.766708107034,12082.612497459137,12106.213299768002,12129.569115033628,12152.679943256016,12175.54578443517,12188.62434740443,12201.503309596706,12214.182671012,12226.662431650311,12238.94259151164,12234.95385365409,12230.842865628016,12226.60962743341,12222.254139070285,12217.776400538623,12182.757163449993,12147.763884757082,12112.79656445989,12077.855202558409,12042.939799052654,12008.05035394262,11973.1868672283,11938.3493389097,11903.537768986822,11868.75215745966,11841.226500497609,11813.690676425516,11786.144685243393,11758.588526951233,11731.022201549033,11703.4457090368,11675.85904941453,11648.262222682222,11620.655228839878,11593.0380678875,11635.14290919302,11677.24775049854,11719.35259180406,11761.457433109585,11803.5622744151,11845.667115720622,11887.771957026142,11929.87679833166,11971.98163963718,12014.0864809427,12068.96833595442,12123.85019096614,12178.732045977862,12233.61390098958,12288.4957560013,12343.37761101302,12398.25946602474,12453.14132103646,12508.02317604818,12562.9050310599
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10434504917427,62.934312025944976,61.769604060312105,60.610221152275656,59.456163301835645,59.231198291699535,59.04143165963119,58.83986196688253,58.65976968998754,58.437168547764266,58.20755720814789,57.97833112095142,57.74949028617485,57.521034703818174,57.29296437388141,57.11866097430309,56.94444748898089,56.77032391791481,56.59629026110483,56.42234651855097,56.24775467511558,56.07325688632835,55.8988531521893,55.72454347269841,55.55032784785568,55.3586525802792,55.16717124747878,54.97588384945445,54.78479038620617,54.59389085773396,54.402704734263786,54.21171531922799,54.02092261262658,53.83032661445955,53.639927324726905,53.52393267838553,53.40770013457557,53.29122969329704,53.17452135454992,53.05757511833422,52.93630416300554,52.81481960072133,52.69312143148158,52.57120965528628,52.449084272135465,52.26824196164135,52.08753901041311,51.90697541845075,51.72655118575426,51.54626631232363,51.366120798158896,51.18611464326003,51.00624784762702,50.8265204112599,50.64693233415865,50.40183719859442,50.15728980412485,49.91329015074994,49.66983823846967,49.42693406728407,49.18457763719313,48.94276894819684,48.701508000295206,48.46079479348822,48.2206293277759,48.534070198556265,48.84751106933663,49.16095194011699,49.47439281089734,49.7878336816777,50.10127455245807,50.41471542323843,50.72815629401878,51.04159716479914,51.3550380355795,50.88388571799451,50.41273340040952,49.94158108282453,49.47042876523955,48.99927644765455,48.52812413006957,48.056971812484576,47.58581949489958,47.114667177314594,46.6435148597296
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.39988339258676,149.29979949834765,146.22019831728278,143.16107984939202,140.12244409467547,137.77914328305653,133.0203082019387,130.26279460857353,129.61460265473684,129.8973501343872,128.6815790700035,127.47148166976554,126.26705793367344,125.06830786172718,123.87523145392672,122.36951035881404,120.87226399845407,119.38349237284687,117.9031954819924,116.43137332589068,114.75395674826927,113.0869409980126,111.43032607512056,109.7841119795932,108.14829871143051,106.78498454584596,105.42965870543712,104.08232119020404,102.74297200014662,101.41161113526492,100.46212904966448,99.5171127288574,98.57656217284378,97.64047738162353,96.70885835519664,96.06630767358374,95.42547673221333,94.78636553108542,94.14897407020004,93.51330234955716,92.71600306414942,91.92203855361136,91.13140881794295,90.34411385714424,89.5601536712152,88.59232370163187,87.62972633115228,86.67236155977646,85.72022938750439,84.77332981433607,83.83166284027152,82.89522846531072,81.96402668945369,81.03805751270039,80.11732093505088,79.44705074439979,78.77939429974316,78.114351601081,77.4519226484133,76.79210744174006,76.1349059810613,75.480318266377,74.82834429768717,74.1789840749918,73.5322375982909,73.63790151246124,73.74356542663156,73.8492293408019,73.95489325497223,74.06055716914256,74.16622108331289,74.27188499748323,74.37754891165355,74.48321282582388,74.5888767399942,74.01992618726851,73.4509756345428,72.88202508181712,72.31307452909141,71.7441239763657,71.17517342364,70.60622287091431,70.0372723181886,69.46832176546289,68.8993712127372
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.50972617094769,34.27364543167049,34.03778201216839,33.80213591244139,33.56670713248949,33.468763584800925,33.19535187090676,32.85732048076931,32.54921217580428,32.17693328047359,31.9198091997036,31.66292547486943,31.406282105971083,31.14987909300855,30.89371643598184,30.621526397680288,30.34959297385563,30.077916164507847,29.80649596963694,29.53533238924292,29.30492877230954,29.07474118800333,28.84476963632426,28.615014117272352,28.385474630847607,28.14413756922497,27.903028607347515,27.66214774521524,27.42149498282813,27.1810703201862,26.93654869466685,26.69225952415636,26.44820280865472,26.20437854816193,25.960786742678003,25.70389358592705,25.4472465468904,25.190845625568027,24.934690821959947,24.678782136066165,24.420343882424472,24.162154555708742,23.90421415591896,23.64652268305513,23.38908013711726,23.12768635349745,22.8665457584829,22.60565835207361,22.3450241342696,22.084643105070835,21.82451526447735,21.56464061248912,21.30501914910616,21.04565087432846,20.786535788156023,20.52977409110084,20.273263440825342,20.01700383732956,19.760995280613464,19.505237770677063,19.249731307520385,18.99447589114339,18.739471521546093,18.4847181987285,18.23021592269061,18.91571466347768,19.600501163746024,20.284575423495653,20.967937442726555,21.65058722143873,22.3325247596322,23.013750057306925,23.69426311446293,24.374063931100224,25.0531525072188,24.210369949300468,23.36844244200061,22.52736998531924,21.68715257925633,20.84779022381192,20.00928291898597,19.1716306647785,18.33483346118951,17.498891308218994,16.663804205866956
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.614466189362664,10.35895322891778,10.10336111866534,9.847689858605357,9.591939448737822,9.800885892354984,9.77062725066154,9.752172074574268,9.84658628722792,10.002747427841031,9.991230789779296,9.979710139200776,9.968185476105475,9.956656800493391,9.945124112364525,9.934274255371838,9.923420596818394,9.9125631367042,9.901701875029248,9.89083681179354,9.847115949858551,9.803381203996244,9.759632574206613,9.715870060489657,9.672093662845375,9.6889604487756,9.705831952324036,9.722708173490672,9.73958911227552,9.756474768678572,9.75457206261757,9.752668315364756,9.750763526920132,9.748857697283698,9.74695082645546,9.672581117677296,9.598188180057242,9.523772013595297,9.449332618291464,9.374869994145742,9.2399912816889,9.105070862368184,8.970108736183592,8.835104903135127,8.700059363222787,8.510228723892139,8.32033964100941,8.130392114574594,7.940386144587701,7.750321731048722,7.560198873957665,7.370017573314524,7.179777829119302,6.9894796413719975,6.799123010072611,6.71173504963547,6.62432009603202,6.53687814926226,6.449409209326192,6.361913276223816,6.274390349955132,6.186840430520139,6.099263517918836,6.011659612151225,5.9240287132173055,5.931836376575557,5.939646144475358,5.9474580169167055,5.9552719938996015,5.963088075424044,5.970906261490038,5.978726552097578,5.986548947246667,5.994373446937302,6.002200051169486,6.038427480176333,6.07466565642572,6.110914579917647,6.147174250652115,6.1834446686291225,6.219725833848671,6.256017746310761,6.29232040601539,6.32863381296256,6.364957967152272
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.75722639357608,94.74868972843052,91.74555700456334,88.74782822197449,85.75550338066402,80.7074360737946,74.16095434047374,70.83628513402671,69.46557901771033,69.62739531798383,69.15586067066741,68.68508528875532,68.21506917224754,67.7458123211441,67.27731473544496,66.3488600245413,65.42202896989772,64.49682157151422,63.573237829390806,62.65127774352746,62.02333561345496,61.39646596752382,60.770668805734026,60.14594412808562,59.52229193457856,58.55217874756019,57.58379625770296,56.6171444650069,55.652223369472,54.68903297109825,54.08311250432845,53.47824615562398,52.87443392498483,52.271675812411,51.6699718179025,51.48715425469969,51.30459188805041,51.12228471795464,50.940232744412384,50.75843596742367,50.66975489878504,50.58115061877666,50.49262312739849,50.40417242465056,50.31579851053285,50.19635520449462,50.07704881537679,49.95787934317936,49.838846787902334,49.7199511495457,49.60119242810948,49.48257062359367,49.36408573599823,49.24573776532322,49.127526711568585,48.80568200093087,48.48437142433304,48.16359498177512,47.84335267325711,47.523644498778985,47.20447045834079,46.88583055194248,46.56772477958408,46.25015314126559,45.933115636987,45.85577455274544,45.77843346850388,45.70109238426232,45.62375130002077,45.5464102157792,45.46906913153765,45.39172804729608,45.31438696305452,45.23704587881296,45.1597047945714,44.671022814689735,44.18234083480808,43.693658854926426,43.20497687504477,42.7162948951631,42.22761291528144,41.738930935399786,41.25024895551812,40.76156697563646,40.2728849957548
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.58052839410823,221.92255015603203,219.27088458577128,216.625531683326,213.9864914486962,214.0690663136803,212.8915609251495,211.4358862499888,210.83813853474064,210.05285507449213,209.4172871210946,208.78267128182893,208.14900755669524,207.51629594569337,206.8845364488234,206.0406829726245,205.19836292240603,204.3575762981681,203.51832309991065,202.6806033276337,201.7550300451668,200.83123576263984,199.90922048005305,198.98898419740613,198.07052691469937,196.9318237133564,195.79551370250232,194.66159688213708,193.53007325226068,192.4009428128731,191.45430967032124,190.50956802421425,189.56671787455204,188.6257592213348,187.68669206456207,186.34718958822376,185.01070718038864,183.67724484105693,182.34680257022845,181.01938036790327,179.52866846600287,178.04144644493863,176.55771430471054,175.0774720453185,173.60071966676264,171.5647697084971,169.53391048569384,167.50814199835287,165.4874642464742,163.47187723005771,161.46138094910356,159.4559754036117,157.45566059358208,155.4604365190148,153.4703031799097,151.96414765114457,150.46170075611835,148.96296249483115,147.46793286728288,145.97661187347356,144.48899951340326,143.00509578707187,141.5249006944795,140.04841423562607,138.57563641051158,140.05606093617453,141.53155701348254,143.00212464243558,144.46776382303358,145.9284745552766,147.3842568391647,148.83511067469777,150.28103606187588,151.722033000699,153.15810149116712,151.04860358062913,148.9446994297871,146.84638903864112,144.7536724071911,142.66654953543704,140.585020423379,138.50908507101698,136.43874347835094,134.37399564538086,132.3148415721068
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.469600958334675,9.213673596910622,8.959641492727835,8.707504645786319,8.457263056086072,8.20144892863789,7.937821816479394,7.747917001748697,7.606828387927643,7.509407103750906,7.4312821551666595,7.353559745416279,7.276239874499758,7.199322542417105,7.122807749168314,7.05025351002878,6.978068253277699,6.906251978915069,6.834804686940892,6.763726377355165,6.692587429860609,6.621821614442132,6.551428931099736,6.481409379833418,6.411762960643183,6.32082125994661,6.230467164764132,6.140700675095748,6.051521790941461,5.962930512301267,5.869578017377321,5.776867413776445,5.684798701498639,5.593371880543902,5.502586950912235,5.415543013806984,5.329108696059728,5.243283997670467,5.158068918639203,5.073463458965934,4.9848157649321125,4.896827426342234,4.809498443196297,4.7228288154943,4.636818543236249,4.563147296895493,4.490007101335642,4.417397956556696,4.345319862558656,4.273772819341518,4.202756826905288,4.1322718852499625,4.062317994375541,3.992895154282024,3.924003364969413,3.842872136109727,3.762420399017904,3.6826481536939446,3.60355540013785,3.5251421383496178,3.447408368329252,3.370354090076748,3.293979303592108,3.218284008875332,3.14326820592642,3.148438505640324,3.153608805354228,3.1587791050681324,3.163949404782036,3.16911970449594,3.174290004209844,3.179460303923748,3.184630603637652,3.189800903351556,3.19497120306546,3.139709632050858,3.084448061036256,3.029186490021654,2.973924919007052,2.91866334799245,2.863401776977848,2.8081402059632463,2.7528786349486443,2.697617063934042,2.64235549291944
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_min_GDP,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
