Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,54669.5365051412,53505.4251090316,52342.008872752,51179.2877808076,50017.261845878,47414.09485552641,44810.7141819858,42207.1198261732,39603.3117954806,36999.290083895,35387.2491986448,33774.5562331118,32161.211177370795,30547.2140432136,28932.5648186736,27831.2791009574,26729.5925129934,25627.5050500382,24525.016712415203,23422.127505494,22433.3768578382,21444.4309579934,20455.2898126026,19465.9534175398,18476.421775141,17621.2225321094,16766.0618776318,15910.9398174264,15055.8563522328,14200.8114730762,13631.244588066,13061.377032654,12491.2088019368,11920.7399008178,11349.9703246666,10778.9000768406,10207.5291567724,9635.8575635124,9063.8852977372,8491.6123587702,7998.732125240799,7505.5705483204,7012.127622946,6518.4033531806,6024.397739776399,5530.110777166,5035.5424721646,4540.6928187092,4045.5618226528,3550.1494777524,3075.0864544952,2599.7616435678,2124.1750409576,1648.3266520771997,1172.2164756499992,695.8445092795997,219.2107544993992,-257.684787951,-734.8421190212005,-1212.2612395515998,-1647.5495598245996,-2082.8378810976,-2518.1262023706004,-2953.4145236688,-3388.7028449418,-3823.9911690048,-4259.279489303,-4694.567811576,-5129.856131848999,-5565.144453679999,-5700.3286517982,-5835.5128488972,-5970.6970469902,-6105.881245089201,-6241.0654432074,-6376.2496410274,-6511.4338383994,-6646.6180362194,-6781.8022335914,-6916.9864314366
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11006.485469577505,10840.47503895143,10675.043275574868,10510.190179447827,10345.915750570295,10121.21663413692,9897.34343738798,9674.296160323478,9452.07480294341,9230.679365247785,9122.166610306678,9014.020949101998,8906.242381633741,8798.830907901909,8691.7865279065,8615.613757047637,8539.681884800475,8463.990911165016,8388.54083614126,8313.331659729207,8235.074386907369,8157.071761239999,8079.323782727105,8001.830451368681,7924.591767164728,7856.69992859733,7789.024328909723,7721.564968101904,7654.321846173877,7587.294963125641,7564.3308221644975,7541.395721855486,7518.489662198606,7495.612643193857,7472.76466484124,7449.945727140757,7427.155830092405,7404.394973696186,7381.663157952097,7358.96038286014,7338.610547999726,7318.2796157189405,7297.967586017783,7277.674458896254,7257.400234354352,7237.14491239208,7216.908493009435,7196.690976206421,7176.492361983033,7156.312650339274,7139.3958519907455,7122.483488562823,7105.575560055508,7088.672066468796,7071.773007802691,7054.878384057191,7037.988195232297,7021.102441328008,7004.221122344326,6987.34423828125,6978.352783203125,6969.361328125,6960.369873046876,6951.378417968751,6942.386962890625,6933.395507812501,6924.404052734376,6915.41259765625,6906.421142578125,6897.4296875,6879.232666015625,6861.03564453125,6842.838623046876,6824.641601562501,6806.444580078125,6788.247558593751,6770.050537109376,6751.853515625,6733.656494140625,6715.45947265625
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.02061206492009,65.67577695672901,65.33143789628048,64.9875948835745,64.64424791861106,64.16368077262679,63.68384766671738,63.20474860088284,62.72638357512313,62.24875258943828,61.47717783097161,60.70684856548019,59.93776479296403,59.16992651342311,58.403333726857454,57.69592828098909,56.98966732397592,56.28455085581788,55.580578876515006,54.87775138606731,54.17681168772829,53.47701517684811,52.7783618534268,52.08085171746432,51.384484768960704,50.69945733647468,50.01555516094464,49.332778242370566,48.65112658075246,47.97060017609032,47.96532455260648,47.95998348451585,47.95457697181845,47.949105014514274,47.94356761260332,47.93796476608559,47.93229647496109,47.9265627392298,47.92076355889173,47.914898933946894,47.87847055564595,47.84203108159301,47.80558051178807,47.76911884623114,47.7326460849222,47.69616222786129,47.65966727504836,47.62316122648345,47.586644082166536,47.55011584209763,47.49901009887596,47.447919451021725,47.39684389853495,47.34578344141563,47.29473807966373,47.2437078132793,47.19269264226231,47.14169256661277,47.09070758633067,47.03973770141602,46.99674682617188,46.95375595092774,46.9107650756836,46.867774200439456,46.82478332519531,46.78179244995118,46.73880157470704,46.69581069946289,46.65281982421875,46.60982894897461,46.54793395996094,46.48603897094726,46.4241439819336,46.36224899291993,46.30035400390625,46.23845901489258,46.17656402587892,46.11466903686524,46.05277404785157,45.99087905883789
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,149.87015886193012,147.53249921874368,145.20532623986608,142.88863992529735,140.5824402750374,135.31580952097724,130.0759679592404,124.86291558982686,119.67665241273664,114.5171784279697,109.85310159795004,105.21320676792978,100.59749393790894,96.00596310788752,91.43861427786553,88.12462125857523,84.82787502611899,81.54837558049674,78.28612292170853,75.04111704975435,72.45089426279849,69.87426970714681,67.31124338279926,64.7618152897559,62.225985428016685,60.33059423713451,58.44516186334454,56.56968830664673,54.70417356704111,52.84861764452769,52.09476876842378,51.34444669630789,50.59765142817999,49.8543829640401,49.1146413038882,48.37842644772432,47.64573839554843,46.91657714736052,46.19094270316064,45.46883506294875,44.94879508851478,44.43107671639859,43.91567994660019,43.40260477911957,42.89185121395673,42.38341925111169,41.87730889058442,41.373520132374935,40.872052976483246,40.37290742290934,39.91764156449901,39.46443714207637,39.01329415564143,38.56421260519416,38.117192490734574,37.67223381226268,37.22933656977846,36.788500763281945,36.34972639277311,35.91301345825195,35.615790176391606,35.31856689453125,35.021343612670904,34.72412033081055,34.426897048950195,34.12967376708985,33.832450485229494,33.535227203369146,33.23800392150879,32.94078063964844,32.65997333526612,32.379166030883795,32.09835872650147,31.817551422119145,31.536744117736816,31.2559368133545,30.975129508972177,30.694322204589845,30.413514900207524,30.1327075958252
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.8710294169633,32.80745390632232,31.7531270726938,30.708048916077736,29.67221943647414,28.63398911373618,27.605131362721192,26.585646183429155,25.57553357586009,24.574793540013992,23.66720060605685,22.768064951102943,21.87738657515228,20.995165478204843,20.12140166026065,19.382710025051445,18.651053470243784,17.92643199583766,17.20884560183308,16.498294288230042,15.86374019416724,15.235424184485415,14.613346259184574,13.99750641826471,13.387904661725829,12.84463472638445,12.30688770863199,11.77466360846844,11.24796242589381,10.726784160908093,10.51761762796882,10.310214685970552,10.104575334913282,9.900699574797011,9.69858740562174,9.498238827387471,9.299653840094203,9.102832443741937,8.907774638330668,8.7144804238604,8.555540731352682,8.397938758095776,8.24167450408968,8.086747969334393,7.933159153829918,7.780908057576255,7.629994680573399,7.480419022821357,7.332181084320124,7.185280865069702,7.061088876380161,6.937935833929934,6.815821737719021,6.694746587747423,6.574710384015137,6.455713126522167,6.337754815268511,6.220835450254167,6.104955031479139,5.990113558943426,5.88690035169458,5.784566918825708,5.683113260336804,5.582539376227872,5.482845266498909,5.38403093114992,5.286096370180901,5.18904158359185,5.092866571382771,4.997571333553662,4.90867640224949,4.820571520816438,4.73325668925451,4.6467319075637015,4.5609971757440135,4.476052493795449,4.391897861718005,4.308533279511681,4.22595874717648,4.144174264712399
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,12.872182857890795,11.836520418201456,10.786048019170268,9.720765660797229,8.640673343082334,7.5232220507211345,6.390670624476482,5.24301906434838,4.080267370336831,2.9024155424418314,2.896342461092482,2.889966674392695,2.8832881823424703,2.8763069849418104,2.869023082190711,2.86888478333574,2.8685338341222613,2.867970234550276,2.867193984619786,2.8662050843307885,2.836068707880562,2.8053801041389224,2.774139273105866,2.742346214781396,2.710000929165511,2.6869606309369822,2.6634804915567805,2.6395605110249045,2.615200689341355,2.590401026506133,2.632858105097641,2.6756257886302213,2.718704077103874,2.762092970518598,2.805792468874395,2.849802572171264,2.8941232804092047,2.9387545935882176,2.9836965117083016,3.0289490347694588,3.0804356333254743,3.1322950526263424,3.1845272926720645,3.2371323534626373,3.290110234998063,3.3434609372783424,3.397184460303473,3.451280804073458,3.505749968588294,3.560591953847983,3.618936005346167,3.6776841049491504,3.736836252656934,3.7963924484695166,3.856352692386898,3.9167169844090814,3.977485324536063,4.038657712767844,4.100234149104425,4.162214633545805,4.230598553600141,4.299443545574604,4.368749609469194,4.438516745283913,4.508744953018756,4.57943423267373,4.650584584248829,4.722196007744056,4.794268503159411,4.866802070494892,4.942312144880114,5.0183061155243935,5.094783982427731,5.171745745590124,5.249191405011576,5.327120960692087,5.405534412631654,5.484431760830277,5.563813005287958,5.643678146004697
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.105825981009472,6.524979133199119,5.944132285388766,5.363285437578411,4.7824385897680575,4.350562781758762,3.9186869737494656,3.486811165740169,3.054935357730873,2.6230595497215763,2.6364809993874574,2.6499024490533385,2.66332389871922,2.6767453483851003,2.690166798050981,2.7199569824138803,2.74974716677678,2.7795373511396795,2.809327535502579,2.8391177198654782,2.8664352609511137,2.893752802036748,2.9210703431223832,2.948387884208018,2.975705425293653,2.9989183873746312,3.0221313494556097,3.045344311536588,3.0685572736175653,3.091770235698544,3.103884050221067,3.11599786474359,3.1281116792661146,3.1402254937886376,3.1523393083111606,3.1644531228336845,3.1765669373562075,3.1886807518787306,3.200794566401253,3.212908380923777,3.212578609062992,3.212248837202207,3.2119190653414225,3.211589293480637,3.2112595216198523,3.210929749759067,3.210599977898282,3.210270206037497,3.209940434176712,3.209610662315927,3.1942239708209863,3.178837279326046,3.163450587831106,3.1480638963361653,3.132677204841224,3.1172905133462847,3.101903821851344,3.0865171303564027,3.0711304388614624,3.0557437473665217,3.031215232083286,3.00668671680005,2.9821582015168144,2.9576296862335787,2.933101170950343,2.908572655667107,2.8840441403838715,2.859515625100636,2.8349871098173995,2.810458594534164,2.788041499321864,2.765624404109563,2.743207308897264,2.7207902136849627,2.6983731184726625,2.675956023260362,2.653538928048062,2.631121832835761,2.6087047376234613,2.5862876424111607
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,87.42533582470523,85.5171445526519,83.61809028861902,81.7281730326066,79.84739278461466,75.11857210603893,70.41469732119442,65.73576843008112,61.08178543269906,56.4527483290482,52.80512322349232,49.17707761225884,45.56861149534776,41.97972487275908,38.41041774449279,36.39387322698343,34.38818366952339,32.39334907211266,30.40936943475125,28.43624475743917,27.30593579580531,26.18167922332539,25.063475039999403,23.95132324582735,22.84522384080923,22.19410573535472,21.54641058855469,20.90213840040913,20.26128917091805,19.62386290008146,19.49748550335989,19.37151365607141,19.24594735821603,19.12078660979374,18.996031410804548,18.87168176124846,18.747737661125463,18.62419911043556,18.50106610917875,18.378338657355044,18.318449665030453,18.25858374341439,18.19874089250686,18.138921112307848,18.07912440281736,18.01935076403541,17.959600195961986,17.89987269859708,17.84016827194071,17.78048691599286,17.69514729326428,17.609993042655148,17.525024164165455,17.440240657795208,17.3556425235444,17.27122976141304,17.187002371401125,17.10296035350865,17.019103707735617,16.93543243408203,16.84868621826172,16.761940002441406,16.675193786621097,16.588447570800785,16.50170135498047,16.41495513916016,16.328208923339847,16.241462707519535,16.154716491699222,16.06797027587891,15.967263698577884,15.86655712127686,15.765850543975834,15.665143966674808,15.56443738937378,15.463730812072756,15.36302423477173,15.262317657470703,15.161611080169678,15.06090450286865
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,222.22034556082983,221.2515451406397,220.28455100860856,219.3193631647364,218.35598160902305,210.56376584244595,202.8151937623708,195.1102653687975,187.44898066172613,179.83133964115672,173.52850888872712,167.2614149047224,161.03005768914258,154.83443724198762,148.67455356325758,144.1505164885363,139.65210595002134,135.17932194771254,130.73216448161,126.31063355171372,122.95530152281825,119.61891569014098,116.30147605368198,113.00298261344123,109.72343536941877,106.81001652511176,103.91327865612024,101.0332217624442,98.16984584408364,95.32315090103852,93.99039025517128,92.66437963489348,91.34511904020518,90.0326084711063,88.72684792759692,87.42783740967701,86.13557691734654,84.85006645060555,83.57130600945403,82.29929559389198,82.21544557981944,82.13024077052086,82.04368116599622,81.95576676624555,81.8664975712688,81.775873581066,81.68389479563714,81.59056121498222,81.49587283910127,81.39982966799425,81.51965514633146,81.63658268080502,81.75061227141498,81.8617439181613,81.969977621044,82.0753133800631,82.17775119521856,82.2772910665104,82.37393299393862,82.46767697750323,82.20800663414846,81.9480201082454,81.68771739979411,81.42709850879454,81.16616343524672,80.90491217915064,80.64334474050631,80.3814611193137,80.11926131557284,79.85674532928373,79.53594495378177,79.2152716916879,78.89472554300212,78.57430650772447,78.25401458585488,77.93384977739339,77.61381208234,77.2939015006947,76.97411803245751,76.65446167762839
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.442476625793836,9.182057260569424,8.923985333133865,8.668260843487156,8.414883791629297,8.093281360934919,7.774844273093931,7.4595725281063325,7.147466125972124,6.838525066691305,6.550042357131707,6.2645185926499884,5.981953773246147,5.702347898920184,5.425700969672099,5.206143437862732,4.98887891582232,4.773907403550865,4.561228901048369,4.350843408314829,4.168637268591582,3.9883955685770207,3.8101183082711456,3.633805487673956,3.459457106785452,3.312596359702986,3.167365474837568,3.023764452189196,2.881793291757873,2.741451993543598,2.680250638070679,2.619628657086304,2.559586050590472,2.5001228185831845,2.44123896106444,2.38293447803424,2.325209369492583,2.26806363543947,2.2114972758749007,2.155510290798876,2.111694272306456,2.0682891087531923,2.025294800139086,1.982711346464136,1.940538747728343,1.898777003931707,1.8574261150742275,1.8164860811559047,1.7759569021767387,1.7358385781367294,1.7028930546032264,1.6702523742292583,1.6379165370148254,1.6058855429599277,1.5741593920645645,1.5427380843287364,1.5116216197524437,1.4808099983356853,1.4503032200784622,1.420101284980774,1.4036484956741335,1.387195706367493,1.3707429170608525,1.3542901277542116,1.3378373384475708,1.3213845491409304,1.30493175983429,1.2884789705276491,1.2720261812210083,1.255573391914368,1.2407920241355896,1.2260106563568118,1.2112292885780338,1.1964479207992555,1.1816665530204773,1.1668851852416997,1.1521038174629212,1.1373224496841432,1.122541081905365,1.107759714126587
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
