Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.223531184998146,14.366999709815806,14.509053134452982,14.649691458909675,14.788914683185888,14.935940708339292,15.081483724156133,15.22554373063641,15.368120727780124,15.509214715587271,15.460551231753426,15.411817799893583,15.363014420007753,15.31414109209592,15.265197816158096,15.353541344962029,15.440764305341142,15.526866697295423,15.611848520824887,15.695709775929524,15.669099825033516,15.642222017346397,15.615076352868163,15.58766283159882,15.559981453538365,15.446355636418051,15.333143348407068,15.220344589505403,15.107959359713073,14.995987659030062,14.826994327005604,14.658880572150585,14.491646394464995,14.325291793948848,14.159816770602133,13.97465433886402,13.790541827228664,13.607479235696069,13.425466564266229,13.244503812939149,13.07905981218213,12.914543361867354,12.750954461994828,12.588293112564546,12.426559313576512,12.387482481815663,12.348281439857402,12.308956187701725,12.26950672534864,12.229933052798136,12.19631063021941,12.162510345645966,12.128532199077808,12.094376190514929,12.060042319957333,12.024715043879976,11.989217270382994,11.953548999466388,11.917710231130147,11.88170096537428,11.836211957532282,11.790638458884205,11.744980469430043,11.699237989169802,11.653411018103482,11.605844956909554,11.558210052909835,11.51050630610432,11.46273371649301,11.414892284075908,11.385952906845066,11.356760929199538,11.327316351139318,11.297619172664412,11.26766939377482,11.281485993458451,11.294613030806964,11.307050505820351,11.318798418498622,11.329856768841768,11.354319699540133,11.3779495995793,11.400746468959271,11.422710307680047,11.443841115741629
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.039424424694408,8.058848849388816,8.078273274083223,8.097697698777631,8.11712212347204,7.457313667403662,6.797505211335285,6.1376967552669095,5.477888299198533,4.818079843130155,4.226729182800972,3.63537852247179,3.044027862142608,2.452677201813425,1.861326541484242,1.892945111854448,1.9245636822246524,1.956182252594858,1.9878008229650628,2.019419393335268,2.051115028142644,2.082810662950019,2.114506297757394,2.14620193256477,2.177897567372145,2.224313114059531,2.2707286607469177,2.3171442074343043,2.3635597541216904,2.409975300809077,2.4707655980675742,2.531555895326072,2.5923461925845688,2.6531364898430656,2.713926787101563,2.711464270731641,2.70900175436172,2.7065392379917985,2.7040767216218766,2.7016142052519547,2.7003372110339763,2.699060216815998,2.6977832225980185,2.69650622838004,2.695229234162061,2.70188567254882,2.7085421109355794,2.715198549322338,2.7218549877090967,2.728511426095855,2.734442824371274,2.740374222646693,2.7463056209221115,2.75223701919753,2.758168417472948,2.762150739928587,2.7661330623842257,2.770115384839863,2.774097707295502,2.77808002975114,2.778051498665095,2.77802296757905,2.777994436493005,2.77796590540696,2.7779373743209144,2.7750373146829914,2.772137255045068,2.769237195407145,2.7663371357692217,2.7634370761312987,2.758813436939278,2.754189797747257,2.749566158555236,2.744942519363215,2.740318880171194,2.7361629529989364,2.732007025826679,2.7278510986544204,2.723695171482163,2.7195392443099045,2.713278783401695,2.7070183224934845,2.7007578615852745,2.694497400677065,2.6882369397688546
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57191985463244,94.3784194962415,91.19066592482712,88.00865914038937,84.8323991429282,79.35700514971259,73.89164214475313,68.43631012804984,62.99100909960267,57.55573905941167,55.50334837375424,53.4546901197831,51.40976429749823,49.36857090689965,47.33110994798734,45.90926404326439,44.49000256300575,43.07332550721145,41.659232875881465,40.247724669015824,39.07840266445289,37.9112134277394,36.74615695887533,35.58323325786072,34.42244232469554,33.41429545022966,32.40799628189216,31.40354481968306,30.40094106360233,29.40018501365,28.54969449059408,27.700769239591068,26.85340926064094,26.00761455374372,25.163385118899377,24.684199041880444,24.20588324408452,23.72843772551162,23.25186248616173,22.77615752603486,22.44792524865685,22.12028159116296,21.79322655355317,21.4667601358275,21.140882337985936,20.88889391454035,20.637352602486995,20.38625840182588,20.135611312557003,19.885411334680366,19.635658468195963,19.3863527131038,19.137494069403875,18.889082537096183,18.64111811618073,18.49867975823406,18.356483677597417,18.21452987427081,18.072818348254224,17.931349099547678,17.790122128151157,17.649137434064674,17.50839501728822,17.36789487782179,17.2276370156654,17.023139421686462,16.818641827707523,16.61414423372858,16.409646639749642,16.2051490457707,16.00065145179176,15.796153857812822,15.59165626383388,15.38715866985494,15.182661075876,15.0602120036677,14.9377629314594,14.815313859251102,14.6928647870428,14.5704157148345,14.447966642626202,14.3255175704179,14.203068498209602,14.0806194260013,13.958170353793
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.476770179942806,9.227687431418335,8.980178807897074,8.734247785730258,8.489897841149924,8.442917299530064,8.250503360527334,8.232394863878744,8.175471664061993,8.078002527718098,7.832632382676148,7.735178832343419,7.635475570819214,7.414752223214072,7.230284165505282,6.992224297282807,6.837579624453581,6.6834115324198935,6.492975009090456,6.2944099729439085,6.0983731073574985,5.946127814288048,5.804270923800318,5.6447792364817,5.480501066301516,5.319089370424098,5.1590311763317285,4.994279629405428,4.842124631487074,4.680003536222617,4.54340029407559,4.415621253373372,4.275303204245112,4.114256486942397,3.939294860778933,3.872541630347978,3.813920715606143,3.756030337869806,3.700139190794292,3.6368889861393385,3.564206585740951,3.4912252339436325,3.4240658317775363,3.342262055231636,3.2461818520114987,3.183922142103345,3.121959259666321,3.0554289207875613,2.9996223934336186,2.947685458692066,2.895802490999275,2.8440113126520177,2.801858599963248,2.759120028739224,2.7143715799622368,2.6792417353829943,2.633201638950497,2.5995385723081723,2.571480606295297,2.5294850539321287,2.4743572995023384,2.4261852232332206,2.3614297270514832,2.317362555244459,2.273142739389624,2.246563309833227,2.21276920519424,2.1807030649798,2.148281743634315,2.103508357351779,2.0201255549248014,1.960525228460551,1.9804767852634344,2.046890203385518,2.047602305742106,2.0032236213821912,1.9122853056257445,1.837948336251564,1.809910907052882,1.834580883800625,1.8423727775818723,1.822615129109108,1.8002386195923543,1.7608178637575096,1.732257679148427
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8883838400444,389.7029390630247,390.5164613689405,391.328950757792,392.1404072295791,389.9141740954022,387.6900114486047,385.4679192891865,383.247897617148,381.0299464324888,378.3678728183509,375.70832686017326,373.0513085579557,370.3968179116984,367.744854921401,364.2575644656257,360.7736623354893,357.293148530992,353.816023052134,350.342285898915,345.5637882305281,340.7900261169279,336.02099955811445,331.25670855408765,326.4971531048476,322.2705915672144,318.0482201402034,313.8300388238146,309.6160476180482,305.406246522904,297.4747394044629,289.5512794635773,281.6358667002473,273.7285011144727,265.8291827062535,260.34901801765886,254.8743980402514,249.40532277403128,243.9417922189984,238.4838063751528,233.1583057803496,227.838217803515,222.523542444649,217.21427970375143,211.91042958082247,207.28915201900352,202.67258059050627,198.06071529533065,193.4535561334767,188.85110310494449,186.39373964457417,183.9388434041857,181.4864143837792,179.03645258335445,176.5889580029116,174.60412751111977,172.62128159569355,170.6404202566328,168.66154349393764,166.68465130760802,165.95755303472097,165.23112722492846,164.5053738782305,163.78029299462713,163.0558845741183,162.33831618592555,161.6207477977328,160.90317940954003,160.18561102134726,159.4680426331545,158.93814551473085,158.4082483963072,157.87835127788355,157.34845415945986,156.8185570410362,156.11967497754432,155.42079291405247,154.7219108505606,154.02302878706868,153.3241467235768,152.5534637019047,151.78278068023258,151.01209765856046,150.24141463688835,149.4707316152162
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6136466377536,908.6060203303384,895.7516588083631,882.9019630756654,869.8905835163372,860.4477440534382,853.43999135378,842.9241857204088,835.9192870742693,831.6768288409647,818.3443191808374,810.7884089848222,800.2092503069487,786.1232256960129,772.5119259820758,758.2241976171705,743.835130154103,726.2948146543055,711.2883881982773,695.429477765766,681.3991329037999,666.6268816028708,651.1788124888077,637.8897718711494,621.4657700739393,608.7958804130628,595.0747359972455,583.2249106137915,571.7037374296833,558.9782979211417,547.4915560652911,535.8112264295737,523.2712781892767,511.02270213544017,499.02848070054137,494.62338578048656,490.30231893721367,487.4947730196768,484.4627909419164,479.7516152396943,473.8506939565777,468.3540529919243,462.89744751688266,458.02480574848056,453.0058843259473,449.2967296975812,444.9699242582069,441.0632199722897,436.0704717619906,432.2563502169842,427.7397398987282,424.34544552938246,421.683295930641,418.0535894364217,414.0753859175938,410.4305490789212,407.2413080376086,403.5781271888836,400.8540693469263,398.0122237088661,394.81508677080734,390.4715490064804,385.43175038485606,382.4042303994139,377.6275983764696,374.9141802306597,371.01357053147177,367.7709221262331,363.8759292028785,360.28966999692193,356.5026229917276,352.8621311532572,348.81422453738355,346.5020645628266,344.2613883294234,340.0917073660862,337.2917417041669,333.141344834392,330.1313096483596,326.9694576948268,323.6680342553632,320.217277967078,317.6221576628433,314.2709925174028,311.2580607484695
GEM-E3_V2021,EN_NPi2020_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38866.24553807621,38579.82484118887,38293.46420933798,38007.16364252355,37720.92314074555,37230.576178257565,36740.25155809696,36249.94928026376,35759.669344757946,35269.41175157952,34335.07898222013,33400.88929636852,32466.842694024668,31532.9391751886,30599.178739860297,29752.13176164904,28905.268716880822,28058.589605555684,27212.094427673568,26365.783183234515,25294.351006966623,24223.16427262598,23152.222980212555,22081.52712972638,21011.076721167447,20481.30313469352,19951.64156655008,19422.09201673712,18892.65448525465,18363.32897210266,17344.083627151933,16325.081909698189,15306.323819741418,14287.809357281629,13269.538522318811,12727.006412571438,12184.596901563433,11642.309989294805,11100.145675765549,10558.103960975674,9756.191322355837,8954.474387715545,8152.953157054783,7351.627630373555,6550.497807671857,5934.973946258756,5319.598857747769,4704.372542138883,4089.2949994321007,3474.3662296274288,2965.758718881282,2457.270883054168,1948.902722146081,1440.6542361570282,932.5254250870056,352.9498852160277,-226.4954419680116,-805.8105564651105,-1384.9954582752698,-1964.050147398489,-2123.6091616308186,-2283.153053573504,-2442.681823226545,-2602.1954705899416,-2761.693995663694,-2959.580801774046,-3157.4676078844,-3355.354413994752,-3553.2412201051047,-3751.128026215457,-3887.628006200707,-4024.12798618596,-4160.627966171211,-4297.127946156461,-4433.627926141711,-4549.019231973018,-4664.410537804324,-4779.801843635631,-4895.193149466934,-5010.584455298241,-5034.160022588176,-5057.73558987811,-5081.311157168046,-5104.886724457979,-5128.462291747913
